geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000101000001010010111010110111001011100111110;0.826347;8161;0011101100000110010101100110110001011100111010;0.72418;7152;0.799073;232
126;0100101000001010010111010110111001011100110110;0.825638;8154;0011101100000110010101000100111001011100111011;0.73552;7264;0.79891;238
127;0000101100100110010101000110111001111100110110;0.826347;8161;0001101100000110010101100010111001011100111110;0.743823;7346;0.800138;249
128;0000101000001110011111000110111001011100110110;0.826954;8167;0001101101000110010101000010111011011100101110;0.738963;7298;0.799419;244
129;0001100100100110010101010110111001011100110110;0.821993;8118;1001101100000110010101000010111001011100111110;0.742608;7334;0.799642;240
130;0001101100001110010101010110111001011100100110;0.825638;8154;0101101100000110010101000100111001011100111110;0.756177;7468;0.799244;222
131;0001101100001110010111000110111001011100110010;0.829283;8190;0001101100100110000101100110110001011100111110;0.749291;7400;0.799004;236
132;0001101100001110010111000110111001011100110010;0.829283;8190;0001101100001110010101100010111001011100011110;0.732989;7239;0.799606;249
133;0000101100010110010101000110111001011101110110;0.829283;8190;0101111100000110010101000010111001011000111110;0.752329;7430;0.799887;237
134;0000101000010110010111000110111001011101110110;0.835763;8254;0101101100000110010101000110110001011100111110;0.744633;7354;0.800162;235
135;0000101000010110010111010110111001011100101110;0.829081;8188;0011101100001110010101000110110001011100101110;0.749595;7403;0.799382;233
136;0000101100100110010101010110111000111100110110;0.824423;8142;1011101100000110010101000110101000011100111110;0.732787;7237;0.7989;243
137;0000101100000110010111000110111001011101110110;0.824625;8144;0011101100000110010101000010111001011100111110;0.744127;7349;0.799985;239
138;0000101100000110010111000110111001011101110110;0.824625;8144;0000111110000110010101000110110001111100101110;0.753746;7444;0.799573;239
139;0001101100000110110101000110111001111000110110;0.824828;8146;0001101100000110011101000110110001011100111110;0.75162;7423;0.798745;239
140;0001111100000110010101000110111001111000110110;0.827866;8176;0001101100000110010101000010011001011101111111;0.729141;7201;0.797957;248
141;0000101100100110110101000110111001011100110110;0.826043;8158;0011101100000110010101000010111001011100111110;0.744127;7349;0.799669;274
142;0001101100001110010101000110111001011100110110;0.821486;8113;0011101000100110010101000100111001011110011110;0.742406;7332;0.799322;284
143;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110011101000110110001011100111110;0.75162;7423;0.799204;261
144;0000101100001110010101000110111001111100110110;0.830903;8206;0000111100000110010111000010111001011010111110;0.751013;7417;0.799764;254
145;0001101100100110010101000110111001011101100110;0.823917;8137;0001101100000111010101100010111001011100011110;0.713143;7043;0.799752;251
146;0001101100100110010101000110111001011101100110;0.823917;8137;0001101100000110010101100010111001011100111110;0.743823;7346;0.79833;213
147;0000101100010110010101000110111001111100110110;0.828676;8184;0001101101010000010101001110001101011100111110;0.727623;7186;0.79937;223
148;0000101100010110010101010110111001011100110110;0.829283;8190;0011101100000100011101000110110001011100111011;0.733495;7244;0.79928;221
149;0000101100100110010101001110111001011100110110;0.828372;8181;0001101000010110010101001010110001011110111110;0.758303;7489;0.79886;215
150;0000101100010110010101010110111001011100110110;0.829283;8190;0001101100000100010111000010111001011110111110;0.758809;7494;0.799321;243
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110000110011010101100000110001111001110111;0.725597;7166;1011000110101000110010111101100111000110010001;0.258809;2556;0.516077;1
1;0001101100001110010111000110111001011100101100;0.820676;8105;0001100011111011010010001110001011110011000101;0.347408;3431;0.694378;1
2;0001100000010110110101000110111001011110101110;0.823714;8135;1001010001001111110011000011011000011100011110;0.537363;5307;0.76266;17
3;0000101100001110010101000111111001011100110110;0.823714;8135;0001101100000110011101100110110011010110011010;0.708789;7000;0.786048;80
4;0001101100001110010101000110111001011110100110;0.830903;8206;1000111110000100010101000110110001011110111010;0.731268;7222;0.794789;152
5;0001101100001110010101000110111001011110100110;0.830903;8206;0001101101000110010101000010111001011100111110;0.746861;7376;0.798555;205
6;0001101100001110010101000110111001011110100110;0.830903;8206;0100111100000110010101000110110001011100111110;0.744633;7354;0.797731;242
7;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101000100111001011100111111;0.756177;7468;0.79891;259
8;0000101100001110011101000110111001011100110110;0.822803;8126;0011101100000110010101000110110001011100111110;0.744532;7353;0.799358;267
9;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111011011000111110;0.74514;7359;0.79957;265
10;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100000110011101000100101101011100111110;0.745849;7366;0.799477;245
11;0001101100001110010111000110111001011100110010;0.829283;8190;0001101101000110010101000110110001011100111110;0.746051;7368;0.800325;266
12;0001101100001110010111000110111001011100110010;0.829283;8190;0001101100000110010101000111110001011100111110;0.75081;7415;0.800133;252
13;0001101100011110010101000110111001011100110010;0.822904;8127;0001101110000110010001000110111001011100111110;0.759518;7501;0.799864;262
14;0000101100100110010101010110111001011100110110;0.828878;8186;1011101100000110010101000110110001011100111010;0.723269;7143;0.800027;262
15;0000101100100110010101010110111001011100110110;0.828878;8186;0001101100000110010101100010111001011100111110;0.743823;7346;0.79996;257
16;0001101100000110010101000110111001011111100110;0.823208;8130;0011101101000110010101000110110000011100111110;0.730559;7215;0.799623;264
17;0001101100000110010101000110111001011111100110;0.823208;8130;0001101000001110000101000110110011011100111111;0.731977;7229;0.798878;262
18;0001100100000110110101000110111001011110110110;0.824524;8143;0011101100000110010101000110110001011100111110;0.744532;7353;0.798978;260
19;0000101000010110010101000110111001011110111110;0.820778;8106;0001101100000110010101000111110100011100111110;0.754658;7453;0.799387;266
20;0000101100001110010101000110111001011110110110;0.83465;8243;0001101101100110010001000100111001011100111110;0.733799;7247;0.799103;251
21;0000101100000110010111001110111001011100110110;0.824727;8145;0011101100000110010101000010111001011100111110;0.744127;7349;0.800029;266
22;0000001100100110010111000110111001011101110110;0.832321;8220;0101101100000110010101000110101001011100111110;0.758202;7488;0.800169;251
23;0001011100100110010101000110111001011100110110;0.82341;8132;0001101100000110010001000110111001011100111111;0.75405;7447;0.80058;239
24;0001111000000110010111000110111001011100110110;0.827056;8168;0001101110000110010101000110110001011100111110;0.750405;7411;0.800179;261
25;0001101000010110010111000110111001011100110110;0.823613;8134;0011101100000110010001000110111001011100111110;0.753949;7446;0.799721;238
26;0001101000010110010111000110111001011100110110;0.823613;8134;0001101101000110010101000010111001011100111110;0.746861;7376;0.799256;229
27;0000101100000110110111000110111001011100110110;0.829992;8197;0001101100010101010101000110110001011100101111;0.739571;7304;0.800126;243
28;0001111100000110010111000110111001011100100110;0.827359;8171;0001101100000110011101000110110001011100111110;0.75162;7423;0.799707;245
29;0000101100000110010101010110111001011110110110;0.82584;8156;0001101100000110010101000111110001011100111110;0.75081;7415;0.800226;236
30;0001101100101110010101000110111001011100110010;0.82341;8132;0001101101000110010001000110111001011100111110;0.756379;7470;0.799739;234
31;0001101000000110110101000110111001011110110110;0.82422;8140;0001101100000100110001000110111001011101111110;0.754253;7449;0.800454;232
32;0001101100000110110101000110111001011110100110;0.828169;8179;0001101100100110010101000010111101011110010110;0.74676;7375;0.800596;242
33;0000101100010110010101000110111011011100110110;0.825233;8150;0001101000101110010111000100111001011100011110;0.753746;7444;0.799389;215
34;0000101100010111010101000110111011011100100110;0.831713;8214;0001101000100110110101100100111001010100111110;0.748886;7396;0.799488;232
35;0000101100010111010101000110111011011100100110;0.831713;8214;0011101100000110010101001100101001011100111110;0.738356;7292;0.79978;231
36;0001001100001110010111000110111001011100110110;0.824929;8147;1001101100000110010101000010111001011100110111;0.745444;7362;0.799471;221
37;0000101100000110110111000110111001011100110110;0.829992;8197;0001101100000110010101001110101001111100011110;0.743823;7346;0.799691;237
38;0000101100010110011101000110111001011100110110;0.822195;8120;0101101100001110011101000010011001011100110110;0.745849;7366;0.798556;252
39;0000101100001110010101000110111001011101110110;0.831511;8212;0001101101000110010101000100111001011100111110;0.757493;7481;0.799533;271
40;0000101100010110011101000110111001011100110110;0.822195;8120;0000101111000110010100100110111001011101011010;0.746051;7368;0.79903;272
41;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101100010101011011100111110;0.715978;7071;0.798669;266
42;0000100100001110010111000110111001011100111110;0.82341;8132;0000111110000110010101000010111001011100111110;0.744937;7357;0.799141;266
43;0001111100000110010101000110111001011100110110;0.821486;8113;0001101101000110010001000110111001011100111110;0.756379;7470;0.798734;243
44;0000101100000111010101000110111001111100110110;0.822297;8121;0001101110000111010001000100111001011100111110;0.72661;7176;0.798026;248
45;0001101100000110110111000110111001011100100110;0.824929;8147;0011101100000110010101000110110001011100111110;0.744532;7353;0.797965;255
46;0001101100001110010111000110111001011100110010;0.829283;8190;0101101100000110010101000010111001011100111110;0.744228;7350;0.797773;241
47;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100000110010101000011111001001110111110;0.733394;7243;0.798905;242
48;0001101100100110010101001110111001011100100110;0.823309;8131;0001101110000110010101000110110001011100111110;0.750405;7411;0.797782;236
49;0000101100100111010101000110111001011100110110;0.829486;8192;0101101100000110011101000110110001001100111110;0.742811;7336;0.798304;261
50;0001101100001110010101000110111001011110110010;0.827157;8169;0001101100000110010101000110110001011100111111;0.744633;7354;0.798661;261
51;0000101100100111010101000110111001011100110110;0.829486;8192;0001101101000110100001000110111001011100111110;0.749595;7403;0.799136;248
52;0001111100000100010111000110111001011100110110;0.824727;8145;1001101100000110010101000100111001011100111110;0.754556;7452;0.799971;263
53;0001111100000100010111000110111001011100110110;0.824727;8145;0011101100000110010101000010111001011100111110;0.744127;7349;0.798673;239
54;0000101100010110010101000110111001011101110110;0.829283;8190;0000101100010110110101110110000001011100111110;0.745849;7366;0.798669;249
55;0001101000010110010111000110111001011100110110;0.823613;8134;0101101100100110010101001100110001011100011110;0.718813;7099;0.798373;253
56;0001101000000110110101000110111001011110110110;0.82422;8140;0001101100000110010111000110110101011100011110;0.737039;7279;0.798841;274
57;0000101100010110010101000110111101011100110110;0.826347;8161;0011101100000110010101000110110001011100111110;0.744532;7353;0.799139;266
58;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100000110010101000110110001011100111111;0.744633;7354;0.799658;270
59;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100000110010101100110110001011100111110;0.744228;7350;0.79998;268
60;0000101100010110010101000110111001111100110110;0.828676;8184;1001101100000110010111000010101001011100111110;0.722357;7134;0.799944;269
61;0001101100001110010101000110111101011100100110;0.822904;8127;1001101100000110010101000110110001011100111110;0.743013;7338;0.799734;261
62;0001101100100110010101000110111001011001110110;0.825132;8149;0011101100000110100101000110111001011100111100;0.752025;7427;0.799651;270
63;0001101100100110010101000110111001011001110110;0.825132;8149;0001101100000110110101100110110001111000111100;0.746051;7368;0.799173;254
64;0001111100000110010101000110111001011011100110;0.831207;8209;0101101100000110010101000110110001011100111110;0.744633;7354;0.799788;252
65;0000101100001110010111000110111001010011111100;0.824322;8141;0001101100000110010101100110110001011100111110;0.744228;7350;0.799966;235
66;0000101100110110010101000110111001011100110110;0.830701;8204;0111101100000110010001001110111001011000110110;0.753949;7446;0.799845;236
67;0000101100011110010101000110111001011100101110;0.823917;8137;0001101100000110010001000111111001011100111110;0.760227;7508;0.799876;236
68;0001101100010110010101000110111001010101110110;0.82179;8116;0001101100000110010101000110110001011100111111;0.744633;7354;0.799956;240
69;0000101100100110010101000110111101011100110110;0.823107;8129;0001101100010110010001000010111101011100111110;0.742102;7329;0.799069;241
70;0000101100000110010101010110111001011110110110;0.82584;8156;0001111100000110010101000010111001001101111110;0.759315;7499;0.799361;255
71;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000111010101000010111001010100111110;0.738761;7296;0.798821;277
72;0000101100001110010101000110111001011101110110;0.831511;8212;0001101101000110010101000110110001011100111110;0.746051;7368;0.799105;271
73;0001111100000110010101000110111001011100110110;0.821486;8113;0010111100000110010101000110110001011100111110;0.742305;7331;0.798866;276
74;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100100101010101100010111001011000111110;0.740381;7312;0.799479;279
75;0001101100001110010101000110111001011100110110;0.821486;8113;0101101100000110010101000110110001011100111110;0.744633;7354;0.798744;271
76;0000101100001110010101000111111001011100110110;0.823714;8135;0001101100000110010101000010111011101100111110;0.743621;7344;0.798488;266
77;0000101100001110010101000110111011011000111110;0.820879;8107;1001101100000110010101000010111001011100111110;0.742608;7334;0.799028;256
78;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100000110010101100010111001011100111110;0.743823;7346;0.798222;254
79;0001101100000110110101000110111001010101110110;0.823815;8136;0011101100000110010101000010111001011100111110;0.744127;7349;0.798533;262
80;0001101100000110010101010110111001011110100110;0.823512;8133;0011101100000110010101000010111001011100111110;0.744127;7349;0.799265;259
81;0001101100000110010101010110111001011110100110;0.823512;8133;0001101100000110110101100010101001011100111110;0.724382;7154;0.798907;239
82;0001101100001110010101000110111001011101100110;0.826245;8160;0001101100000110010101100110110001011100111110;0.744228;7350;0.79908;242
83;0001111000000110010111000110111001011100110110;0.827056;8168;0001101100000110011101100110110000011100111110;0.735217;7261;0.799352;234
84;0001111000000110010111000110111001011100110110;0.827056;8168;0001101100000111010101001010110001011100111110;0.735014;7259;0.799824;240
85;0000101100101110010101000110111001011100110110;0.830194;8199;0001101101000110010101000110110001011100111110;0.746051;7368;0.799655;262
86;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.79951;261
87;0000101100000111110101000110111001011100110110;0.826954;8167;0001101101000110010001000110111001011100111110;0.756379;7470;0.80006;272
88;0000101100100110110101000110111001011100110110;0.826043;8158;0011101100000110010101000110110001011100111110;0.744532;7353;0.799823;276
89;0000101100010110010101001110111001011100110110;0.828777;8185;0001101101000110010101000110110001011100111110;0.746051;7368;0.799755;265
90;0000101100011110010101000110111001011100110110;0.831612;8213;1100101100000110010101000010111001011100111110;0.739976;7308;0.799846;260
91;0001101100010110010101010110111001011100100110;0.821993;8118;0011100100000110010101100010111001011100111110;0.730458;7214;0.79905;251
92;0000001100100110110101001110111001011100110110;0.825435;8152;0011101100000110010001000110111001011100111110;0.753949;7446;0.799968;241
93;0001101100000110110101000110111001111000110110;0.824828;8146;0001101100000110010101100110110001011100111110;0.744228;7350;0.798959;253
94;0001101100001110010101001110111001011000110110;0.822803;8126;0011101100000110010101000110110001011100111110;0.744532;7353;0.798462;259
95;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100000110010101100110110001011100111110;0.744228;7350;0.799039;261
96;0000101100001110010101001110111001011100110110;0.831004;8207;0001101101011100001101000010111001011100101110;0.748987;7397;0.79924;262
97;0000101100101110010101000110111001011100110110;0.830194;8199;0011101100000110010001000110111001011100111011;0.748481;7392;0.799461;286
98;0000101100000110110101000110111001011110101110;0.825233;8150;0001101100000111010001000100111001011101111110;0.734812;7257;0.79909;265
99;0000101100100111010101000110111001011100110110;0.829486;8192;0001101100000110000101010101111101011100100111;0.750304;7410;0.798275;250
100;0000101100000110110101000110111001011110110110;0.830498;8202;1001101100000110010101000100111001011100111110;0.754556;7452;0.798757;265
101;0001101100001110010101000110111001011100110110;0.821486;8113;0011110100000110010101000010111001011100111110;0.737242;7281;0.798078;254
102;0000101100100110010101000110111101011100110110;0.823107;8129;0101101100000110010101000010111001011100111110;0.744228;7350;0.79873;255
103;0001101100001110010101000110111001011100110110;0.821486;8113;0001111100000110011101000010011001011100111110;0.748076;7388;0.798712;275
104;0001101100001110010101000110111001011100110110;0.821486;8113;0101101100000110010101000110110001011100111110;0.744633;7354;0.798942;261
105;0000101100001110010111000110111001011100101110;0.82584;8156;0001111100010110010101000110100001011100111110;0.746051;7368;0.799166;273
106;0000101100001110010111000110111001011100101110;0.82584;8156;0001101100000110010001000110110011011110111110;0.736533;7274;0.798874;265
107;0000101100100110010101000110111101111100100110;0.824119;8139;0001101100000111010001000100111011011010111110;0.743216;7340;0.799702;268
108;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010001000110111001011100111110;0.75243;7431;0.798848;262
109;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100000110010001000110111001011100111110;0.753949;7446;0.79884;250
110;0000101100000110110101000110111001011110101110;0.825233;8150;0101101100000110010101000010111001011100111110;0.744228;7350;0.798317;248
111;0001101100000110110101000110111001011110100110;0.828169;8179;0001101100000111010001000100111001011101111110;0.734812;7257;0.798876;233
112;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000111010001000100111001011100111111;0.721041;7121;0.798366;259
113;0001111100000110000101000110111001011001111110;0.818044;8079;1001101100000110010101000010111001011100111110;0.742608;7334;0.798592;262
114;0000101100010110010101000110111001011011110110;0.834852;8245;0101101101000110010101000110111001011100011010;0.746456;7372;0.79903;257
115;0000101100010110010101000110111001011011110110;0.834852;8245;0101101100000110010101000110110001011100111110;0.744633;7354;0.799117;257
116;0000101100001110010101000110111001011001111110;0.825435;8152;0100101100000110010101000010111001011100111111;0.742102;7329;0.799633;247
117;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110010001100110111001011100111110;0.754962;7456;0.799641;251
118;0000101100010110010101000110111001011001111110;0.822904;8127;0101101100000110011101000100011001011100111110;0.735014;7259;0.799257;252
119;0001101100001110010101010110111001011000110110;0.823309;8131;0001101110000110010101000110110001011100111110;0.750405;7411;0.798691;263
120;0000101100001110010101000110111011011100110110;0.827258;8170;0101101100000110010101000110110001011100111110;0.744633;7354;0.799731;273
121;0000101100001110010101000110111011011100110110;0.827258;8170;0001101100000110010101000111110001111000111110;0.753645;7443;0.798729;253
122;0000100000001110010111001110111001011100111110;0.833941;8236;0011101100000110010101000110110001011100111110;0.744532;7353;0.798943;254
123;0000100000001110010111001110111001011100111110;0.833941;8236;0011101100000110010101000110110001011100111110;0.744532;7353;0.798714;269
124;0010100000001110010111001110111001011100110110;0.832726;8224;0011101100000110010101000010111001011100111110;0.744127;7349;0.798215;275
125;0000101100001110010111000110111001011100111100;0.825334;8151;0001101100010110010101100110110001011100011110;0.72499;7160;0.797964;296
126;0001101100010110010101000110111001011100110110;0.817841;8077;1001101100100110010101000010111000011100111110;0.741798;7326;0.797959;275
127;0000101100001110010111000110111001011100111100;0.825334;8151;0101101100000110010101000110110001011100111110;0.744633;7354;0.798096;272
128;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101100110110001011100111110;0.744228;7350;0.799166;278
129;0001100100011110010101000110111001011100110110;0.822195;8120;0001101100000110010111000010101001111100111110;0.743418;7342;0.798845;270
130;0001101100001110010101000110111001011100110110;0.821486;8113;0101001100010110010101000110110001011100111110;0.74838;7391;0.798274;268
131;0001111000000110010111000110111001011100110110;0.827056;8168;0001101100000110010101100010111001011100111110;0.743823;7346;0.798223;262
132;0000101100000110111101000110111001011100110110;0.819765;8096;1001101100000110010101000110110001011100111110;0.743013;7338;0.798462;276
133;0001101100001110010101000110111001011100110110;0.821486;8113;0001101101000110010101000010111001011100111110;0.746861;7376;0.798512;275
134;0001101100001110010101000110111001011101110010;0.82422;8140;0001101100000110010101100010110001011110111110;0.741191;7320;0.797992;265
135;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101100010111001011100111110;0.743823;7346;0.798786;268
136;0000101100010110010101000110111001011101110110;0.829283;8190;0011101100000110010101000010111001011100111110;0.744127;7349;0.799216;261
137;0000101100010110010101000110111001011101110110;0.829283;8190;1001101100000110010101000010111001011100111110;0.742608;7334;0.799249;256
138;0001111100000110010101000110111001011010110110;0.824119;8139;0001101100000110010101100110110001011100111110;0.744228;7350;0.798813;245
139;0000101100010110010111000110111001011100101110;0.822398;8122;0001101100000110110101000100101101001110111110;0.734204;7251;0.798615;249
140;0000101100010110010101000110111001011101110110;0.829283;8190;0101101100000111010101000010111001011100101110;0.738254;7291;0.79799;239
141;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000111010101000010111001011100111110;0.755873;7465;0.798493;258
142;0000101100001110010101000110111001011110110110;0.83465;8243;0011101100000110010101000110110001011100111110;0.744532;7353;0.798366;253
143;0000101100010110010101000110111001011110101110;0.825942;8157;0001101100000110010101100010111001011100111110;0.743823;7346;0.798537;262
144;0000101100001111010101000110111001011100111010;0.823815;8136;0001101110000110010101000110110001011100111110;0.750405;7411;0.799204;276
145;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111001011100111111;0.744228;7350;0.798617;273
146;0001111000000110010101000110111001011110110110;0.826347;8161;1001101100000110010101000110110001011100111110;0.743013;7338;0.799629;265
147;0000101100100110010101010110111001011100110110;0.828878;8186;0001101100000110010101000110110011011100111110;0.753341;7440;0.800126;269
148;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000110010101000011011011011100111110;0.720433;7115;0.79842;259
149;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010111000011111001011000111110;0.748177;7389;0.798874;279
150;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110010101000111110001011100111110;0.75081;7415;0.798641;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110100011100011110101100111100000101101010;0.761644;7522;0011010111111001111000101000111101000010001001;0.256278;2531;0.51553;1
1;0001101000100110010101001110111001011100101110;0.813082;8030;1010001110011010011010000011001101110111010010;0.356723;3523;0.693272;1
2;0000000100000110011101010110111001011101111110;0.820676;8105;1011010001110000010001100110111000111100101101;0.477926;4720;0.761749;18
3;0001101100001110010101000110111001011100110110;0.821486;8113;1000111100100010001100000100111111101100110110;0.714358;7055;0.784749;73
4;0001111100000110010101000110111001010101110110;0.826043;8158;0111101100000111010101000010111000011100110110;0.731875;7228;0.793538;159
5;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000111010101000010111001001100111110;0.728939;7199;0.796622;197
6;0000101100001110010101000110111001011110101110;0.829283;8190;1001101100000110010101000000111001011110111110;0.737444;7283;0.798259;233
7;0001111000100110010101000110111001011100110110;0.827461;8172;0001101110100110000101000110110001011100111110;0.752633;7433;0.799067;241
8;0000101100000111010100001110111001011110101110;0.822195;8120;0001101100000110010101100110110001011100111110;0.744228;7350;0.798615;239
9;0000101100001110010111000110111001011100111010;0.825942;8157;0001101100000111011100000110110001011100111110;0.753645;7443;0.799114;248
10;0000101100001110010111000110111001011100101110;0.82584;8156;0001101101000110010101000010111001011100111110;0.746861;7376;0.798534;247
11;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010001100010111001011101111110;0.726104;7171;0.79843;231
12;0000001100100111011101000110111001011100110110;0.82422;8140;1001101100000110010101000110110001011100111110;0.743013;7338;0.79865;257
13;0000101100100110010101001110111001011100110110;0.828372;8181;0001101100000110010101000011111001011100111110;0.745241;7360;0.798414;252
14;0000100100011110010101000110111011011100110110;0.829891;8196;0001101100000110010101000110110011011100111110;0.753341;7440;0.799126;254
15;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.798028;247
16;0000101000010110010111001110111001011000111110;0.823309;8131;0001101100000110011101000110110001011100111110;0.75162;7423;0.798574;256
17;0000101000010110010111001110111001011000111110;0.823309;8131;1001101100000110010101000110110011011000111110;0.738457;7293;0.798471;255
18;0001111100000110010101000110111001011100110110;0.821486;8113;0001100100100100010111100110110001011100111110;0.751823;7425;0.798514;255
19;0001100100001110010111000110111001011100110110;0.825942;8157;0001101100000110010101100110110001011100111110;0.744228;7350;0.798545;258
20;0000101100000110010111000110111001011101110110;0.824625;8144;0001101100000111010101000110110001011100111110;0.756278;7469;0.799071;271
21;0000101100000111010101000110111001011101110110;0.822297;8121;0001101100000110010101100110110001011100111110;0.744228;7350;0.799297;253
22;0001111100000110010101000110111001011100110110;0.821486;8113;0101111000000110010101000010111001011100111110;0.754253;7449;0.798908;267
23;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010111000010101001011110111110;0.731673;7226;0.797952;260
24;0000101100000110110111000110111001011100110110;0.829992;8197;0001101110000110010101000110110001111100011110;0.731369;7223;0.798754;274
25;0000101100000110110101000110111001011101110110;0.826549;8163;0101101100000110010101000010111001011100111110;0.744228;7350;0.798636;263
26;0001111000001110010101000110111001011100110110;0.826954;8167;0101101100000110010101000100111001011100111110;0.756177;7468;0.798741;258
27;0001111100000110010101000110111001111000110110;0.827866;8176;1001101100000110010101000010111001011100111110;0.742608;7334;0.79828;277
28;0001111000010110010101000110111001011100110110;0.827461;8172;0001101100001110011101000010111001011100011110;0.742305;7331;0.797997;274
29;0001111000010110010101000110111001011100110110;0.827461;8172;0001101100000110010101000010111001011100111111;0.744228;7350;0.798012;282
30;0000101100000110010101001110111001011110110110;0.825334;8151;0001101100000110010101000010111001011100111111;0.744228;7350;0.79839;272
31;0001101100001110010101000110111001011100110110;0.821486;8113;0001101110000111010101000110110001011000111110;0.745241;7360;0.798502;256
32;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111101011100111110;0.756075;7467;0.798719;257
33;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010101000010111001011100111110;0.744127;7349;0.798383;250
34;0000101100001110010101000110111001011101110110;0.831511;8212;1001101100010110000101000110110001011100111110;0.747469;7382;0.799305;253
35;0000101100001110010101000110111001011101110110;0.831511;8212;0101111100000110010101000110110001011100111100;0.746962;7377;0.800192;246
36;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101000110110001011100111111;0.744633;7354;0.79967;241
37;0000101100001111010101000110111001011100110110;0.832118;8218;1001101100001110010101000010111000011100111110;0.74919;7399;0.799389;240
38;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100101110010001000111110001001001111110;0.726711;7177;0.798741;235
39;0001101100001110010101000110111001011010110110;0.824423;8142;0011101100000110010101000110101001011100111110;0.7581;7487;0.79985;232
40;0001101100001110010101000110111001011010110110;0.824423;8142;0001101100000110010111000111100101011000111110;0.723876;7149;0.799357;232
41;0000101100010110010101000110111101011100110110;0.826347;8161;0001001100000110010101000010111011011100111111;0.739166;7300;0.799236;260
42;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100000110010101000001111001011100111110;0.721243;7123;0.797902;243
43;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010111000110110001001100111110;0.744937;7357;0.799649;276
44;0000101100000110010111001110111001011100110110;0.824727;8145;0001101100000110010111000110110101011100011110;0.737039;7279;0.79876;274
45;0000101100000110110111000110111001011100110110;0.829992;8197;0001100100000110010011000110110001111110111110;0.739773;7306;0.798961;270
46;0001111100000110010101000110111001011001110110;0.827663;8174;0001111100000010011111000010111001011100011110;0.732382;7233;0.799667;270
47;0001011100000110010101000110111001011110110110;0.8226;8124;0011101100000110010101000010110001011101111110;0.738254;7291;0.798744;259
48;0000101100001110010101000110111001011001111110;0.825435;8152;0001101100100111010101000010101001011100111110;0.742406;7332;0.79878;239
49;0000101100010110010111000110111001011100101110;0.822398;8122;0001101101000100110101000110110001011100111110;0.733394;7243;0.79794;259
50;0001100100011110010101000110111001011100110110;0.822195;8120;0001101100000110010101000010111001011100111111;0.744228;7350;0.798623;265
51;0001001100000110110111000110111001011100110110;0.824727;8145;0101101100000110010101000110110001011100111110;0.744633;7354;0.799098;263
52;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110000110010101000110110001011100111110;0.750405;7411;0.799646;264
53;0001011100001110010101000110111001011100110110;0.822803;8126;0001101100000110010001100110111001011100111110;0.754962;7456;0.799035;275
54;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.797778;261
55;0000101100010110010101000110111001111000111110;0.82179;8116;0001101100000110010101000110110001011100111111;0.744633;7354;0.798981;253
56;0000101100001110010101000110111001111000111110;0.824322;8141;0001101100000110010101100010111001011100111110;0.743823;7346;0.799372;256
57;0000101100001110010101010110111001011000111110;0.821689;8115;0001101100000110010101000110110001011100111111;0.744633;7354;0.799059;255
