geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000000010001111111111011110111000011000100110;0.392568;3877;0.6213;270
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011001010010001111010111110;0.363609;3591;0.619851;253
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010000011011010101110;0.35642;3520;0.619635;257
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001101011011111110010000011010101110;0.381328;3766;0.620938;279
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.62324;286
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000000111111111011110010100111010101100;0.384467;3797;0.622886;284
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010000010111010101110;0.355002;3506;0.621912;276
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.621905;288
105;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000001011000101110;0.400263;3953;0.620999;281
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011111011011010000001010101110;0.544654;5379;0.623944;284
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.621615;276
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001111011111011110010010011010101100;0.387201;3824;0.623529;276
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.618599;267
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001011111011011110010000011010101110;0.389125;3843;0.616992;268
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000001011101100;0.379202;3745;0.613742;258
112;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100101111011111001110010000011011101000;0.343459;3392;0.609923;248
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011111010000011011101100;0.362596;3581;0.612441;257
114;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001110111111011110000001011010101110;0.394289;3894;0.616219;281
115;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001101110111011110010010011010101110;0.396213;3913;0.613558;261
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110000000111010111110;0.354192;3498;0.612091;282
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.603599;258
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011110110010000011010101110;0.361685;3572;0.611273;265
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001101111111111011010010000001010101110;0.385379;3806;0.608519;260
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.614549;296
121;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110000000011110101110;0.319664;3157;0.61092;301
122;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111011110010000111010100110;0.385277;3805;0.609043;289
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000101111111111011110010001011010101100;0.376063;3714;0.613083;305
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010000100111010101110;0.363811;3593;0.609362;285
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010100011010101100;0.324119;3201;0.61022;287
126;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101110111111110010000001010101111;0.371912;3673;0.61723;307
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101110111011111010000011010101110;0.401175;3962;0.612075;295
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111110111110010010011010101110;0.369887;3653;0.607548;295
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.606495;280
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.611213;278
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.611;278
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.611053;291
133;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011110001100;0.365431;3609;0.611639;301
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000000010011111101111011110010000011010101110;0.380417;3757;0.617008;310
135;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011111010000011010001010;0.369988;3654;0.609788;291
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.611283;286
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011101010010011010101110;0.351964;3476;0.606428;284
138;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001101111111011110010000011011101100;0.356116;3517;0.61114;297
139;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111011011110010000111010101100;0.325942;3219;0.60945;297
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111101110000000101010101111;0.359862;3554;0.610375;304
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110011000011110101100;0.379405;3747;0.610355;298
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101111111011110010000111010101100;0.352167;3478;0.610571;287
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010101111011111001110010010011010101010;0.388011;3832;0.615566;300
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001110000001011010111110;0.384164;3794;0.604941;286
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111101011010010001011010101111;0.384872;3801;0.611852;293
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.613604;285
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010100111;0.348724;3444;0.607772;274
148;0000100000001111111111011110010000011010101110;0.633556;6257;1001100000001111111011011100010000011010101110;0.393985;3891;0.606564;271
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111110111110100000011010101110;0.346294;3420;0.60595;278
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101101111110011110010000111010101110;0.367254;3627;0.614485;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100101110011111001011010011000001111110;0.517112;5107;1010011111000101101000111000101100000011011101;0.045565;450;0.279056;1
1;1001100100101110110101000010011010010100111110;0.52825;5217;0000111111111110100010001101010010000011011001;0.100749;995;0.326034;4
2;0001011100101111011111001010010000001100101110;0.549008;5422;1011110100100111001000011011000110000101011110;0.1371;1354;0.359996;4
3;0001101100101110011111000010110000000011111110;0.558019;5511;1101000101101110011100000011000011000011111101;0.159275;1573;0.388386;3
4;0001111100001111011111001010010000001100101110;0.569866;5628;1010101011011001010101101111010001100000001101;0.147023;1452;0.415868;5
5;0010100000110111011111000110110000001010111110;0.568651;5616;1100011100101110010011010000100010100011111101;0.175881;1737;0.43687;3
6;0000101100000010011111101110110100010101101110;0.56855;5615;1101011111100110000100011010000010010001101111;0.205144;2026;0.452633;2
7;0000101100001111011111001110010000010001111110;0.578271;5711;1000111111101100001001001011010001010001011110;0.196638;1942;0.471211;5
8;0000101100001111011111001110010000010001111110;0.578271;5711;1010101111100110010000000011100000011101111110;0.242912;2399;0.477776;3
9;0000101100011111010101000100110001001101111110;0.578169;5710;1000000100001111111001100111000011101000110111;0.219522;2168;0.487835;3
10;0100101100001111011101000110010100010100111110;0.57503;5679;1000111100110110110110000011100011011000100101;0.204941;2024;0.500181;6
11;0000101100001111011101011110010000110010110110;0.594168;5868;0100011000111011110110100110000001010100101111;0.215978;2133;0.508554;5
12;0000101100000111011111000110010011010100111110;0.589004;5817;0100011010101111011001000111010000110110101100;0.263771;2605;0.520256;5
13;0001001100001110010101011110110100110100101110;0.58546;5782;0111011101010111001101001010001100000110100110;0.27582;2724;0.524008;9
14;0000101010001111010101011110010100011010110110;0.596699;5893;1110001100111110001010000011010010100001101111;0.216788;2141;0.52901;8
15;0000101100100110010111011110010000011110101110;0.606622;5991;1000111100001011110001000011010100110110110110;0.307311;3035;0.534518;9
16;0000001000010110010111011110110100011110101110;0.600952;5935;0000111100101111111001100111000000010100111010;0.257088;2539;0.536106;6
17;0001101000000110010111011110010001011110101110;0.604192;5967;1000000100001111011101100110100101011110011100;0.256379;2532;0.543079;9
18;0000100100001110011111011110010001010110101110;0.614216;6066;0000110100001111000011011010010101100111011110;0.271972;2686;0.548243;13
19;0000100100001110011111011110010001010110101110;0.614216;6066;1000111010000101010101010100110101011110011100;0.273795;2704;0.549048;15
20;0000100100001110011111011110110100001010101110;0.619583;6119;0000111000000011010110011110100101011011101110;0.308829;3050;0.54813;11
21;0000100100001110011111011110110100001010101110;0.619583;6119;0000101001000110011001011111100000001011111111;0.306804;3030;0.556806;21
22;0000100000001110011111011110111100011000101110;0.619988;6123;0000101000101011111111001110100010110010110100;0.276731;2733;0.549625;6
23;0000100100000110010111011110011000111010111110;0.614723;6071;1010101000110111111100001110010000011110011000;0.22742;2246;0.552494;9
24;0000100100001110011111011110010000010110111110;0.623734;6160;0001110100001100011101011010010001011110101101;0.313589;3097;0.562157;14
25;0000100100101110011111011110010000011000111110;0.624949;6172;0000101000100111011111111110000001011110010010;0.287566;2840;0.565202;10
26;0000100100001110011111011110010000011010111110;0.632037;6242;0100101100011101110011011110000001110000110110;0.31774;3138;0.565796;10
27;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000000111011110111110010011100010111101;0.308526;3047;0.567132;11
28;0000100100001110011111011110010000011110101110;0.631328;6235;0010100100001111111101000011011100101010101100;0.32017;3162;0.572612;9
29;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100001101001100011011110101111011001110;0.294451;2908;0.57743;14
30;0000100100001110011111011110010000011110101110;0.631328;6235;0000101000010101010111011010001001010111111110;0.344978;3407;0.578828;12
31;0000101100001110011111011110010000011010101110;0.629708;6219;0000000110001110011001011101101100011010101111;0.289186;2856;0.579781;19
32;0000101000001111011111011110010000011010101110;0.630417;6226;0100101000001100111111011110010001111100101000;0.340725;3365;0.583568;16
33;0000100100000110011111011110010000011110111110;0.636087;6282;1000011101001010010101011000011100010110111110;0.333536;3294;0.582033;8
34;0000100000000110011111011110011000011110111110;0.634062;6262;0000111000001110011011011010010000111010101111;0.344573;3403;0.583146;16
35;0000100100001110111111011110010000011010101110;0.63224;6244;0000101000001110110011111110000000111011101110;0.321385;3174;0.582453;28
36;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100000010111111111110010010011010101111;0.391049;3862;0.591709;33
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010000111010111011010010101011011101101;0.31855;3146;0.588708;27
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001100011111011101010100001110111100;0.339814;3356;0.587245;31
39;0000100100000110011111011110010000011110111110;0.636087;6282;0000001000011110111111011010010000011010111101;0.365026;3605;0.592099;54
40;0000100100000110011111011110010000011110111110;0.636087;6282;1010100100001000110101011110111000011011001110;0.317943;3140;0.593792;49
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000000100011111111110000110011011111110;0.339105;3349;0.598464;46
42;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100001110111111011110000000011110001111;0.300932;2972;0.596776;49
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011110010111011111000100011110101110;0.376468;3718;0.599357;54
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100111111011011011110010000011110001110;0.340117;3359;0.597472;56
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001111011011011011010000010110101111;0.32017;3162;0.597258;50
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111011111110010100011000111010;0.36857;3640;0.602537;80
47;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101010010111011110000110011110101110;0.363913;3594;0.601022;81
48;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100000011011111011111010000011011011010;0.375557;3709;0.601199;89
49;0000100000001110011111011110010000011110111110;0.636087;6282;0100000100001110011011011110110010001110111010;0.373734;3691;0.602545;83
50;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100000100011111011111100000011110111100;0.353787;3494;0.603819;82
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110010110111111011010010000011110101110;0.389125;3843;0.604341;83
52;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100011111010011010110100100011010101110;0.318246;3143;0.603938;109
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000101011111111110100100110110101010;0.369684;3651;0.609363;106
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000010101101110001111011010010000011110101110;0.343459;3392;0.604363;104
55;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001110011011011110000110011110100110;0.342143;3379;0.605511;121
56;0000100100001111011111011110010000011010101110;0.63305;6252;1000100001001110011011011110010000011110011110;0.307209;3034;0.609937;125
57;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100011110111110011110000001011110101100;0.301134;2974;0.606582;135
58;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000101010011110011110010001011010111110;0.38386;3791;0.609035;134
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001110011111011011010000011111101100;0.35642;3520;0.609449;146
60;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001101111011110011110010000011011101100;0.347003;3427;0.611616;138
61;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001110011111011110000000011010111111;0.376772;3721;0.613085;157
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110011011011010010000111010111110;0.359052;3546;0.609932;159
63;0000100100001111011111011110010000011010101110;0.63305;6252;1000100010001111001111011110000000011010111110;0.350243;3459;0.614852;178
64;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001111011011011110000000011010111110;0.338295;3341;0.614639;187
65;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001010011111011010010000011011111110;0.383657;3789;0.613411;173
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011010010010011110101110;0.39196;3871;0.613677;176
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101011100011111011110010000011110101100;0.377076;3724;0.615891;182
68;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001110111111011110100001011110001110;0.353078;3487;0.615276;207
69;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110001000011010111100;0.378088;3734;0.619067;218
70;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100000111111011011110000000011010111110;0.331308;3272;0.614361;200
71;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010011111011110010100011111101100;0.387708;3829;0.615207;212
72;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001110111110011010010000011110111110;0.375962;3713;0.614302;204
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011111011110000101011010101010;0.375759;3711;0.613673;209
74;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001100111111011110000000011010111110;0.364723;3602;0.616495;203
75;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001111011011011110010000011010111100;0.37019;3656;0.617124;198
76;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100101010011011011110010000011010111110;0.374241;3696;0.619562;208
77;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110101000011111011100010000011110111110;0.359761;3553;0.618189;231
78;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100011110011111011110000000011010111111;0.38224;3775;0.615321;215
79;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011011011111010000011111110110;0.382847;3781;0.615237;201
80;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100011111011110011100011010111100;0.40887;4038;0.617841;219
81;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001010111111011110011010011010011110;0.346699;3424;0.616222;213
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011110000000011011111110;0.336979;3328;0.617464;241
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110000001011010111110;0.401883;3969;0.621015;244
84;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011010010000011110111110;0.367254;3627;0.622798;269
85;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011110010110010000111010111110;0.555893;5490;0.623662;271
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111111011011110010000011110111100;0.378392;3737;0.621471;265
87;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011111011010010000011110111010;0.426995;4217;0.623233;269
88;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000010011010111110;0.572904;5658;0.625004;287
89;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010100000011011111110;0.367355;3628;0.62006;273
90;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100001100111011011110010000011010111110;0.414945;4098;0.622297;271
91;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001010011111010110010000111010111110;0.561462;5545;0.624475;287
92;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100101110011111011110110000011010111100;0.423147;4179;0.62508;301
93;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100111111011010010000011010111110;0.387606;3828;0.62468;304
94;0000100000001110011111011110010000011110111110;0.636087;6282;1000101100001110011111011010010000011010111100;0.537971;5313;0.624886;298
95;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011111011110010000111010111100;0.411806;4067;0.625511;312
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001101011111011110010000011011111100;0.415148;4100;0.6242;297
97;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011100011111011110110000011010111110;0.427805;4225;0.622775;278
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001010011111011110110000011010111111;0.424362;4191;0.623173;283
99;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011111011110111000011010111010;0.440462;4350;0.624226;298
100;0000000100001110011111011110010000011110111110;0.633556;6257;0100100100001010011111011110010000011011111010;0.447145;4416;0.623537;290
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110100000011011111100;0.366545;3620;0.623095;294
102;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110010100011010111001;0.39439;3895;0.624514;300
103;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001010011011011110011000111010111110;0.384771;3800;0.624599;287
104;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001101011111011010010000011010111110;0.386087;3813;0.623027;290
105;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110101111011110000000011010111110;0.515087;5087;0.624419;290
106;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110111111011010010000111010111010;0.38953;3847;0.620578;280
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111010110000010010111110;0.562778;5558;0.623105;280
108;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001100011111011111010000111010110010;0.39196;3871;0.622968;264
109;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001110011001011110010001011010111110;0.556804;5499;0.624914;294
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010111111011010010000011110111110;0.403503;3985;0.621764;285
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011010010000111011111100;0.372722;3681;0.622712;269
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111111110000000011010111110;0.396314;3914;0.62209;271
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001100011111011110010000011110111100;0.405832;4008;0.621926;260
114;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001110111111011110010000101010111010;0.414945;4098;0.62232;260
115;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000111110111100;0.370697;3661;0.6213;266
116;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000011110011111011110000000011010111110;0.425273;4200;0.621494;263
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110100100011010111010;0.384771;3800;0.622198;256
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110000100011010111110;0.400061;3951;0.619879;250
119;0000100100000110011111011110010000011110111110;0.636087;6282;0011100100001110011111011010010001010010111010;0.395606;3907;0.618833;243
120;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110111111011010000000011010111110;0.342851;3386;0.619945;232
121;0000100100000110011111011110010000011110111110;0.636087;6282;0010100110001010011111011110010000011010111100;0.383759;3790;0.616972;225
122;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010011111011110000100111010111110;0.381126;3764;0.616417;226
123;0000100100000110011111011110010000011110111110;0.636087;6282;0000110110001100011011011110010000011010111110;0.372317;3677;0.620751;245
124;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011110010000011011111100;0.363406;3589;0.619308;240
125;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011101011010000100011011111110;0.346395;3421;0.621141;264
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101000111011011011110110000011010111100;0.376772;3721;0.622449;273
127;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011111011110000000011110111100;0.363001;3585;0.62166;272
128;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001011011111011110010000011010111100;0.446537;4410;0.622736;272
129;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100001110011111011010010001011010111110;0.398238;3933;0.620745;262
130;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110001110011011011110010000011110111110;0.403706;3987;0.623672;282
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001010011111011110011100011010111110;0.430134;4248;0.623762;282
132;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001110011111011110001000011110111110;0.408161;4031;0.622554;296
133;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001110011111011010010000011010111110;0.570069;5630;0.625776;305
134;0000100000001110011111011110010000011110111110;0.636087;6282;1000110100001110010111011010010000011010111110;0.551235;5444;0.624687;293
135;0000100100000110011111011110010000011110111110;0.636087;6282;0011100000001110011111011110000000011010111110;0.423957;4187;0.62284;280
136;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011111011110110000011010111100;0.416262;4111;0.62249;275
137;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001000011111011110011000011110111110;0.426185;4209;0.623152;274
138;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011100000000111010111110;0.530377;5238;0.623278;278
139;0000100000001110011111011110010000011110111110;0.636087;6282;0010100010001010011111011110010000011010101111;0.401377;3964;0.621869;261
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010100000111010111110;0.368368;3638;0.619994;260
141;0000100100000110011111011110010000011110111110;0.636087;6282;1010100000001110011011011110010000011010111110;0.385075;3803;0.620267;273
142;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001101011111011110010000011010111111;0.432969;4276;0.623281;280
143;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001110011111011110010000011110111100;0.423046;4178;0.623741;283
144;0000100100000110011111011110010000011110111110;0.636087;6282;0001000100001010011111011110010000011011111110;0.462637;4569;0.624539;302
145;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110010100011010111010;0.394998;3901;0.625455;308
146;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110000100011010111110;0.328979;3249;0.623005;303
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011000010000111110111110;0.3629;3584;0.622362;281
148;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001111011011011110000000011010111110;0.38386;3791;0.621635;280
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100010101011111011110000000011010111110;0.38062;3759;0.621201;276
150;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011011011010010000111110111110;0.370292;3657;0.620357;258
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100110101111011111000010011010000100110110;0.538477;5318;1011000110011100101011010101100010100110010101;0.0501215;495;0.282528;1
1;1001000100000110011101001110111010101010101110;0.562171;5552;1110011001111110001100100001000110000101011011;0.0964966;953;0.337345;5
2;0011000100000110011101001110111010101010101110;0.562778;5558;1011110101111010001110001011100010011001000010;0.117355;1159;0.374893;5
3;0000111100111110011111000000010011100000111110;0.555286;5484;1011100100101011110100101010010011000101010101;0.158465;1565;0.407959;4
4;0000001101101111011111000110110101000000110110;0.563285;5563;0001101101111001010010001111000010111000101110;0.163021;1610;0.433497;2
5;0001001101101111011101000110010000011000111110;0.564196;5572;1001101101100011011000001010000100010111011111;0.148643;1468;0.455285;2
6;0000001100111110011101001110110000010100111110;0.573613;5665;0001111100101011011010101100001001100100110110;0.213548;2109;0.466684;3
7;0000001100111110011101001110110000010100111110;0.573613;5665;1011111100001010010010010101101001010000111110;0.222864;2201;0.476661;11
8;0010101100000111011111011110010110000000111010;0.579587;5724;0100011101101111111001000011010101000010101100;0.238963;2360;0.48306;5
9;0100101100000111011111011110011010000000111010;0.58708;5798;1001101101100010101001101111010000110001110100;0.203017;2005;0.493099;7
10;0000101100000111011111011111011010000000111010;0.589307;5820;1001100100110010011101111110000100001001111010;0.276023;2726;0.503763;5
11;0000001100001110110101011110110001000101111110;0.592244;5849;0101011110110111000001000111110000000111110100;0.243317;2403;0.508997;9
12;0000101100000111011111001100110001100100111110;0.597712;5903;1000100100111011011101001111100010011000101100;0.271669;2683;0.51348;3
13;0000101000000111011111001110110001100100111110;0.604496;5970;1010100100111111011101001100100010010000111010;0.289692;2861;0.521158;5
14;0000101000000111011111001110110001100100111110;0.604496;5970;0010101111001000010001000110011101110110110110;0.300223;2965;0.525306;6
15;0000101100100110011111011110011000100100110110;0.592649;5853;1001101001100010011101001111110000010100011011;0.314601;3107;0.531962;6
16;0000100100100110011111001110110001001100111110;0.595079;5877;1011101101001100011010000010110000111001011110;0.27096;2676;0.535823;7
17;0000100100000100111111011110110001011100101110;0.601357;5939;0111100100001010000011001110011100110010110111;0.30164;2979;0.536863;5
18;0000101000001111111111011110010000101000111010;0.602167;5947;0000101000101111011101001011110101010100011010;0.335257;3311;0.539898;3
19;0000101100001110011111011110110000001000111110;0.613001;6054;0001101100000110111001111001011100110100101100;0.292831;2892;0.537869;10
20;0000101100001110011111011110110000001000111110;0.613001;6054;0000000111001101010101100110111110000010110111;0.306096;3023;0.54332;2
21;0000101100001110011111011110110000001000111110;0.613001;6054;1000111100101110010111001110100100101100011000;0.22499;2222;0.542585;8
22;0000101100001110011111011110110000001000111110;0.613001;6054;0110001110110101011101011010110010000010110100;0.255569;2524;0.543964;6
23;0000101000000110011111011110110101001000111110;0.612495;6049;1100001011011010110101001110010000011011101100;0.261239;2580;0.54642;3
24;0000001100100111011101011110010000001110111110;0.61047;6029;1011101100100000011111011010000000001111110110;0.27258;2692;0.543506;8
25;0000001100100110011111011110110000001100111110;0.613305;6057;0000001100110111011011000111011000101011110100;0.292426;2888;0.551596;9
26;0000101000001111011111011110110101000000101110;0.612596;6050;1000101000010111011001011010100000001110111111;0.283819;2803;0.552871;7
27;0000100100001110011111011110010000001100111111;0.617456;6098;0000110100001101101111011110001001101000110110;0.306501;3027;0.558888;11
28;0000100100001111011111011110110000001000111110;0.618267;6106;0000100100001111001101111111101011000000101011;0.256987;2538;0.561191;12
29;0000100100001111011111011110110000001000111110;0.618267;6106;0000100010110111110101111110100001001100100110;0.333333;3292;0.563561;4
