geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000111000000100000101000110011101010000000010;0.922641;9112;1000111000000000000101000110011101010000000010;0.877076;8662;0.921541;96
116;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000010011101010000000110;0.85561;8450;0.920403;94
117;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000110000101000110011100010000000010;0.896517;8854;0.922258;98
118;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000101000101000110011101010000000000;0.876468;8656;0.921554;96
119;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000110001101010001000010;0.865229;8545;0.920761;94
120;0000111000000100000101000110011101010000000010;0.922641;9112;0000111010000100000101000110001101010000000010;0.873633;8628;0.921229;95
121;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000100100000101000010011101010000000010;0.863609;8529;0.92058;95
122;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000110011101010000100000;0.876974;8661;0.92143;96
123;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000110001111010000000010;0.867659;8569;0.920803;95
124;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000001100000101000010011101010000000010;0.857432;8468;0.91996;94
125;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000110000101000010011101010000000010;0.862596;8519;0.920103;93
126;0000111000000100000101000110011101010000000010;0.922641;9112;0001111000000100000101000110001101010000000010;0.868975;8582;0.920565;93
127;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000111000010011101010000000010;0.863913;8532;0.920126;91
128;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000110000001000010011101010000000110;0.844168;8337;0.920877;95
129;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100001101000010011101010000000010;0.860774;8501;0.919627;92
130;0000111000000100000101000110011101010000000010;0.922641;9112;0000110000000100000101000110011101010010000010;0.899656;8885;0.922175;97
131;0000111000000100000101000110011101010000000010;0.922641;9112;0001111000000100000100000110011101010000000010;0.863811;8531;0.920255;93
132;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100001101000100011101010000000010;0.889733;8787;0.92125;94
133;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000010011101110000000010;0.871304;8605;0.921108;96
134;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000001100000101000110001101010000000010;0.874342;8635;0.921132;96
135;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000100000110011101010001000010;0.859761;8491;0.918616;91
136;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000010011111010000000010;0.857027;8464;0.921178;96
137;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000111000010011101010000000010;0.863913;8532;0.920394;93
138;0000111000000100000101000110011101010000000010;0.922641;9112;0010111000000100000100000110011101010000000010;0.860267;8496;0.920565;94
139;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000110001101010000010010;0.876164;8653;0.920558;92
140;0000111000000100000101000110011101010000000010;0.922641;9112;1000111000000100000101000010011101010000000010;0.855002;8444;0.92169;96
141;0000111000000100000101000110011101010000000010;0.922641;9112;1000111000000100000101000110011100010000000010;0.888923;8779;0.921304;94
142;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000110000101000010011101010000000010;0.862596;8519;0.919398;91
143;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100100101000010011101010000000010;0.85561;8450;0.921132;95
144;0000111000000100000101000110011101010000000010;0.922641;9112;0001111000000100000101000110011101010000000000;0.873329;8625;0.921276;95
145;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000110001111010000000010;0.867659;8569;0.921679;97
146;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000010011101010000000011;0.85642;8458;0.920892;95
147;0000111000000100000101000110011101010000000010;0.922641;9112;0000011000000100000101000110011101010100000010;0.887201;8762;0.921537;96
148;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000100000110011111010000000010;0.865533;8548;0.920933;94
149;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100000101000111011101010000000000;0.87181;8610;0.921009;96
150;0000111000000100000101000110011101010000000010;0.922641;9112;0000111000000100001101000110011100010000000010;0.894694;8836;0.922198;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000000001000101001100010100111000101000;0.824828;8146;0110000010001000000010110001100010011000001001;0.209498;2069;0.594559;1
1;0000000001000001000101001100010100111000111000;0.811665;8016;0000001100000000101000111000001100111010010000;0.345889;3416;0.661339;5
2;0000110010000000000101001100010100101000111000;0.832422;8221;0110000100000000010000101001001100110001000101;0.387201;3824;0.683192;5
3;0001010000011010000001001100010100101000110000;0.838599;8282;1100000101110010000000110000100100000000011001;0.328574;3245;0.713533;4
4;0001100010000000000101001100010100101000111000;0.834042;8237;0100100000010001100001101110101000001001000000;0.494532;4884;0.731881;1
5;0010101100000000000110010100101000010100100010;0.852369;8418;0110000000001100010010001010001000101000111000;0.577866;5707;0.754959;2
6;0000110000001100010011001100001000010100100010;0.873532;8627;0000100001010000100110100000001100011000110001;0.472863;4670;0.769011;4
7;0000110000001100010011001100001000010100100010;0.873532;8627;0000010010100000000000010111011000100101100001;0.475699;4698;0.786529;4
8;0000100100000100000101001100010101101100000010;0.879;8681;0110000010000000011101000000010101101000110000;0.618773;6111;0.791029;3
9;0000100100000100000101001100010101101100000010;0.879;8681;0000001000100000010001011110001100010100010001;0.446942;4414;0.794054;4
10;0000110100000100001101000110010000100110000010;0.868672;8579;0100000000000001010010001011010100101000001101;0.547286;5405;0.806026;3
11;0000111100000000000101001100010001101100000010;0.887505;8765;0010001000000010011001001000000101101101000100;0.704638;6959;0.813411;2
12;0000111100000000000101001100010011001001000010;0.898643;8875;1100100000010100001000001100000110100001000011;0.61938;6117;0.818315;7
13;0000111100000000000101001100010011001001000010;0.898643;8875;0000111011000000000001001110000000001011000011;0.675476;6671;0.826505;5
14;0000111100000000000101001100010100100011000010;0.895099;8840;0101110100000000000001001100010101000101001000;0.748076;7388;0.837915;6
15;0000111100000000000001001100010110101000000110;0.883961;8730;0000100101000100010001011100100000100110000010;0.742608;7334;0.841551;7
16;0000110000000100000101001100010010001011101000;0.882442;8715;0000100100000000001100101000010101011000100110;0.735318;7262;0.843405;6
17;0000111100000000000101001100000110110000100010;0.902693;8915;0010100000010100100111000000100001010011000010;0.732989;7239;0.851988;6
18;0000111100000000000101001100000110110000100010;0.902693;8915;0000101100000010000001011100100000001011001010;0.740381;7312;0.855834;8
19;0000111100000000000101001100000110110000100010;0.902693;8915;0010101100000001000001001100000010101011000010;0.747064;7378;0.858181;7
20;0000111100000000000101001100110000101001000010;0.902592;8914;0010101100000101000011001100000000100011000010;0.735419;7263;0.858077;10
21;0000111100000000000101001100000110110000100010;0.902693;8915;0011111000000000000101001100000101101000000010;0.784731;7750;0.864079;10
22;0000111100000000000101001100000110110000100010;0.902693;8915;0000110100001000000000001100000110110011000110;0.663933;6557;0.867517;13
23;0000111100000000000101001100110000101001000010;0.902592;8914;0000111100000000000011001100010110100011000000;0.773896;7643;0.864575;14
24;0000111100000000000101001100110000101001000010;0.902592;8914;0001111000000000000011001100010100101011000000;0.744228;7350;0.865959;14
25;0000111100000000000101001100110000101001000010;0.902592;8914;0000011100000010100001000100010100101010100010;0.788781;7790;0.865665;10
26;0000111100000000000101001100110000101001000010;0.902592;8914;0100110010000000000101010100000100101001010010;0.756784;7474;0.863884;9
27;0000111100000000000101001100011000101001000010;0.905832;8946;0000100100100100000011001100010101100011000000;0.795464;7856;0.864369;10
28;0000111100000000000101001100011000101001000010;0.905832;8946;0000111100000000100101100100000001000011010010;0.725294;7163;0.864322;8
29;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100000000000001001100001100101011000010;0.774909;7653;0.870421;8
30;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100000100000011000100010101100011000000;0.770859;7613;0.873401;12
31;0000111100000000000101000110010100101001000010;0.914135;9028;1000111100000100000011000100010000001001100010;0.798704;7888;0.874139;18
32;0000111100000000000101000110010100101001000010;0.914135;9028;0010100100010100000001001100000101001010000110;0.790198;7804;0.875858;27
33;0000111100000000000101001100001101001000100010;0.914743;9034;0000110100100100010001000010010100101001000010;0.79921;7893;0.885696;32
34;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100100000000101001100000100110001000010;0.806399;7964;0.890148;47
35;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100000000000001001100001000111011000010;0.77744;7678;0.892343;43
36;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100000000000101001100001100101001000010;0.833435;8231;0.898605;58
37;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100000000100101001000010100101001000010;0.81288;8028;0.899578;64
38;0000111100000000000101000110010100101001000010;0.914135;9028;0000111100000000000101001110000100101010000010;0.79516;7853;0.899833;61
39;0000111100000000000101000110010100101001000010;0.914135;9028;0010111100000000000101000100010100101001000010;0.845281;8348;0.904341;72
40;0000111100000000000101000110011000001011000010;0.917375;9060;0001111100000000000101000010010110001010000010;0.782301;7726;0.906125;76
41;0000111100000000000101000110011000001011000010;0.917375;9060;0000111100000000001101000010010100101001000010;0.829486;8192;0.907252;80
42;0000111100000000000101000110011000001011000010;0.917375;9060;0000111100000100000101000010010100101001000010;0.827258;8170;0.90945;87
43;0000111100000000000101000110011000001011000010;0.917375;9060;0000111100000000001101000100010100101001000010;0.851357;8408;0.911787;88
44;0000111100000000000101000110010001011001000010;0.930336;9188;0000111110000000000101000110000100101001000010;0.838801;8284;0.90912;80
45;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000100000100000110010100101001000010;0.871912;8611;0.911762;87
46;0000111000000100000101000110011000001011000010;0.918894;9075;0000111000000100000101100010010100101001000010;0.826853;8166;0.910991;88
47;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000100000101000010011000001011000010;0.844573;8341;0.91168;87
48;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000000000101000010011100101001000010;0.864723;8540;0.911176;83
49;0000111000000100000101000110011000001011000010;0.918894;9075;0001111100000100000100000110011000001001000010;0.849635;8391;0.912026;83
50;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000000000101000010010100101011000010;0.833536;8232;0.909369;77
51;0000111000000100000101000110011000001011000010;0.918894;9075;0100111100000000000101000010011000001011000010;0.842041;8316;0.911362;77
52;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000100000101000100001000011011000010;0.820778;8106;0.911372;82
53;0000111000000100000101000110011000001011000010;0.918894;9075;0000111000000000000101001010011000001111000010;0.856723;8461;0.914165;89
54;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000100000101100010010000001011000010;0.772681;7631;0.909641;83
55;0000111000000100000101000110011000001011000010;0.918894;9075;0000111100000000000101000110001000001011010010;0.850648;8401;0.91274;86
56;0000111000000100000101000110001000001011100010;0.922641;9112;0010111000000100000101000010011000001011000010;0.842446;8320;0.914549;89
57;0000111000000100000101000110001000001011100010;0.922641;9112;0000111100000100000101000010011000001011000010;0.844573;8341;0.915364;90
58;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100001101000110011000001011000000;0.881632;8707;0.916714;90
59;0000111000000100000101000110011001001010000010;0.919097;9077;0000111100000100000101000110001000001011000010;0.860875;8502;0.91714;93
60;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000010011001001010001010;0.8548;8442;0.916752;92
61;0000111000000100000101000110011001001010000010;0.919097;9077;0100111000000100000101000010011000001011000010;0.84437;8339;0.916632;93
62;0000111000000100000101000110011001001010000010;0.919097;9077;1000111000000100000101000110001000001011000010;0.857533;8469;0.914899;87
63;0000111000000100000101000110011001001010000010;0.919097;9077;0000011100000100000101000110011000001011000010;0.902693;8915;0.918221;96
64;0000111000000100000101000110011001001010000010;0.919097;9077;0000111001000100000101000110001001001010000010;0.871304;8605;0.916456;91
65;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000010011001001011000010;0.856116;8455;0.914836;88
66;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000000000101000110011001001011000010;0.876468;8656;0.916502;90
67;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000100000110011001001011000010;0.870697;8599;0.914239;82
68;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000000001101001010011001001010000010;0.850648;8401;0.915456;89
69;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100100101000010011001001010000010;0.853382;8428;0.916004;91
70;0000111000000100000101000110011001001010000010;0.919097;9077;0000111001000100000100000110011001001010000010;0.870899;8601;0.918123;96
71;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000010011011001010000010;0.854496;8439;0.91653;94
72;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101100110001001001010000010;0.867963;8572;0.916266;93
73;0000111000000100000101000110011001001010000010;0.919097;9077;0000101000100100000101000110011001001010000010;0.891454;8804;0.918577;98
74;0000111000000100000101000110011001001010000010;0.919097;9077;0010111000000100000101000110001001001010000010;0.866849;8561;0.918186;97
75;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000010011011001010000010;0.854496;8439;0.91736;95
76;0000111000000100000101000110011001001010000010;0.919097;9077;0000111001000100000101000110001001001010000010;0.871304;8605;0.916692;92
77;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000110001001001010000011;0.867456;8567;0.917736;96
78;0000111000000100000101000110011001001010000010;0.919097;9077;0000111001000100000101000010011001001010000010;0.855913;8453;0.916062;90
79;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000110001001001110000010;0.879506;8686;0.918214;97
80;0000111000000100000101000110011001001010000010;0.919097;9077;0000101001000100000101000110011001001010000010;0.88953;8785;0.918692;98
81;0000111000000100000101000110011001001010000010;0.919097;9077;0000111000000100000101000010011001001010000011;0.853483;8429;0.915792;90
82;0000111000000100000101000110011001001010000010;0.919097;9077;0001111000000100000101000110011000001010000010;0.889429;8784;0.918418;97
83;0000111000000100000101000110001001001010100010;0.923552;9121;0000011000000100000101000110011001001010001010;0.882037;8711;0.917771;93
84;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000100010110011001001010000010;0.866039;8553;0.917384;94
85;0000111000000100000101000110001001001010100010;0.923552;9121;0100111000000100000101000110001001001010000010;0.868773;8580;0.916794;92
86;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101000010011001001010000110;0.853787;8432;0.916712;92
87;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101000110001001001010001010;0.867862;8571;0.917102;91
88;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101001110001001001010000010;0.866748;8560;0.916817;90
89;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101000010011001001010000110;0.853787;8432;0.917625;93
90;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000101000101000110001001001010000010;0.870899;8601;0.918919;97
91;0000111000000100000101000110001001001010100010;0.923552;9121;0001111000000100000101000110001001001010000010;0.870393;8596;0.917775;92
92;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100001101000100001011001010000010;0.83222;8219;0.91145;79
93;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000010100001101000010001001001010000010;0.806501;7965;0.910172;78
94;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000001100000100000110011001000010100010;0.832017;8217;0.913741;81
95;0000111000000100000101000110001001001010100010;0.923552;9121;0010101000000100000101000110011001001010000010;0.888923;8779;0.922053;94
96;0000111000000100000101000110001001001010100010;0.923552;9121;0010111000000100000101000100001001001010100010;0.882746;8718;0.922123;95
97;0000111000000100000101000110001001001010100010;0.923552;9121;1000111000000100000101000010001001001010100010;0.8468;8363;0.921665;96
98;0000111000000100000101000110001001001010100010;0.923552;9121;0000011000000100000101000111001001001010100010;0.886999;8760;0.922035;93
99;0000111000000100000101000110001101001000100010;0.926286;9148;0000111000010100000101000110001001001010100000;0.867153;8564;0.921026;90
100;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101000110001001001011000010;0.870393;8596;0.921301;93
101;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101000110001001001110000010;0.879506;8686;0.922202;96
102;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000100001110001001001010100010;0.870494;8597;0.920483;93
103;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101100100001001001010100010;0.883961;8730;0.922976;98
104;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000111000110001000001010100010;0.896922;8858;0.923286;99
105;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101000110001001000010100011;0.899554;8884;0.923164;98
106;0000111000000100000101000110001001001010100010;0.923552;9121;0000101000000100100101000110001001001010100010;0.891758;8807;0.922311;95
107;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000000010101000110001001001010100010;0.876266;8654;0.922714;97
108;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000001100110001001001010100010;0.877379;8665;0.922448;95
109;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000000000101000110001001001011100010;0.878291;8674;0.921844;93
110;0000111000000100000101000110001001001010100010;0.923552;9121;0001111000000100000100000110001001001010100010;0.875354;8645;0.92153;93
111;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101010110001001001010100000;0.862596;8519;0.919445;89
112;0000111000000100000101000110001001001010100010;0.923552;9121;0000111010000100000101000110001001001010000010;0.873734;8629;0.921739;95
113;0000111000000100000101000110001001001010100010;0.923552;9121;0000011000100100000101000110001001001010100010;0.892973;8819;0.923019;98
114;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100100101000010001001001010100010;0.84761;8371;0.921605;95
115;0000111000000100000101000110001001001010100010;0.923552;9121;0000111100000100000101000010001001001010100010;0.849939;8394;0.922259;96
116;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100000101100110001001001010100000;0.864115;8534;0.922024;95
117;0000111000000100000101000110001001001010100010;0.923552;9121;0000111000000100001101000010001001001010100010;0.863406;8527;0.9213;94
118;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000001000110001001001010100010;0.875557;8647;0.921704;94
119;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100001101000110001001001010000010;0.879;8681;0.922454;93
120;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000110000110001001001010100010;0.88224;8713;0.922644;93
121;0000111000000100000101000110001001011000100010;0.934791;9232;0000111100000100000101000010001001001010100010;0.849939;8394;0.922142;94
122;0000111000000100000101000110001001011000100010;0.934791;9232;0000111001000100000101000110001001001010100000;0.867659;8569;0.923163;96
123;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000101000110001001001010100000;0.863001;8523;0.922807;92
124;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000110001001001010100001;0.863609;8529;0.924449;93
125;0000111000000100000101000110001001011000100010;0.934791;9232;0000011000000100000101010110001001001010100010;0.885075;8741;0.924813;83
126;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000011001001001010100010;0.854394;8438;0.926385;85
127;0000111000000100000101000110001001011000100010;0.934791;9232;0000111010000100000101000010001001011000100010;0.870292;8595;0.930256;90
128;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000111001001011000100000;0.868469;8577;0.930853;90
129;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000001100000101000010001001011000100010;0.874443;8636;0.933305;96
130;0000111000000100000101000110001001011000100010;0.934791;9232;0000111010000100000101000110001001011000000010;0.886594;8756;0.932454;92
131;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000110001101011000000010;0.880923;8700;0.93204;92
132;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000010100000101000010001001011000100010;0.867862;8571;0.932849;95
133;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000010100000101000110001001011000100000;0.872013;8612;0.930997;91
134;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101001110001000011000100010;0.901985;8908;0.933935;97
135;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000101000110001001011000100000;0.868267;8575;0.931863;91
136;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101100100001001011000100010;0.897833;8867;0.933516;96
137;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100010101000010001001011000100010;0.864014;8533;0.93146;93
138;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000001000000101000110001001011000100010;0.896922;8858;0.93389;97
139;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100010101000010001001011000100010;0.864014;8533;0.930421;91
140;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000111001001011000000010;0.882949;8720;0.933381;96
141;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100101000110001001011000100000;0.869785;8590;0.932443;94
142;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100001101000010001001011000100010;0.880113;8692;0.932412;93
143;0000111000000100000101000110001001011000100010;0.934791;9232;0000101000000110000101000110001001011000100010;0.909073;8978;0.933943;96
144;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100100000110001001011000100010;0.877987;8671;0.933323;97
145;0000111000000100000101000110001001011000100010;0.934791;9232;0000111001000100000101000110001001011000000010;0.883455;8725;0.933346;95
146;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000110000101000010001001011000100010;0.872215;8614;0.932565;95
147;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000101000110001001011000100000;0.868267;8575;0.933876;98
148;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100001101000010001001011000100010;0.880113;8692;0.933476;97
149;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000000000101000110001001011000100110;0.891758;8807;0.933933;97
150;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000100001110001001011000100010;0.875658;8648;0.932894;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000100100000110100001100010001010000010010;0.803564;7936;0110011101111000000000000001000010000100010001;0.310146;3063;0.596412;1
1;0100101000011100010100001100010000010000010010;0.845585;8351;1110000000011000001000011011000110010010000000;0.295768;2921;0.643306;1
2;0000101000001100010100010010111001000000101000;0.863001;8523;0000000011001001001010100100001001110001001000;0.355205;3508;0.697177;4
3;1000000000100100011100001100011010010100001000;0.849737;8392;1000000010111001010010001000000001110100000100;0.372013;3674;0.717886;1
4;1000000100100100011100001100011010010100000000;0.843358;8329;0100000011011001000000001000000011000011101010;0.446233;4407;0.752459;2
5;0100001000000110010100001100000001000011101010;0.875051;8642;1100110000100001011100000000000000111100001000;0.532807;5262;0.761531;1
6;1000100000100110010100001100000001000011100010;0.876569;8657;0000110010000000011110000100101100011010000000;0.667274;6590;0.781426;2
7;0000100000000110010100000110011101010100000010;0.901377;8902;1000100000100010010011010001001000000101101000;0.548906;5421;0.788223;1
8;0000100000000110010100000110011101010100000010;0.901377;8902;0001010000100010010010010001010001111100000000;0.554172;5473;0.798978;3
9;0000001000000110010100000110011101010100000010;0.899149;8880;0001010000111110000000011000000011110000001000;0.457169;4515;0.8045;3
10;0000001000000110010100000110011101010100000010;0.899149;8880;1100000000000010010101101101000001111000000000;0.694006;6854;0.821428;4
11;0000001000000110010100000110011001010100000110;0.891252;8802;0010001000011000010110011000000011110000001000;0.466889;4611;0.829138;3
12;0000001000000110010100000110011101010100000010;0.899149;8880;0000011000100010010000000111101001000010010010;0.768327;7588;0.844515;5
13;0001001000000110010100000110011100010100000010;0.901377;8902;0000111100000110010100110000000001110100000000;0.725294;7163;0.848479;4
14;0000111000000100010101000110011001010100000000;0.913528;9022;0100110101000100010000011000011010110000000000;0.746861;7376;0.852325;4
15;0100001000000110010100000110011101010000000010;0.908465;8972;0000101000000000111001001100011000010100011000;0.781491;7718;0.855145;6
16;0000101000000110010100000110011001010100000010;0.909883;8986;0000001000000100111001001100001001011100001000;0.726205;7172;0.859543;7
17;0001100000000110010100000110011010010000011000;0.905022;8938;0000001000000110011101001000011010010100000010;0.811968;8019;0.870112;9
18;0001100000000110010100000110011001010100000010;0.915553;9042;0001101000000110001101001100001010110000000000;0.801235;7913;0.872895;6
19;0001100000000110010100000110011001011000000010;0.928311;9168;0000100100000100010100001000011001110100011000;0.834245;8239;0.881642;7
20;0001101000000110010100000110010101010000000010;0.924767;9133;0000100100000110010101000110001010010000011000;0.824727;8145;0.8859;6
21;0001001000000110010100000110011001011000000010;0.925577;9141;0000111000000010010100001000011101010100000010;0.842548;8321;0.890427;7
22;0001101000000110010000000110011001011000000010;0.931349;9198;0000100000000111010000001100001101010001010010;0.803362;7934;0.893532;11
23;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000111010101001000010000011000000010;0.783921;7742;0.894873;15
24;0001100000000110010100000110001001011000100010;0.931956;9204;0000100100000110000101001100001001011000010010;0.849028;8385;0.895585;13
25;0001100000000110010100000110001001011000100010;0.931956;9204;0000111000000010000100000110110101010000000011;0.81936;8092;0.896498;24
26;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000000110010100000100010000010110000110;0.830397;8201;0.900458;16
27;0001100000000110010100000110001001011000100010;0.931956;9204;0000010000000110010100001110001001011010000010;0.831612;8213;0.905667;26
28;0000111000000110010000000110011001011000000010;0.931551;9200;1000101000000010110000000110011001010100000010;0.847914;8374;0.906932;27
29;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000000110000100000110011011011000000010;0.860875;8502;0.910306;31
30;0000111000000100010100000110011001011000000010;0.929222;9177;0001001100000110110100000110001001010000000010;0.856926;8463;0.911615;32
31;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000000110010100001000011001010100000010;0.874544;8637;0.914755;45
32;0000111000000110010100000110011001010000000010;0.929425;9179;0001100000000110011100000110011001010001000000;0.859964;8493;0.918727;55
33;0000111000000100010100000110011001011000000010;0.929222;9177;0000110000000000011100000110011001111000000010;0.877886;8670;0.921781;65
34;0000111000000110010100000110011001010000000010;0.929425;9179;0000110000000100010100000110011011110000000010;0.880822;8699;0.92302;71
35;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000000100010100000100011001011000000110;0.888011;8770;0.923074;75
36;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000001010101000110010001110000000010;0.862191;8515;0.923187;76
37;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000100010100000110011001011000000000;0.885277;8743;0.925232;80
38;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000100010100000110001001011000000011;0.877481;8666;0.926016;83
39;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000100010100000010011001011000000010;0.872013;8612;0.926888;85
40;0000111000000110010000000110011001011000000010;0.931551;9200;1000111100000100010100000110010001011000000000;0.858445;8478;0.925485;79
41;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110000000000110011001011000000010;0.862495;8518;0.925178;75
42;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000001100000100000110011001011010000010;0.855103;8445;0.927674;86
43;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011000010010;0.862292;8516;0.928336;88
44;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010010000100011001011000000010;0.89996;8888;0.929265;87
45;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010011001011000000010;0.889328;8783;0.929481;89
46;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000100110001001011000000010;0.851458;8409;0.928489;90
47;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000100110011001001000000010;0.901478;8903;0.930827;97
