geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000001000000010;0.248785;2457;0.598207;321
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000001000001000010000000000000000010;0.255468;2523;0.598303;321
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110001000000000000000;0.163123;1611;0.597234;321
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000100010000000000000000;0.153098;1512;0.594537;316
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000010000000000;0.182665;1804;0.599837;320
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000011000010;0.16697;1649;0.598261;318
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000010000000010;0.187829;1855;0.588341;310
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.605986;326
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.612179;327
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.604173;323
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000010000;0.206359;2038;0.60786;329
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010001000000000000;0.259721;2565;0.604141;327
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010000000100000000010;0.239267;2363;0.600328;313
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000100000000000;0.138315;1366;0.603798;316
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000001000000010;0.180437;1782;0.60387;328
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000000001000;0.249696;2466;0.598377;317
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010000001000;0.25567;2525;0.60388;323
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000000000000010000;0.251215;2481;0.596552;319
115;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000001001000100000000000000000010;0.235318;2324;0.59524;318
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591562;313
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.596767;321
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000100;0.201904;1994;0.607809;334
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.603812;316
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.603751;325
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.596569;321
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.598011;312
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010000000000000010010;0.219623;2169;0.599135;325
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.597495;324
125;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000010000010010000000000000010;0.249595;2465;0.599275;320
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010011000000000000010;0.24514;2421;0.600582;329
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000001000;0.230458;2276;0.602803;330
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000000000010010000000000000010;0.195727;1933;0.597483;319
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010000000000010000;0.256278;2531;0.592487;317
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000010001000100000000000000000010;0.219927;2172;0.589264;299
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001100010000000000000000010;0.215067;2124;0.592776;310
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60454;317
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000001000000000;0.173653;1715;0.591495;307
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.592381;318
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100000000000000000010;0.189753;1874;0.586891;308
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010001000100010000000000000000;0.229243;2264;0.593038;317
137;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001010100010000000000000000;0.205853;2033;0.592482;316
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010001000010;0.209194;2066;0.585701;303
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000001000010;0.163629;1616;0.585984;305
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000010000000000;0.217598;2149;0.588356;311
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000000110000000000000000010;0.181247;1790;0.598344;318
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599609;321
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000010000;0.209093;2065;0.606472;328
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.611233;330
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.595894;321
146;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100010000000100000000;0.258303;2551;0.600315;316
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000001000010;0.148542;1467;0.598032;315
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100000011;0.174666;1725;0.595545;321
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.608305;322
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100100000001001000010;0.188234;1859;0.611996;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000011000001000000000;0.540806;5341;0100000000000001100000000000000000100000000001;0.0072904;72;0.136811;1
1;0000000000000000010100000000010000000100000010;0.571284;5642;0100100000000001000000000001000010000000000000;0.0149858;148;0.222964;5
2;0000000000000000010100000100000000000000100010;0.606015;5985;0010001000100000000000000000000010000000000100;0.0256177;253;0.294156;10
3;0000000000000000000101000100010000000100000000;0.58546;5782;0000001000000010000000100000000010000000010000;0.0454638;449;0.351298;7
4;0000000000000000000101000100010000000100000000;0.58546;5782;0000000011000000000000100000000000001000000100;0.0338194;334;0.388714;21
5;0000000000000000000101000100010000000000000010;0.617659;6100;0000100100000001100000000000000000000000010000;0.0303767;300;0.419828;24
6;0000000000000000000101000100010000000000000010;0.617659;6100;0010100000000000000100000010000000000100000000;0.116646;1152;0.437504;23
7;0000000000000000000101000100010000000000000010;0.617659;6100;1000100000000000100001000000000000000000000100;0.072904;720;0.459337;33
8;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000001100000000000000000000000001010010;0.15239;1505;0.47626;42
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000101000000000100000001000000000000000100000;0.126266;1247;0.479718;47
10;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000000000000000000100000001100;0.0555893;549;0.490855;57
11;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000001001000000000000000000100;0.103584;1023;0.493581;65
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000000000100001000100010000000;0.151073;1492;0.50091;96
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000000000000010001000000;0.179526;1773;0.50624;95
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100100000000000000000001000000000101;0.0781693;772;0.511627;92
15;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000100000000000000000101000000;0.114115;1127;0.514091;102
16;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010100000000000000000000010000010010;0.151782;1499;0.512694;103
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000100000000000100011010;0.170818;1687;0.512686;109
18;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000100100100000000000000010000;0.109559;1082;0.509352;105
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000000100000100000000000100000000;0.0795869;786;0.519355;128
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100110000000000000000100000010;0.176488;1743;0.518712;118
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000100001010;0.19674;1943;0.534086;142
22;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000010100000100000100000000000000;0.178716;1765;0.536946;166
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000100000010000010000010;0.102876;1016;0.535636;162
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000000000110000000000001001000;0.155225;1533;0.539407;170
25;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000000001000011000000000000000;0.151883;1500;0.547983;184
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100010010;0.208586;2060;0.546817;189
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100000110000000000000001000;0.193702;1913;0.55103;193
28;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000000010010;0.160794;1588;0.556423;209
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000010010;0.17335;1712;0.557805;206
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101010000000001000000000000;0.161199;1592;0.556324;217
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000000000010010000000000000001;0.147732;1459;0.565855;245
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001001110000000000000000000;0.162515;1605;0.574785;253
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000011000100000000010000000000;0.145707;1439;0.572457;250
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000000110000000100000000;0.230255;2274;0.568366;241
35;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010001000100000000000000000010;0.176488;1743;0.57302;260
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000100000000000;0.170514;1684;0.566198;246
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000010100000100000000010000000000;0.203017;2005;0.570085;248
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100010000000000010000010;0.0714864;706;0.575276;274
39;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001100100010000000000000000;0.20646;2039;0.594979;297
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000001;0.139226;1375;0.59723;310
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.59402;310
42;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110001000000000000000;0.174666;1725;0.592904;312
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000000010000010000001000;0.171324;1692;0.594585;312
44;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000100000000010;0.205853;2033;0.606707;328
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000000000110000000000000000010;0.151276;1494;0.600574;319
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000010000000000;0.215371;2127;0.590898;318
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.598125;306
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000100000001000010000001000000000000;0.183374;1811;0.586244;303
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000100000000000001000010010000000000000000;0.203321;2008;0.599171;319
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001010110000000000000000000;0.178007;1758;0.601319;322
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000100000000010;0.176387;1742;0.60387;325
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.61531;338
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000010000000;0.192183;1898;0.603007;318
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000010000000010;0.223572;2208;0.593268;307
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000000000010010000000000000010;0.210409;2078;0.599414;312
56;0000000000000000000001000110010000000000000010;0.648947;6409;0001100000000000000001000000010000000010000000;0.250304;2472;0.597751;318
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600993;318
58;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000110000000000000000000;0.125759;1242;0.59585;320
59;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000000000010010000000000000010;0.198461;1960;0.591;312
60;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000000000001;0.190462;1881;0.598374;308
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000100;0.211422;2088;0.596824;310
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600902;313
63;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591392;313
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000000001011;0.150972;1491;0.603041;322
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.601935;317
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.608547;337
67;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000001000010;0.148542;1467;0.595271;319
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010011000000000000011;0.244026;2410;0.596633;322
69;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010000000100000000;0.232483;2296;0.59517;318
70;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.602462;326
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000000001010;0.195423;1930;0.609279;331
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000001000010010000000000000000;0.144694;1429;0.605186;330
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.61067;339
74;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605029;326
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.609243;326
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001000010000000000000000010;0.225192;2224;0.602463;323
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001000010000000000000000010;0.225192;2224;0.589207;305
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100001000;0.240786;2378;0.595455;314
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100011000000000000000;0.253645;2505;0.594876;306
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000000011010;0.169198;1671;0.596386;313
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000000000010001000000010;0.156237;1543;0.59177;311
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000010000001000;0.260429;2572;0.599775;326
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000111000000000000000000;0.171527;1694;0.602968;323
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000011010000010000000010;0.258607;2554;0.609032;334
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000100;0.175273;1731;0.60289;325
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000111000000000000000000;0.173147;1710;0.596997;318
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601079;321
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.599584;314
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000011000001000110000000000000000000;0.227521;2247;0.588219;310
90;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000001000000010;0.190765;1884;0.589288;313
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001001000000000;0.226205;2234;0.593611;312
92;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000001000000110000000000000000010;0.220028;2173;0.596914;313
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000110000000000000000000;0.161098;1591;0.605568;323
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110010000010000000000;0.243013;2400;0.598806;319
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010010000000000000;0.232483;2296;0.599996;317
96;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000011010000000000000000;0.152491;1506;0.602379;318
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000001000001000;0.247367;2443;0.608507;334
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.602871;323
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000001000000010;0.198866;1964;0.594596;324
100;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000010000000000000000010;0.21213;2095;0.598266;324
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100000000000000000010;0.173147;1710;0.595092;308
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000100000000000010;0.163123;1611;0.602384;320
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.614685;336
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000100000000000;0.178412;1762;0.596489;321
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000010000000000;0.167477;1654;0.59684;318
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000110000000000000000000;0.159883;1579;0.594261;322
107;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000000100000010;0.204536;2020;0.591523;309
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000001000000000010;0.197955;1955;0.586029;307
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000010000;0.207068;2045;0.588653;316
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.598235;321
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000011000010;0.16697;1649;0.595925;316
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010010000000000000;0.152288;1504;0.600567;316
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000100000000;0.213244;2106;0.609597;325
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000010000000000;0.242406;2394;0.59649;309
115;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000001001000100010000000000000000;0.247671;2446;0.600251;323
116;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000001000000000;0.168996;1669;0.61201;328
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000100000000;0.24109;2381;0.600319;332
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000000000010010;0.19674;1943;0.594882;311
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100000001000000000000010;0.238153;2352;0.607385;317
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.604134;326
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.609244;323
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.599953;326
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.605007;324
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010001000000000000;0.259721;2565;0.601301;324
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000000001000010;0.248987;2459;0.59865;315
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001000001010;0.176893;1747;0.602878;313
127;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000000001010;0.232888;2300;0.600055;317
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000100000010;0.259316;2561;0.601944;324
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000010000000000;0.215371;2127;0.596333;314
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000100000000000000000010;0.15968;1577;0.594923;310
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.594664;314
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000101000000000010;0.223572;2208;0.597731;313
133;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010001000100010000000000000000;0.229243;2264;0.601077;316
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000001;0.121203;1197;0.587425;305
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000000001010;0.23066;2278;0.601876;322
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010001000000000000;0.23309;2302;0.605415;324
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000100;0.213751;2111;0.6033;332
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010000001000;0.238761;2358;0.601237;319
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.600603;324
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000001000110000000000000000000;0.146011;1442;0.599264;320
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100000000000011;0.165148;1631;0.597163;323
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010000001000000000010;0.245747;2427;0.594573;318
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.590401;313
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000000010000;0.238862;2359;0.597183;315
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60114;315
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000000000000010000;0.251215;2481;0.594787;322
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000100000010;0.181855;1796;0.597384;317
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.598898;325
149;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607207;330
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000001000000010;0.256379;2532;0.594963;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100000000001000100110;0.521567;5151;0000000000000000101000001000000010000000000001;0.00850547;84;0.124749;1
1;0000000000000000010100000110010000000000000000;0.5887;5814;0100000000001001000001001000000000000000000000;0.0262252;259;0.21579;3
2;0000000000000000000001000100011000000000000010;0.615634;6080;0010000000000000000010000100000010000000000010;0.032098;317;0.289703;9
3;0000000000000000000001000100011000000000000010;0.615634;6080;0000000000000000000100110000000010000010000000;0.0466788;461;0.341651;11
4;0000000000000000000100000110010000000000000010;0.597509;5901;1010000000100000000001000000100000000000000000;0.026934;266;0.372891;19
5;0000000000000000000101000000011000000000000010;0.586979;5797;1001000000100000001001000000000000000000000000;0.037262;368;0.39748;24
6;0000000000000000000000000100011000000000001010;0.610875;6033;0000010000000100000001000000001000000000000001;0.103888;1026;0.431968;21
7;0000000000000000000101000100000000000000100010;0.619279;6116;0001001000000001000000000001000000000100000000;0.0420211;415;0.453075;34
8;0000000000000000000000000110010000000000010010;0.628898;6211;0000001000000000000000000000000000000100001101;0.0784731;775;0.459175;42
9;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000000010001100000000000000010000000000;0.132037;1304;0.466769;45
10;0000000000000000000000000110010000000000010010;0.628898;6211;0000000010000110000000000000000000000100001000;0.0937627;926;0.480279;55
11;0000000000000000000101000100000000000000100010;0.619279;6116;0000100100000000000000100000000100000010000000;0.0515391;509;0.485012;64
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000100010010000010000000000000000000000;0.0565006;558;0.485905;59
13;0000000000000000000001000110010000000000000010;0.648947;6409;0010001000000000000100100000000001000000000000;0.0842446;832;0.494876;66
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100100000000000100000000010000000001;0.0822195;812;0.509004;85
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000000000100000001000100000000;0.0937627;926;0.501498;87
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000000000000001000000000000110;0.101458;1002;0.513158;107
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000000100001001000100000000;0.155124;1532;0.51655;122
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000000010000000100001000;0.195524;1931;0.52287;125
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100100010000000010010000;0.113507;1121;0.526181;136
20;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100000000100000000001000000010;0.119077;1176;0.532462;153
21;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100100000000000000010010;0.157857;1559;0.537793;166
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000100000010100000000000000010000000000;0.157452;1555;0.541622;187
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000011000000;0.168084;1660;0.547462;185
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000100000101000000000000000100000000;0.184893;1826;0.553488;207
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000000000000001000000110;0.169907;1678;0.55001;199
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100001000000000;0.21132;2087;0.561428;219
27;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000000000100000000000000000011;0.103989;1027;0.560938;231
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000001010;0.164034;1620;0.570772;247
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000000000000001001;0.196942;1945;0.570573;246
