geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010110000011001000010;0.815411;8053;0.922111;306
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000001000011010001011001000010;0.816019;8059;0.920395;303
91;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000010110010000000100000001011001000010;0.775516;7659;0.923141;318
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921527;308
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922167;304
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010010011001000010;0.80964;7996;0.922075;304
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000110110010000001110000000011001000010;0.779567;7699;0.922251;304
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922311;301
97;0000111000000110010000000110010001011001000010;0.932665;9211;0100101000000110010000000010010101011001000010;0.799514;7896;0.920093;301
98;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920333;284
99;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.92074;286
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.922337;305
101;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010010000100000001011001000010;0.778352;7687;0.92051;299
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010000000011010001011011000010;0.807817;7978;0.91855;286
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000000000100010001011011000010;0.80488;7949;0.920667;296
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.923494;316
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110000000000010110001011001000010;0.775921;7663;0.920058;302
106;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922641;311
107;0000111000000110010000000110010001011001000010;0.932665;9211;1100011000000110010000000010010001011001000010;0.793135;7833;0.9219;311
108;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010000001011001010010;0.788275;7785;0.919495;300
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922331;302
110;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923052;312
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.924845;322
112;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922796;315
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000100000001011011000010;0.767922;7584;0.922585;318
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.92256;313
115;0000111000000110010000000110010001011001000010;0.932665;9211;1000111100000110010000000110010000011001000000;0.801033;7911;0.922639;304
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922496;313
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.924187;315
118;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923036;304
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.920885;299
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000010110010000000010010001011001001010;0.800324;7904;0.921935;303
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000100110010001000010010001011001000010;0.814905;8048;0.921036;300
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000000010001011101000010;0.81207;8020;0.919851;284
123;0000111000000110010000000110010001011001000010;0.932665;9211;0010011000000110010000000010010001011001001010;0.79273;7829;0.920296;298
124;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.917909;282
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000011010001001001000010;0.791819;7820;0.919378;279
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.921642;297
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010001000010010000011001000010;0.788376;7786;0.922702;310
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.920465;300
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010100011001000110;0.788882;7791;0.921681;302
130;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000010110010000000010010001011001000010;0.798501;7886;0.918972;286
131;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000000110000101011001000010;0.755772;7464;0.919415;294
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010001000110000001111001000010;0.818753;8086;0.921548;299
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.923629;313
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001010110010000000010010001011001000010;0.800425;7905;0.923681;318
135;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000000010010011011001000010;0.795869;7860;0.923117;307
136;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000100010000000110000011011001000010;0.807108;7971;0.92365;318
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001010000;0.815107;8050;0.922581;303
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000111010000000110000001011001000000;0.786047;7763;0.921766;315
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000010000010001011001000010;0.806096;7961;0.922839;314
140;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921594;300
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100100010000000010010001011011000010;0.817537;8074;0.922067;305
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.923188;307
143;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922437;309
144;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.92216;295
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.919857;292
146;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.921319;298
147;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920661;302
148;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921141;292
149;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920919;302
150;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.923367;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0010110110000000100000100001000110010011001000;0.256278;2531;0.603682;1
1;0100010000001100010110000110011001010000010000;0.884974;8740;0000010011100110100000100010001001100100000001;0.32746;3234;0.662224;6
2;0001001000000110001001000110111000110000000010;0.881835;8709;0000010001010000000000011101101100100011001000;0.339004;3348;0.699232;4
3;0000011000000100000100000100111000011001010110;0.855407;8448;1100000010001000100000001100101011000000110001;0.391555;3867;0.731367;3
4;0001001000000100010100000110110000001001010110;0.861584;8509;0101000010010000000000001101101011000010110000;0.462535;4568;0.75083;2
5;0000001100001010000001000110000101010100100110;0.867456;8567;0000011000100011000000010010101001100001001001;0.438133;4327;0.762083;3
6;0000101000100100010100000110111000010000110000;0.881328;8704;0100000000000000001010011111111000000010101000;0.519441;5130;0.777945;2
7;0001101100000000010100011000011000001001100010;0.892568;8815;0001000001001010010000010110000000011001011001;0.484002;4780;0.788836;4
8;0001010000001000010110000110010001001001010010;0.893985;8829;0101000100110001010000001110100000010010001000;0.534326;5277;0.799186;4
9;0000001100000100011100000110011100001001000010;0.88629;8753;0111000100000100000000001111101000000110010000;0.669198;6609;0.811416;9
10;0001101000000100010001000110011001101000000010;0.902491;8913;0000000000001001011000011100011010011100010000;0.541819;5351;0.813496;1
11;0001101000000100010001000110011001101000000010;0.902491;8913;0101000010000000010001001100111100001001010000;0.598724;5913;0.8201;8
12;0000111000000100010001000110011001101000000010;0.905022;8938;0101000010000001000110100110000001110001001000;0.533414;5268;0.822671;6
13;0000111000000100010100000110011001101000000010;0.912211;9009;1000000000000000010010010101111000010101101000;0.556703;5498;0.827487;5
14;0000111000000100010100000110011001101000000010;0.912211;9009;0010000000111010100100010100001110001000001000;0.606116;5986;0.83193;7
15;0000111000000100010100000110011001101000000010;0.912211;9009;1010001000001101100000000000111000000001011001;0.6613;6531;0.832518;6
16;0000111000000100010100000110011001101000000010;0.912211;9009;0010010000010000010110000110001000010101110000;0.605508;5980;0.833901;5
17;0001010000000110010100000110011000101001010000;0.907351;8961;0001010000100000010110010100001001010001101000;0.687424;6789;0.837866;2
18;0000111000001100010110000110001000000010100010;0.90806;8968;0100000001000001010110110101000001011000001000;0.520555;5141;0.841339;6
19;0001010000010110010100000110010001001001000010;0.912515;9012;0001100011000101000100100100001000001011010000;0.706055;6973;0.843556;8
20;0000111000000100110100000110010001001001000010;0.91778;9064;0000010000100001010110000010111001000010101000;0.625861;6181;0.848536;6
21;0000111000000100110100000110010001001001000010;0.91778;9064;0000000010010100000100100100000000111010100111;0.725901;7169;0.853621;9
22;0001101000000010010110000110001000010001100010;0.910591;8993;0000000001010000010000010100111001000011000111;0.736229;7271;0.855508;5
23;0001100000000110010100010100011000011001000010;0.913426;9021;0011000100001000110100000010001000110010110000;0.618165;6105;0.856533;5
24;0000111000001100010100000110011001010000000010;0.926185;9147;0010100001001000011100001110101001010000000000;0.698258;6896;0.858107;8
25;0001101000000110010100001100011000001001000010;0.919806;9084;0011011010000000010100000010001100010100010010;0.706663;6979;0.858738;5
26;0000111000000100010100000110010001011001000010;0.930336;9188;0001011001000100011010010110001000000001010000;0.690158;6816;0.86076;7
27;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000010010101100010010001000000010100;0.751924;7426;0.863214;13
28;0001101000001100010100000110001001010000100010;0.93226;9207;0001100010000100011001010011001100010000010000;0.571588;5645;0.864142;13
29;0001101000000110010100000110011001010000000010;0.928514;9170;0100101110000111010000000000001001010000100010;0.772074;7625;0.865005;9
30;0001101000000110010000000110110001011000000010;0.921932;9105;0001101000001000110010000100101100010100000010;0.765796;7563;0.86539;16
31;0001101000001100010100000110011001010000010000;0.924868;9134;0011101000000110010000010110001000000100000011;0.767213;7577;0.864821;12
32;0001101000000110010100000110001000010100100010;0.924058;9126;0001001010000100010000001101001100011000010010;0.731268;7222;0.864916;7
33;0000111000000100010100000110001000011001100010;0.927906;9164;0000101000010100010000111110001000000110000010;0.72904;7200;0.868255;11
34;0001101000000110010100000110001000010001100010;0.930539;9190;0001110010001101000100001110001000010000000010;0.756582;7472;0.871058;10
35;0001100000000110010100000110011001011000000010;0.928311;9168;0001111001000000010101000100010000010000010011;0.748279;7390;0.86894;8
36;0000111000000100010100000110011001011000000010;0.929222;9177;0100011000000100110000001011011010011000000000;0.720028;7111;0.869616;10
37;0001101000000110010100000110010001010001010000;0.928817;9173;0100000010011100010100000110000000011000011001;0.719623;7107;0.873833;15
38;0000111000001100010000000110011001011000000010;0.930539;9190;0000101100000110000011100110000000001011000010;0.757493;7481;0.878463;9
39;0000111000001100010000000110011001011000000010;0.930539;9190;0000101001010100100100000110010000000011100010;0.765695;7562;0.879461;15
40;0001101000000110010100000110001001010000100010;0.934994;9234;0101111000000110010000000110000000010001011000;0.734204;7251;0.876848;12
41;0000111000000110010100000110001000010001100010;0.93145;9199;0001101001000110010000000010011100011000000001;0.736634;7275;0.879526;15
42;0000111000000110010000000110011001011000000010;0.931551;9200;0001101110000100010100000010001100000101010000;0.762961;7535;0.878267;15
43;0000111000000110010000000110011001011000000010;0.931551;9200;0001011000100100010001100110001001000000010010;0.747975;7387;0.878857;18
44;0001101000000110010100000110001000010001100010;0.930539;9190;1000101000100100000100101110001000110000000010;0.758505;7491;0.881564;22
45;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000100010100000010000001011001000011;0.787161;7774;0.881183;10
46;0000111000000110010000000110011001011000000010;0.931551;9200;0001110010000100110000000110001010001001000010;0.759113;7497;0.883424;20
47;0000111000000110010000000110011001011000000010;0.931551;9200;0001001000100011010100100110001001000001000001;0.731369;7223;0.88377;13
48;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000100010000100000110001010010000000111;0.781592;7719;0.884806;17
49;0001101000000110010000000110011001011000000010;0.931349;9198;0010110100001100110000000110000000101001000010;0.783921;7742;0.887031;16
50;0000111000000100010100000110011001011000000010;0.929222;9177;0001010010000100110100000010000100101010000011;0.710814;7020;0.882419;10
51;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000001110010100000010010000010111000001;0.790401;7806;0.883484;16
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000001110110001000010001100011000000010;0.763264;7538;0.884836;19
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000100110000000111011001001001100000;0.760126;7507;0.886333;20
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010001000110001111000000001010;0.778655;7690;0.887098;27
55;0000111000000110010100000110001001010000100010;0.935905;9243;0010101000000110000100000010011010010011000010;0.773998;7644;0.890638;36
56;0000111000000110010000000110011001011000000010;0.931551;9200;0101111000000100010000000010010001111000000010;0.794654;7848;0.892371;48
57;0000111000000110010000000110011001011000000010;0.931551;9200;0000011000000110110000010100001000011001011000;0.743925;7347;0.891054;38
58;0000111000000110010000000110011001011000000010;0.931551;9200;0001010000000110001000010110011001010000000011;0.796274;7864;0.894061;46
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110100000100010010010000000111;0.751823;7425;0.896977;66
60;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110100000000110011001010001001000;0.795565;7857;0.897409;62
61;0000111000000110010000000110011001011000000010;0.931551;9200;0001110000000101100000010110001001110000001000;0.67578;6674;0.898345;74
62;0000111000000110010000000110011001011000000010;0.931551;9200;0101010010000110010100000010010001011000000010;0.809336;7993;0.898828;77
63;0000111000000110010000000110011001011000000010;0.931551;9200;0100100000000110110100000010010110100001000010;0.779668;7700;0.896841;59
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100111010000000110001001011000000000;0.79435;7845;0.898082;78
65;0000111000000110010000000110011001011000000010;0.931551;9200;0110111000000110000000000010010001010011000010;0.735925;7268;0.897975;79
66;0000111000000110010000000110011001011000000010;0.931551;9200;0011001000000110110110000100000001011000000100;0.723674;7147;0.901258;94
67;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000100110000000000111001001011000000010;0.771871;7623;0.902043;96
68;0000111000000110010000000110011001011000000010;0.931551;9200;0000101001000110011010000101010001011000000000;0.760936;7515;0.903055;104
69;0000111000000110010000000110010001011001000010;0.932665;9211;0001011100000110010100000010010000011001000010;0.808728;7987;0.902451;93
70;0000111000000110010000000110010001011001000010;0.932665;9211;0110100000000110000000000111011001011000000010;0.812373;8023;0.903633;99
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000001110010011010000000000;0.795261;7854;0.903001;102
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010000111100000010;0.794249;7844;0.902248;92
73;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000000100010010000110110101011000000000;0.774099;7645;0.90244;92
74;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000010000010010000110001001010100000010;0.772985;7634;0.901631;97
75;0000111000000110010000000110010001011001000010;0.932665;9211;0011111000000110010000000010010001010001000010;0.790198;7804;0.901445;98
76;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100000010000111011001011000000000;0.797286;7874;0.904457;109
77;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100010100100010010001010001000010;0.811462;8014;0.906828;133
78;0000111000000100010100000110001001011000100010;0.932665;9211;0001111000000010010001000110001001011000000010;0.821993;8118;0.906785;127
79;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000100010000010110001001011000000010;0.808526;7985;0.906139;123
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000010111001001011000000010;0.7984;7885;0.905963;148
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011100000010;0.818044;8079;0.908734;172
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000100010000000110001001111000000011;0.771061;7615;0.910844;180
83;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000100010000000010011011011000000010;0.81936;8092;0.912603;196
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110000100000110001001011000000010;0.840219;8298;0.91308;192
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110000000001110011001010001100010;0.806399;7964;0.914224;219
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000111010000000100001001011000000010;0.814399;8043;0.913968;225
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011111000011010000000;0.809133;7991;0.913739;229
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000110010000110010000101110010001011000000000;0.804475;7945;0.914339;240
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110000000100110011101011000000010;0.828979;8187;0.916596;255
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111000001010;0.822398;8122;0.919357;275
91;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000100010000000110001001011000000011;0.805286;7953;0.919605;277
92;0000111000000110010000000110011001011000000010;0.931551;9200;0001111010000110010000001010010001001000000010;0.817436;8073;0.918967;270
93;0000111000000110010000000110011001011000000010;0.931551;9200;0010111001000110000000000110011001001000000010;0.836371;8260;0.920993;286
94;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000100100110000000100011001011000000000;0.801235;7913;0.920175;286
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010010010000000110011001011001000000;0.833232;8229;0.920472;288
96;0000111000000110010000000110011001011000000010;0.931551;9200;0010110000001110000000000110001101011000000010;0.769137;7596;0.920288;289
97;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110101000000010011001011000000010;0.806703;7967;0.922664;307
98;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010001000000011001011000000010;0.812778;8027;0.923619;313
99;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000010010001011000000110;0.81774;8076;0.923085;313
100;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000010011001011000000010;0.843155;8327;0.920057;291
101;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000010100100011001011000000010;0.823309;8131;0.920162;286
102;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110010000000111011000011000000000;0.817031;8069;0.918532;280
103;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010100000000011011011000000011;0.823613;8134;0.919922;291
104;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010010100010011001011000000010;0.832321;8220;0.91982;290
105;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000101010000000010011001011100000010;0.840219;8298;0.921203;297
106;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110010000100010011001011000001010;0.821081;8109;0.920574;295
107;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110000000001110011011011000000010;0.835662;8253;0.923238;306
108;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000010100100011001011000000010;0.823309;8131;0.922797;306
109;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000000110000000000100011001011000000011;0.818854;8087;0.920284;298
110;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111000000100110011000011000000010;0.833941;8236;0.920012;298
111;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000000110011001011000010001;0.807007;7970;0.921322;304
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011000000011;0.843864;8334;0.92274;309
113;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011001011000000010;0.843155;8327;0.921486;301
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110011001001000000001;0.815512;8054;0.92092;294
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001100110000001011000000010;0.8387;8283;0.920649;299
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011100000010;0.82341;8132;0.919653;276
117;0000111000000110010000000110010001011001000010;0.932665;9211;1001111000000110010001000110001001000000000010;0.794552;7847;0.918919;275
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010100110010000000101010000011000000010;0.815006;8049;0.918406;270
119;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000000110001001111000000010;0.816727;8066;0.917742;269
120;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000100011001011001000000;0.802045;7921;0.919307;279
121;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.919553;281
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000001011001110000000010;0.804273;7943;0.917981;269
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.915978;259
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000100110011001011001000000;0.811361;8013;0.919158;268
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000011110000000000100011001010001000010;0.814804;8047;0.916581;266
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010011101011001000010;0.808526;7985;0.915331;251
127;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000001110010000000100000001011001000010;0.78706;7773;0.917797;256
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000001110110000000010010001011001000010;0.801742;7918;0.920154;282
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010110010000000110000001011001001010;0.829283;8190;0.922216;290
130;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921816;301
131;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.923405;305
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110000001011001000001;0.751114;7418;0.919638;297
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921878;304
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922195;313
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.922393;306
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922637;306
137;0000111000000110010000000110010001011001000010;0.932665;9211;0001110010000110010000000010010001011001000010;0.812272;8022;0.921195;295
138;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.922477;310
139;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.921482;285
140;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010101011000000010;0.796679;7868;0.921278;300
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000100110010100110010001011001000000;0.79111;7813;0.920962;294
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001001110010000000110000000011001000010;0.816525;8064;0.921749;285
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922353;304
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922331;303
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000011010000000010010001011011000010;0.809538;7995;0.922358;307
146;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921887;303
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.923288;306
148;0000111000000110010000000110010001011001000010;0.932665;9211;0100110000000110010000000010010101011001000010;0.806602;7966;0.923407;313
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923972;317
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000010011000000010010101011001000000;0.743722;7345;0.921716;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1011000001011000101011110000000000000101000000;0.255367;2522;0.596854;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;1000011011010101000000110001000000000101000001;0.23147;2286;0.652545;3
2;0000110000000100010110000110011101010000010000;0.895302;8842;1000000010001110100010001001000011100110000000;0.267416;2641;0.703552;2
3;0000110000000100010110000110011101010000010000;0.895302;8842;0010110001000000000000010000111110110001000001;0.428109;4228;0.733017;3
4;0011001000001100010100000101001001010000100010;0.871102;8603;0001000001000001001110000011001000100010011001;0.450284;4447;0.749391;2
5;0000110000000100110100000110000011001000110010;0.880721;8698;0000000001000001001010100100000010101010011101;0.350446;3461;0.771032;2
6;0000110000001110011001000110011001100000000000;0.876569;8657;0000010100011100001000001000001100111001000001;0.360571;3561;0.788198;6
7;0000111000000100000000000110010001101010110010;0.898036;8869;0000010000001000000001001110111001101000110000;0.548299;5415;0.80346;6
8;0000101000001100010110001100001100000001100010;0.89358;8825;0000010000001100000101001000101001011011001000;0.537768;5311;0.809853;6
9;0000111000000100000010000110011001010000110010;0.90563;8944;0000010010001001000100001100001010001101100001;0.545261;5385;0.81809;5
10;0000111000000101000001000110011001010000000011;0.896922;8858;0000010000011100000011010000000101011100010010;0.441576;4361;0.825959;3
11;0000111000000100000101000110111000101000000010;0.907756;8965;0000010000001000000001101110101001110100000010;0.488254;4822;0.83132;8
12;0000111000000100000101000110111000101000000010;0.907756;8965;0101000000000100010010001100000100010110010011;0.647428;6394;0.838894;3
13;0000101000001100010100000110011000010110000010;0.90563;8944;1010010000000010000011000100000001010110010110;0.707979;6992;0.843537;8
14;0001010100000100000101000110011001001010000010;0.906744;8955;0011100000000111000110000010011010100000000010;0.733698;7246;0.844487;7
15;0001101000001100010010000110011000010100000010;0.918287;9069;0010110000011000010010000111010100010000000001;0.69836;6897;0.849158;3
16;0000011100001100010100000110010001001001010000;0.910085;8988;1000111000001100010110000100000010010000011000;0.738862;7297;0.850312;3
17;0001100000001100010110000110001001001000100010;0.914034;9027;0001010000001000010011011100010011001000010000;0.6129;6053;0.848986;5
18;0000110000000110010010000110010101001001000010;0.913123;9018;0011001000100100000011000000010101100101010000;0.738457;7293;0.854168;5
19;0000111000000110010100000110011000001100000010;0.914945;9036;0111100000001000011110011110000000001000000000;0.64034;6324;0.852376;8
20;0000111000000110010100000110011001010000000010;0.929425;9179;0001010000001000011001000110011001010000011000;0.668084;6598;0.855764;7
21;0000111000100100010100000110011001010000010000;0.922539;9111;0000110000001000110001000110001001010101010000;0.514885;5085;0.857764;6
