geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000001000000110010101000000110001001100110010;0.630518;6227;0100010100000000010010100100101010000110011000;0.104698;1034;0.404095;1
122;0000001000000010010101000100111000001000110110;0.620595;6129;1001100101000000010000000101100001001010010010;0.153503;1516;0.407947;1
123;0001000100000010010101010110011000000000101100;0.61695;6093;0110101100100000001000000000100001010001010101;0.102977;1017;0.404367;1
124;0000100000000010001101001100110000001000110110;0.627785;6200;0101001010000000000111100011000001011100000000;0.144897;1431;0.403645;1
125;0000100000000010010101010110011001000000101010;0.637303;6294;1001001010000100000000000110000011100010001011;0.146416;1446;0.405932;1
126;0000101001000100010100001110010000001000101010;0.627076;6193;0001000111000001001001001100010000101001010000;0.127177;1256;0.405675;1
127;0000000000000110010100000110111101010000001010;0.626671;6189;0001001001000110001000110000000000011101000011;0.14996;1481;0.40577;1
128;0000000100000010010101001100011001000100101010;0.628088;6203;1001100000100100010010100010001001001000001100;0.138416;1367;0.401711;1
129;0000001000000110001101000110110000001100001010;0.616444;6088;0001001110001010001001010000100101000000010100;0.131632;1300;0.398529;1
130;0000000000000110010101011100010000011100100100;0.624646;6169;0000111000010000011001100101100000011000000100;0.1371;1354;0.401853;1
131;0000100100000100000101000110011000101000101010;0.626468;6187;0101000100000000001001000001000101011100010101;0.141353;1396;0.393492;1
132;0000100000000100010101000100110001101000100110;0.631835;6240;0001000000010101010001100011000101001000010100;0.136391;1347;0.392403;1
133;0000001000000010110101000110110000000100100110;0.655124;6470;0001001110010010010001000010000010101100001000;0.172843;1707;0.397863;1
134;0000001100001100010101000100010000011010100010;0.631936;6241;0000011000001100010000000101001001010100011100;0.132139;1305;0.405469;1
135;0000001000000100010101000110011001010000110100;0.631835;6240;0100000100001100011001010010000000000100011101;0.168388;1663;0.40425;1
136;0010001000000010010101000100110010001000100110;0.603787;5963;0001001101011000000000001100000001001000101011;0.160693;1587;0.398013;2
137;0001000000000010010111000100010000110100100110;0.619077;6114;0001100010101100100000010010100000001001001100;0.115735;1143;0.397675;1
138;0000001001000110000101001110110000001000001010;0.614925;6073;0101000011000010000100101000101001000110000010;0.153807;1519;0.391234;1
139;0001000000000110010101010100110000000100101100;0.607027;5995;0011000110000000010010001100000001110100000110;0.143682;1419;0.391443;2
140;0001101000000010010101000010010000011000110010;0.589712;5824;1001100100100100100001000000000010101001001001;0.122215;1207;0.397442;1
141;0001100000000100010101000100111001100000100010;0.622013;6143;0000010000000010101101100000100001010110000101;0.133354;1317;0.39595;2
142;0000000000001110001101001100110000010100100010;0.608647;6011;0011000000001100111000001000001001001010010001;0.129303;1277;0.401996;1
143;0000001100000000000101000100011101010001101010;0.616444;6088;0001110001000100010010000011001000010100010001;0.138619;1369;0.39798;1
144;0000000100000100010100000110010100010000111110;0.609761;6022;0101100000011010000001000110000001000110000101;0.133556;1319;0.393199;1
145;0000100100000010010101000110010001010000110010;0.611381;6038;0001100000100000110001110000101100011010000000;0.15239;1505;0.394639;1
146;0000100100000000010101000110011001010000101100;0.623937;6162;0010100010000100100011000001011100010100010000;0.163933;1619;0.400962;1
147;0000000100000100000101000100011010011001110010;0.62181;6141;1000001010001010100001100010100011001000000100;0.100547;993;0.393826;1
148;0000000100000100000101000100011010011001110010;0.62181;6141;0000110101010000011000000100001001001100001100;0.138315;1366;0.387946;1
149;0001100100000100010101000110011001000000100010;0.624544;6168;0101100001000100100001001001100001000000011001;0.124443;1229;0.394541;1
150;0000000000001110010100000110010000001100101110;0.624443;6167;0000001101001010000000100101101001001000011000;0.127987;1264;0.396108;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101000001101001001000000010100000000001110;0.506582;5003;0111000011010000101000011000000011001000000001;0.0266302;263;0.182012;1
1;0000010100000010001100000000010101110100001110;0.530984;5244;1110011000000100000010001100100010000000011001;0.0529567;523;0.207322;1
2;0000000000100010011101011100010000001100100010;0.571385;5643;1101000000101101100010001001101000000000010000;0.0530579;524;0.233725;1
3;0000000101010010011100000101010000010000101010;0.572803;5657;1101001000110011010010001001000000000000010100;0.0514378;508;0.252085;1
4;0000100010010000000100010100011011000001100110;0.520454;5140;1011100100000000010010100101000010100000110000;0.0726002;717;0.26471;1
5;0000001000000100000101101100011001001010000110;0.564905;5579;0100010100010011000001000100000110000010001101;0.0807007;797;0.281413;1
6;0000001000000100000101001100011001000010110011;0.591535;5842;1001000100001001100101011000000001001011000000;0.0905225;894;0.298688;1
7;0001011000000110000001000110110000001000110010;0.585257;5780;1000110010001001010100000101000000000001110001;0.107938;1066;0.309499;1
8;0000100000000010000111000000111000000100111110;0.595585;5882;1001010110000011011000000000001101010000000100;0.111179;1098;0.309582;1
9;0001011010010110010101000000010000010000100010;0.608141;6006;1000010010010110001001010000000011010100000100;0.0913325;902;0.335374;1
10;0000000000010110010100000001111000001000101110;0.584953;5777;1010101100100000000001101100000011010000001000;0.0839409;829;0.347787;1
11;0000101100010110000101000100010000000000111010;0.610369;6028;1000001011000100100011000100000001010100010100;0.106318;1050;0.346061;1
12;1000000100000110011100000000110001000000111010;0.590725;5834;0110010100001001001000000100011001000010011000;0.1129;1115;0.360379;1
13;0000000100010111010101001110010000000000110000;0.634569;6267;0001100001100001000000000100100111000100001101;0.100851;996;0.366786;1
14;0000100000000000001111001110110000000100110010;0.587991;5807;0101000000010011000001100000100011001001001100;0.145606;1438;0.367179;1
15;0000100100000010010101000100001101000001100110;0.584245;5770;0100110100010000100001000010000110001010010100;0.120089;1186;0.366299;3
16;0000001000000110000101000110010000011101100010;0.598927;5915;0001100101001000011010001001100001001000000100;0.109761;1084;0.384323;1
17;0101000000000100000101000110011000000100101110;0.603686;5962;0011001000010000011010101100000001000100000110;0.10561;1043;0.373301;1
18;0001001000000011000101000100110000000010101110;0.602066;5946;0111100000010000010000001100100101010110000000;0.129708;1281;0.364596;1
19;0000000000000110001110010110010100000000110110;0.604394;5969;0000100110001000100010010110000001100001001001;0.128696;1271;0.382715;1
20;0000101000000100010100000110011001000000110110;0.612697;6051;0010101110010010000000000101101001001010000000;0.157149;1552;0.394451;1
21;0000100000000100000101000100010001011110101010;0.624342;6166;0011000011000010010010010010010001010000011000;0.145302;1435;0.390875;1
22;0000000100010110000101000000110000001100111010;0.621;6133;1001001100000000110100000000100010010110001001;0.131733;1301;0.39106;1
23;0000010100000010010101000100010001110000110010;0.604091;5966;0010101001000000001001100010000010011100010100;0.14996;1481;0.398849;2
24;0000000100000000000101001110110001010000110110;0.630417;6226;1001001001001010000001000100000001011000011010;0.157959;1560;0.39996;1
25;0000100100000100000101001110110000010000110010;0.645504;6375;0010100001000000101000000110000001110010011100;0.13629;1346;0.393689;1
26;0000000000000110000101000110010001001100111010;0.623734;6160;1001111000000010010000010000100010010010011000;0.150871;1490;0.39495;1
27;0000000100010110000111000100110000010000101010;0.633252;6254;0000010100000010100001000100100011010100001101;0.161401;1594;0.399978;1
28;0000000100000110010101010110110000001000110000;0.654212;6461;0001001000100000001001010010100000101100001101;0.121709;1202;0.395414;1
29;0000100100000010001101000010010001000100111010;0.616748;6091;1001001100000000010010000111000011001000011000;0.124747;1232;0.394126;2
30;0001001100000000000101000110111000000000101110;0.631733;6239;1011100100000000111000000000011001000011001000;0.136493;1348;0.39444;1
31;0000100100000100001101000100010001001100101010;0.624949;6172;0100000100110000000000100000101000100110001111;0.124241;1227;0.401379;1
32;0000001000000110001101000110001001000000011110;0.610672;6031;1111000001000000100001010000000001111000000110;0.068955;681;0.387734;1
33;0000000000000110011110000000110000010100110110;0.623532;6158;0010001100001000011000010000011110010000001100;0.154212;1523;0.389944;1
34;0000101000000000000101000100011001001010101110;0.619583;6119;0101001001010000100001001000110000011100010000;0.144694;1429;0.392848;1
35;0000000000000110010101000100110010001001100110;0.621709;6140;1101000010000010110110000000100000000001001101;0.126266;1247;0.388245;1
36;0000001001000010010110001110110000001000001010;0.592953;5856;1000101000000010100001000000000001010110001111;0.165047;1630;0.387874;2
37;0000101000000110000101001110011000000000001110;0.623026;6153;1001000001000101100000000100101010001110000100;0.119077;1176;0.398742;1
38;0000101000000010000101010110111000001000100010;0.611786;6042;0101000100010000100000100100000101101000001110;0.121608;1201;0.39033;2
39;0000100100000000000100010110011000100100101110;0.613913;6063;0001101100000000010000100101101001000010010001;0.121507;1200;0.388524;1
40;0000101100000000010101000000111001010100100010;0.606318;5988;0010001000000010010010001001001001010101011000;0.153908;1520;0.392827;1
41;0000000000000110010101100110010001100000110010;0.61371;6061;0111101000001001001000001000000100010100010010;0.131227;1296;0.392307;2
42;0000001000000010010101000000111000011100100110;0.613913;6063;0110100100000001111000000000000011010001010100;0.104293;1030;0.392839;2
43;0000100000000010010100010110010001000100110110;0.645403;6374;0000001100001010010000101100000000111100001100;0.157554;1556;0.397224;1
44;0000001000000110001101000000011000001100101110;0.614723;6071;1001010110000101010010010000100000010000011000;0.124848;1233;0.388633;1
45;0000001000000100000101000110111001000000111010;0.648542;6405;0100001000011100011000110000100000011000001100;0.128797;1272;0.399118;1
46;0000000000000010001101000110011001001100001110;0.621304;6136;1100101000010010000000000010001011010100001100;0.153908;1520;0.398719;1
47;0000101000000100000101000110011001010000101010;0.637708;6298;0101000100100000110010000011100000000010101100;0.1532;1513;0.399765;1
48;0000101000000100000101000110011001010000101010;0.637708;6298;0001001110000000011001000010100001001100010001;0.158262;1563;0.391096;2
49;0000000100000100000101000000110001110100110110;0.617659;6100;0010011010010000000000000100101001010000010111;0.128898;1273;0.386597;1
50;0000001100000000010111000110110001000000100110;0.616849;6092;1010010000000011000010000010001001001100011100;0.147226;1454;0.396795;1
51;0000000100000010000101000100110000001100111110;0.619684;6120;1000100101000100010010000111100001010001000000;0.150162;1483;0.402826;1
52;0000000100001100000101000000010000111100110110;0.600952;5935;1011100000000010000101010000100101001100000001;0.159376;1574;0.40368;1
53;0000100000001110000101000110111000001100100000;0.612394;6048;0100011001000100100001000011001001000100011000;0.140644;1389;0.412865;1
54;0001001000000110001101000100110001000000110010;0.613102;6055;0001110001000100110001000010001000001100011000;0.16697;1649;0.405792;1
55;0100001000000110011101010110000001000000100010;0.614621;6070;0000001110000001000001101101000001001000011010;0.133657;1320;0.411651;1
56;0000101000000100010100000110111000001000101010;0.635075;6272;0111100101000001000000100100000100100000101100;0.129202;1276;0.42298;1
57;0000010000000010010100001110011000000000111110;0.625051;6173;0010001010010000000000001000100011011100011010;0.171223;1691;0.412319;2
58;0000000010000110010101000100111000011000000110;0.608951;6014;0011000100001001100100000100000101010000101001;0.138821;1371;0.398879;1
59;0000000100010110010101000010011100011000000010;0.614824;6072;0000111011000000001100000100001011001001010000;0.125051;1235;0.399044;1
60;0000001000000000000101000110111000010100101110;0.635581;6277;0001010110000101010000100010100001011000010000;0.133455;1318;0.39723;1
61;0000000000000010010101000100110001011100100110;0.642365;6344;0001101001010000000001100100000101000001101100;0.148744;1469;0.408933;1
62;0000001000000100010100000100111011000000101110;0.619887;6122;1001110100100010010011000000000000010111000000;0.154111;1522;0.400235;1
63;0000000000000110010100010110110000000110010110;0.615229;6076;0001001000000010010000110000100001010110010011;0.151478;1496;0.393966;1
64;0000000000000100010100001100010000011110110110;0.606318;5988;0000100011010001011100000000100111001000010000;0.136796;1351;0.390294;1
65;0000000000000100000100001100111001001001011110;0.61452;6069;0010001000100101000011000101000011010000101000;0.15725;1553;0.399751;1
66;0000001000000110010101001110110000010100100000;0.638416;6305;0111001000000100001010000011100011000100010000;0.111584;1102;0.382351;1
67;0000100000000100010101000100111001010100100010;0.636999;6291;0011000000000010000011110010000000101100001101;0.105812;1045;0.401449;1
68;0000000100000010010001000110011001011000100110;0.630518;6227;1001000010101100010000001100010001011000010000;0.145808;1440;0.397741;1
69;0001100100000010010100000110110000010000101010;0.607331;5998;0001000101100011010000001000101011010100000000;0.145909;1441;0.401188;1
70;0000000000010100000101001110011000010100010110;0.600547;5931;0101000000000111111000000010100000001100011000;0.177197;1750;0.412176;1
71;0000100000000110010101000100010001001100100110;0.627481;6197;0101100010000000000000010001101000010001001111;0.122924;1214;0.40158;1
72;0000101000000000010101000110011101000001000110;0.624241;6165;0001000001000001110100011001000000010011100001;0.111179;1098;0.403221;2
73;0000000000100110000101000100011001010001101010;0.631227;6234;0111001100100000001000000101101000011000001000;0.126974;1254;0.410498;2
74;0000100000000100000111000110011001010000101010;0.647327;6393;0011100000100000011000010100100000010100011100;0.125557;1240;0.411339;2
75;0001000100000000000101000110110000011000110110;0.616748;6091;0001011110010000000100011000000011011000000010;0.148137;1463;0.408398;1
76;0000000000000010000101000100111000001110101110;0.625456;6177;1000000100000010001000101000100001010100011101;0.124848;1233;0.411912;1
77;0000000100000100010101000100111001000000111010;0.611179;6036;0001001110000100010010000011000001010100001100;0.153301;1514;0.40751;2
78;0000000100000010010001001110010000011001100110;0.630215;6224;1000001100000010010000100000000000011100011111;0.154719;1528;0.414048;1
79;0000100100000110000100010110110000000000111010;0.633455;6256;1001001000000010101001000000000001011001011100;0.153706;1518;0.412623;1
80;0001000100000010010101000110110000010000100110;0.640644;6327;1001101000001000010001000110000000010101001001;0.149858;1480;0.394431;1
81;0000100000000100010101000110111011010000000010;0.632645;6248;0000000000100101001001001000001000110100011011;0.170109;1680;0.40887;1
82;0000000100000100100101000110111000000100110010;0.62981;6220;0000001100011100010010000100000001110000001101;0.147226;1454;0.407201;1
83;0100001000000111010101000100110000000000110010;0.601863;5944;0001000000010100010010010100000110101000101100;0.148036;1462;0.403625;2
84;0000001100000010010100000110011000001000101110;0.619887;6122;0001001111010000010001000110000000001101000100;0.149251;1474;0.413193;3
85;0011001000000100000101001110110000000100100010;0.611482;6039;0101000000101100010000000011100000010100011100;0.137303;1356;0.409107;1
86;0000001000000111011101000110010000000000100110;0.626063;6183;1000000001100101000000000000011001101000011101;0.168692;1666;0.409665;1
87;0000100000000110011100000000111000000101110010;0.623329;6156;0001000100100000000000001000001111000110011110;0.152086;1502;0.403697;1
88;0000100000000100010101001100111000000100110010;0.644289;6363;0001100000000011001101101000001000000100011001;0.173755;1716;0.420292;1
89;0000101000000000000100000110111000011100110010;0.61128;6037;1001010100110000000100010010011000000010001001;0.142062;1403;0.424422;1
90;0000100000000100000101000000010001011100111110;0.606521;5990;0101110001000001100100001100000001011000001000;0.147327;1455;0.417048;1
91;0000000000000100010101000110111001000000010111;0.631835;6240;0001001000010001001011000000001001010010000111;0.153807;1519;0.412348;1
92;0001000100000110010101000100110000001000100110;0.632442;6246;0001100011100100010001000001010001001000011000;0.186513;1842;0.416471;1
93;0000000000000010010100000110011001000100111110;0.643074;6351;0001111000001011001000100000101001000000001010;0.166059;1640;0.417168;1
94;0000001000000100000100000110111001000100101110;0.636492;6286;0001101010000000100011000011001001001000011000;0.149149;1473;0.419796;1
95;0000100000001010010101000000110001011010000110;0.612596;6050;1000100100100000001100100010101010010000011000;0.156845;1549;0.410882;1
96;0000101000000110010101000100010000010100110010;0.611887;6043;0000000100110000110000100100101001000010101100;0.176792;1746;0.402579;1
97;0100000100000001010101000100011000000100110110;0.603888;5964;0011001000100011011000100000101000001000010100;0.116748;1153;0.403636;1
98;0000000000001110000101000110001001010100100110;0.611077;6035;0010100000010000110000000011001010010100010110;0.146213;1444;0.405217;1
99;0000001000000110110101000000011001011100000010;0.612495;6049;0001110010010001010100000101000001000001011000;0.132139;1305;0.411767;1
100;0000000100000111011101000110110000000000010010;0.616849;6092;0010111110000001000000000110000001010010001100;0.119887;1184;0.401696;1
101;0000000100000111011101000110110000000000010010;0.616849;6092;0001001101010001000001000100101000010100010001;0.115533;1141;0.403916;1
102;0000001000000110000101000110101000001100110010;0.628291;6205;0011000001100101010010001010010001000000010100;0.157351;1554;0.397225;1
103;0000101000010110000101000100010000011000101010;0.61128;6037;0001010000000100110000100011101000010100011000;0.121709;1202;0.392273;1
104;0000000100000110011101000010111000000100100010;0.625354;6176;0001001110100001000000001100001001000001011100;0.131126;1295;0.389443;1
105;0000000001000100111101000110010000001000100110;0.603179;5957;0011001000010010100001100100001000010100001100;0.118975;1175;0.396969;1
106;0000101000000100010100000110111001000100100010;0.618267;6106;1011001000000000000011000001011000101010001100;0.151985;1501;0.3859;2
107;0010100000000100010101000110010001010000100110;0.619887;6122;1011001100010010000011010000000001001100000001;0.0840421;830;0.401252;1
108;0000000000000100010101000110011000110000110110;0.649149;6411;0001111010101001000001000101000010011000000000;0.119785;1183;0.39882;1
109;0010100000000000001101000110110000001000101110;0.614014;6064;0010100110100000000110100000000001001101000011;0.140846;1391;0.402076;2
110;0000001100010110010101000100010000011000110000;0.601559;5941;1001100000011000000001100000111000010010010100;0.161098;1591;0.39108;2
111;0000100000000010000111000110010000011000101110;0.63548;6276;0111000010100000010010100100111001001000000000;0.12981;1282;0.394378;1
112;0000000100000100010100000100110100010000111110;0.622924;6152;0011101001000000000010000011100001101000010100;0.13224;1306;0.40013;1
113;0100000000000110011111000110011001000000000010;0.613305;6057;0001110100100011000000000010001011010000011000;0.147631;1458;0.391294;1
114;0000000100000110000101000100110100011000110100;0.600648;5932;0100001000001100000011100100100000011100000101;0.151478;1496;0.391656;2
115;0000000000000010000100000110111000101000111110;0.638011;6301;1100000100110100000001100010000001010100011000;0.122924;1214;0.390264;1
116;0001100010000100010101000110011000010000100010;0.61128;6037;0010110100100000010000001011100000011000001100;0.13953;1378;0.394973;2
117;0001100100000100010101000110011000010000100010;0.625557;6178;0010111011100010000001000000000010001000011010;0.132341;1307;0.397545;2
118;0000000100000110000101000110011001110000100010;0.633151;6253;1000011000000110010000001000001001010100001101;0.131632;1300;0.389478;1
119;0000001001000110000101000100010000001010101110;0.611077;6035;0011010110000001001001000000111101000000000001;0.133657;1320;0.380366;1
120;0000000000000010011101000110010000100001110110;0.618064;6104;0001011000001101010000001010100010010100000001;0.126873;1253;0.381995;1
121;0000101100000010010100000110111000000000110010;0.609559;6020;0011010000100100100101000110100101000100000000;0.140036;1383;0.392634;1
122;0000000100001110010101000000011010010101000010;0.617963;6103;1001000011011100000001000010101100000010000100;0.0969016;957;0.391757;2
123;0000001100000110000111000100010000000100110110;0.613305;6057;0000100110000100100010110110101000110000000000;0.165857;1638;0.395445;1
124;0000100100000110000100000100011000010110110010;0.598218;5908;0001010100000000011100000000001011110100001100;0.158364;1564;0.380809;1
125;0000001000000100010001000110011001011000100110;0.635682;6278;1101000100000010000001001001101000001100000011;0.113507;1121;0.39155;1
126;0000001000000100010001000110011001011000100110;0.635682;6278;0000110101010001000000100010001001010000011100;0.10804;1067;0.398185;1
127;0000001000000010000101000110011000010100101110;0.633961;6261;0011000101000000000100000011101001010100000101;0.163426;1614;0.401408;1
128;0000100000001110000101000000110000000110111010;0.615836;6082;0000101000101011010000110000000000110100001100;0.10804;1067;0.381727;1
129;0000100000000010010101010100011100010000101010;0.615634;6080;1010001100010000000001000111100001010001001000;0.13224;1306;0.393847;1
130;0000000000000100010101000110011000001100110110;0.644188;6362;0001010101001000010110010100100001000010001000;0.127683;1261;0.398705;1
131;0000100000100010010101001100110000100100100010;0.608242;6007;0100001100010101100000100100000001001000011001;0.101154;999;0.390547;1
132;0001100000000110010101000110011000000000100110;0.620089;6124;1101001000000000111000000000001001001010011010;0.156845;1549;0.389829;1
133;0000001000000010010100010100111000000001101110;0.626974;6192;1001000110000010001001100100000001001100001010;0.152795;1509;0.384686;1
134;0000001000000010010100011100010001001000110110;0.627886;6201;0001101001101100000000010001101000000100011000;0.123836;1223;0.383922;1
135;0000000100000110000101000000111000111000110010;0.63143;6236;0010001101100100000000110000000101000100001110;0.126671;1251;0.388185;2
136;0001000100000100011100010110010000000000111010;0.623026;6153;0000010100000000000010110001101000101010010101;0.100547;993;0.391894;2
137;0001100000010100010101000100110000010010100010;0.625152;6174;0010010100010000000100110100001001010100001001;0.119482;1180;0.387251;1
138;0000100000000100010101000110110000000110100011;0.624544;6168;0001100101001000000010001000001001000100011101;0.11128;1099;0.391378;2
139;0000001000000100000101010111011000000100101010;0.624342;6166;0010100000101110001010000000100011001010000100;0.147023;1452;0.398565;1
140;0000001000000010000111000110110000001000110110;0.632645;6248;0011100000000000100000001010100000001111000111;0.134569;1329;0.396724;1
141;0000100100000100010101001110010000010000101010;0.644694;6367;0111000000000100001000010100100101001110001000;0.157756;1558;0.402147;1
142;0001000000000010000101000100110000011100101110;0.621;6133;0001101000010010110000001000101001001100010000;0.175071;1729;0.403528;1
143;0000001000000110010101000000011000010100110110;0.6129;6053;0000001110100000100100110100001000001010011000;0.137201;1355;0.400834;1
144;0000000000000110000101000110111001010100100100;0.629101;6213;0000110000000100101100001001000101001001001100;0.125557;1240;0.409791;1
145;0000100000000110010101000110011001000101100000;0.623633;6159;1000101110001000000010100110100000001100001000;0.131126;1295;0.411056;1
146;0000001100000110010000001110010000001000111010;0.613913;6063;0000100001101001000010000100001001100100010110;0.13629;1346;0.426468;1
147;0000001000000110000101000110001000010100110110;0.611685;6041;0101110110000000100000000010101000110100010000;0.141049;1393;0.412359;1
148;0000000100000110000101000100010000011001101110;0.624848;6171;0001010000010100000000100000000011101100011110;0.133657;1320;0.404679;2
149;0000001000000100000100000110111000111100100010;0.629607;6218;1001001000000000000001001001000001111000011110;0.14996;1481;0.404571;2
150;0000101100000100000101000000111000000100111010;0.599028;5916;1011001100100010001010000100101000000000101000;0.157351;1554;0.419581;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011000000001111000101000000010000010101000110;0.531085;5245;0100001111010000101001101000100010000000000001;0.0272377;269;0.186982;1
1;1110100000000100001110010000010000011000000110;0.503341;4971;0010110000000000101100010101000011010000001001;0.0535642;529;0.21796;1
2;0000001000001010110110000010110000000000001111;0.526023;5195;1010100110000000100000100011000001000010001101;0.0385784;381;0.239844;1
3;0000101000100111000101000000110000100000111000;0.557007;5501;1000100110100001000110010010000000000101010001;0.0802957;793;0.263613;2
4;0000010000100111000101000100010000000110110100;0.571588;5645;0110001101110101001000100000000001000000000011;0.0880923;870;0.274562;1
5;0010000000000100000101000101010000011111000110;0.556096;5492;1010001000010000100100010001101100000110000100;0.0690563;682;0.291341;1
6;0000010001011110010101000100010000000010100010;0.604091;5966;1001000111001000000100000101000001001010000011;0.0905225;894;0.295169;1
7;0000010001011110010101000100010000000100100010;0.5968;5894;1001001101010000011010010001000001000100100000;0.082017;810;0.312218;1
8;0000000100000010010101001110000000011000101110;0.609559;6020;0000111000010011000001110010000010000011000001;0.0726002;717;0.316829;1
9;1000000000000100000100000100111001011100100110;0.590421;5831;0001001001010001000000100110100010010010011000;0.0999392;987;0.328697;1
10;0100000100000100000111010110010000000100100110;0.616039;6084;1011010100000100000011010101100000001000001000;0.10885;1075;0.340296;1
11;0000001000001000010100001110010000001010101110;0.631733;6239;0101000010000000000000110111000010110000000111;0.123127;1216;0.347454;1
12;0000101000000110001101000000010001010001110010;0.602066;5946;0010101000101000000001001110100010101000000001;0.110774;1094;0.356823;1
13;0000000110000100010100000110011010100000101010;0.609964;6024;1000101011000101000000010100000001001010011000;0.108647;1073;0.366048;1
14;0000000100000010000101000110111000101001001010;0.618368;6107;1001100110010001000001000011010000000110000100;0.135176;1335;0.373335;1
15;0000101000001110010101000110010001000000101000;0.621304;6136;0010100010001010001000010100100001010010001100;0.124443;1229;0.362309;1
16;0000101000000000010101000110010000010100110110;0.619684;6120;0000001000000010010010110000000010100110011110;0.146011;1442;0.369659;1
17;0000001000000010000101001100011001000100111010;0.617355;6097;0100110100011101010010000100001000010000010000;0.148643;1468;0.380062;1
18;0000001000000100010101010100111000000100100110;0.650162;6421;1001110001000010000010001000001001001000101001;0.11047;1091;0.378786;1
19;0000000000100110010101001110100001000000100110;0.618874;6112;1011000000010010001001000110101100000000001001;0.129303;1277;0.388513;1
20;0000001001000010000101001110110000010000110010;0.626164;6184;0100100010010100000000100101101000001100000101;0.108647;1073;0.382717;1
21;0000100100000110000101000110001000011000110010;0.603382;5959;1000001100010010100010000110000000001101001001;0.110875;1095;0.380149;1
22;0000001100000000010101010100011000110000100110;0.620393;6127;1001100100110001010000010000001001000100110000;0.155731;1538;0.39738;1
23;0000001100000000010101010100011000110000100110;0.620393;6127;0001000110010000010011000100001000010100011010;0.162211;1602;0.399514;1
24;0000100000000011010101000100010001100000111100;0.589004;5817;0100001111100000100011000010100000100100100000;0.141252;1395;0.390919;1
25;0000100000000101010100000110010001001000101110;0.608748;6012;1001000000100000100001000011100001011000011100;0.139733;1380;0.394057;1
26;0100100000000010001101000100011001001000101010;0.61047;6029;0011001000100011111001000100001100000000000100;0.122823;1213;0.389433;1
27;0000100010000110011101000000110000001000110010;0.627886;6201;0011000110001101001000000010000001000101010100;0.116343;1149;0.397149;1
28;0000001100000010000001010110011001000100101010;0.609862;6023;0001100100010000000001010010100110100110001000;0.148846;1470;0.395642;1
29;0000001000000110010101000110010100001100100010;0.615735;6081;1011011000000100110000010000000000010110010010;0.121;1195;0.400803;1
30;0000000100000010000001010110110000001010101110;0.626671;6189;0100101010001010110000000010001001100100010000;0.149554;1477;0.412545;1
31;0000000100010100000101000110101000001000110110;0.611381;6038;0110001010001001000010000100010001100100011000;0.114318;1129;0.399005;1
32;0001011000000100011100000100110000010000101010;0.618267;6106;1100101000011000000000000010001000010101010011;0.144998;1432;0.389833;1
33;0000001100000010000101000100010001010000111110;0.608546;6010;0000000100001011011000110101001000001000001100;0.143074;1413;0.387958;1
34;0000001100000100001111000110101000000000101010;0.610065;6025;0001010000010110000000100100101111000000011000;0.124646;1231;0.391118;1
35;0000100100000000010101000110011000000100111010;0.608242;6007;0001000100100101000000010001000001010011011100;0.120595;1191;0.396388;1
36;0000100000000100000101100110110000010100110010;0.609862;6023;0000100000100001010010000101000001111000000111;0.127582;1260;0.394647;1
37;0000000100000010011101000100110000001000100111;0.624747;6170;1000001101000000100000000101101000011010001100;0.119887;1184;0.396758;1
38;0000001100100100000101000110011001011000100000;0.601661;5942;1000110001000000011100010010000001001111000000;0.142365;1406;0.391784;1
39;0000010000000010000100001110010001101100100110;0.603584;5961;0001100110100001000000011100100101000000011000;0.134569;1329;0.402071;1
40;0001001100000011010101000000110000001100100010;0.600749;5933;0011001100010001010100000100101000000001001001;0.1371;1354;0.392922;1
41;0000100000000110000101000010110001101000110010;0.626671;6189;1001000010000100001001000101000001010110000110;0.153503;1516;0.403617;2
42;0001101000000010010101000110011000000000100110;0.614318;6067;1001101000010000001000000011100101000000010101;0.102268;1010;0.398024;1
43;0000000000000110111001010110110000001000000110;0.633455;6256;0010011000100001010001001100001000000101010100;0.146922;1451;0.397264;1
44;0000000000000110010101000110111100000000100110;0.667882;6596;0011000101000010010000010000001001000110011010;0.149149;1473;0.397782;2
45;0001000000000100010101000110011000100000110110;0.639733;6318;0010001000010100100000000110010010000101011001;0.168894;1668;0.399415;1
46;0000100000000110011101000110010000000000111010;0.619583;6119;0001001010001011010010000100101010010000000100;0.128088;1265;0.395956;1
47;0001000100000100010101000110111001000000100010;0.644998;6370;0001000001010110110000100110100000100000011000;0.155529;1536;0.407578;2
48;0000000100000110010101000101010000010010100110;0.616545;6089;1001001000000000001110010000101001000001011100;0.162616;1606;0.404965;1
49;0000001100000100011001000110111000000000100110;0.626569;6188;0100100100101000000011100010100001011000010000;0.132847;1312;0.407447;1
50;0000101000000010010101000110111000000100100010;0.642568;6346;0001001011000000010000001000010001101010001011;0.140543;1388;0.415777;1
51;0000100000000110010100001100111000000000101110;0.628595;6208;0001000101000110010010110001100001010000001000;0.11857;1171;0.41699;1
52;0000000000000010000101000110111000010110100110;0.644492;6365;0000011000010000010100010001100011101010000100;0.145707;1439;0.40465;1
53;0000100000000100010101000110111000001100110000;0.633961;6261;0011101010000000100010000000000011011100000110;0.163629;1616;0.40372;1
