geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000000000000000000000100010000000000100110;0.184488;1822;0001000000000000000000100000000001010000000010;0;0;0.0214158;1
75;0000001000000010000100000000010000000000000100;0.139733;1380;0000001000000000101000000000000000000000000110;0;0;0.0223053;2
76;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000010000100000000000000001010;0;0;0.025205;1
77;0000000000000000000100000010010001000000100000;0.165958;1639;0000010000000000100100001000000000000000001000;0;0;0.0247793;4
78;0000000000000000000100000010010000000000100010;0.187424;1851;0001000000001001100000000000000001000000000000;0;0;0.0258523;1
79;0000000000000010000100000000010000010000100000;0.167679;1656;0000001000000100000001000100001000000000000000;0;0;0.0249347;2
80;0000100000000000000100000000010000000100100000;0.154516;1526;0100100000000000000000001000001000000000010000;0;0;0.0258624;3
81;0000100000000000000100000000010000000100100000;0.154516;1526;0000100000000010001000100100000000000000000000;0;0;0.0253174;2
82;0000100000000000000100000000110000000000100000;0.166768;1647;0000100000000000100000000000000000000110000010;0;0;0.0255941;1
83;0000000000000000000100000010110000000000000100;0.134366;1327;0001001000000000000000000000000000000110001000;0;0;0.0243087;1
84;0000100000000100000100000000010000000000100000;0.160591;1586;1000000000000000000100100000010010000000000000;0;0;0.0258108;2
85;0000100000000100000100000000010000000000100000;0.160591;1586;0000100000000100000000010000000000000101000000;0;0;0.0241198;1
86;0000100100000100000100000000010000000000000000;0.230458;2276;0000001000000000000000000100000000000001010010;0;0;0.0265315;1
87;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000010000100100000000000010001000000000;0;0;0.0277152;2
88;0000000000000000000100000000110000000000100100;0.199575;1971;0000000010010000000000010000000000100000010000;0;0;0.0247243;1
89;0000000000000100000100000000010000010000100000;0.168894;1668;0000000000000100001000000100100000000000010000;0;0;0.0243606;3
90;0000000000000100000100000100010000000000100000;0.184791;1825;0000000000000000000001001000100000000000010001;0;0;0.0221917;2
91;0000000100000000000100000000010000000000000110;0.174463;1723;0000000011000010000000000100000000000000001000;0;0;0.0240388;2
92;0000000000000100000000000010110000000000100000;0.180437;1782;0000000000000000000000001001000100000001000010;0;0;0.0267031;2
93;0000000000000010000000000000110000000000100100;0.162211;1602;0000000000001100000001000000100000000010000000;0;0;0.0243168;2
94;0000000000000000000000000010110000000000100100;0.187222;1849;0000101000000000000000010000000000001000010000;0;0;0.0255506;5
95;0000000000000000000000000010110000000000100100;0.187222;1849;0000000000000010000000000010000100000101000000;0;0;0.0261323;1
96;0000000000000000010100000000010000000000100100;0.186006;1837;0001001000100000000000001000100000000000000000;0;0;0.0244914;2
97;0000000100000100000100000000010000000000100000;0.161705;1597;0000100100000000010000000000000100000001000000;0;0;0.0230698;4
98;0000000000000100000100000100010000000000100000;0.184791;1825;0001000000000000000010000100000000100000000010;0;0;0.0226734;2
99;0000000000000000000100000000010000000100100100;0.200891;1984;0010000100000000000100010000000010000000000000;0;0;0.0216654;2
100;0000000000000010000100000000010000001000100000;0.171729;1696;0000001000000100100000000010000100000000000000;0;0;0.0237275;4
101;0000001000000000000100000010010000000000100000;0.160591;1586;0000010000000100000000010000000100000000010000;0;0;0.0228845;3
102;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000000001100000000010000100000100000000;0;0;0.0235219;3
103;0000000000000010000100000100010000000000000100;0.149453;1476;1001001000000000010000000100000000000000000000;0;0;0.0227435;2
104;0000001000000100000100000100010000000000000000;0.180134;1779;0000001000000010000000001000000001000010000000;0;0;0.0226443;3
105;0000001000000100000100000100010000000000000000;0.180134;1779;1000000010000000000010000000010000000000000010;0;0;0.021695;2
106;0000000000000100000100010000010000000000100000;0.156845;1549;0000000000010100000000000101000100000000000000;0;0;0.0225782;1
107;0000000000000100000100000000010001000000100000;0.166464;1644;0000101000000000000000000001000000000001001000;0;0;0.0215358;6
108;0000000000000100000000000000010000000000100110;0.177299;1751;0100000000000010000000100000000000000100000010;0;0;0.0211171;3
109;0000001000000100000000000000010000000100100000;0.118672;1172;0000100000000010001001000000100000000000000000;0;0;0.0212039;2
110;0000000001000000000000000000111000000000100000;0.120899;1194;0000100010000000000000100000000000000000101000;0;0;0.0223719;2
111;0000001000000100000100000000010000000000000100;0.199068;1966;0000000000000010000110010000000001000000000000;0;0;0.0236794;3
112;0000000000000000000100000010010000001000100000;0.15644;1545;0000000000001000000000000100000000001000010001;0;0;0.0224273;2
113;0000000000000000000100000000010000000000110100;0.187424;1851;0001000000000000000100000000000000101000010000;0;0;0.0246142;3
114;0001000000000000000100000010010000000000100000;0.144289;1425;0000001000000000000000000100001100000000000010;0;0;0.0249909;2
115;0000100000000100000100000100000000000000000100;0.153908;1520;0000001000000010010000000000000000000000000110;0;0;0.0263077;3
116;0000000000000100000000000100010000000000100100;0.157047;1551;0000000000000010000010100100000000000100000000;0;0;0.02532;3
117;0000000000000000000101000000110000000000100000;0.145808;1440;0000001000000000000001000000000000000010000101;0;0;0.0218555;2
118;0000000000000100000000000000110000000100100000;0.146719;1449;1000001000000000000100000000000100000000001000;0;0;0.0239454;3
119;0000100000000000000100000000010001000000100000;0.148441;1466;0000001000000000100100000000000000000010010000;0;0;0.0222223;2
120;0000000000000000010101000000010000000000001000;0.148036;1462;0001000000000000010010000100000000000000000010;0;0;0.0210647;4
121;0000001000000100000100000000010000000000000010;0.213143;2105;0100000000000000000000010000100000000000011000;0;0;0.0216021;2
122;0000000000000100000100000000010000000000100010;0.190563;1882;0000101000000000000000000000000000000011001000;0;0;0.0231273;1
123;0000000000000000000000000000010000000100100110;0.178615;1764;0000000000000100100000000100000001000000000010;0;0;0.0234604;1
124;0000000000000010000100000000010000000000100100;0.190867;1885;0000010000001000000000000100000010000001000000;0;0;0.0226825;1
125;0000100000000110000000000000010000000000000010;0.19036;1880;0001001000000001000000000000000001001000000000;0;0;0.0228625;2
126;0000000100000000000000000010110000000000100000;0.172033;1699;0000001000000001000000100010000000001000000000;0;0;0.0238227;4
127;0000000100000000000000000010110000000000100000;0.172033;1699;0001001000000000000000010000100000000000001000;0;0;0.0261801;2
128;0000100000000110000000000100010000000000000000;0.174261;1721;0000001000000100000010000000001010000000000000;0;0;0.0260333;1
129;0000001000000110000100000000010000000000000000;0.219522;2168;0000100110000000000000000000000000000000001001;0;0;0.0259189;3
130;0000001000000000000100000010010000000000100000;0.160591;1586;0000000000001010000001000100000000010000000000;0;0;0.0243193;1
131;0000000000000010000100000000110000000000100000;0.179324;1771;0000000000010001000001000100000000000010000000;0;0;0.0250314;3
132;0000000100000010000100000000010000000000100000;0.162313;1603;1001000001000000000000000000000000000000011000;0;0;0.0262533;3
133;0000000000000100010000000000010000000000100100;0.145606;1438;0000000110000010000000000000000100000000001000;0;0;0.0249696;3
134;0000000000000000001100000000110000000000100000;0.149858;1480;0000000000000010001000100100000000000100000000;0;0;0.0236399;4
135;0000000000000000000100010000010000000000100010;0.176792;1746;0000000000000110010000000100000001000000000000;0;0;0.024171;3
136;0001000000000000000100000000010000000000100100;0.179222;1770;0001000000001000000100000000000100100000000000;0;0;0.0239702;1
137;0001000000000000000100000000010000000000100100;0.179222;1770;1000100000000010000000000100000100000000000000;0;0;0.0237632;2
138;0000000000000000000001000110000000000000001010;0.104901;1036;0000100000010000000000000100000000000000010010;0;0;0.0221783;1
139;0000000000000000000000000010110000000000101000;0.158161;1562;0000101000000011000000000000000000000000000100;0;0;0.0232192;4
140;0000000000000000010101000000010000000000001000;0.148036;1462;0000000000000100001100000000000000000100010000;0;0;0.0213042;1
141;0000000000000000010101000000000000000000010010;0.149048;1472;0000010000010000000001000100100000000000000000;0;0;0.0203741;1
142;0000000000000010000100000000010010000000100000;0.1532;1513;0000101000000000000000000010000000000101000000;0;0;0.0214049;4
143;0000000000000000000000000000111010000000100000;0.119887;1184;0000001000000000000001000010000000000101000000;0;0;0.0240657;3
144;0000000000000000000100000000010000100000100010;0.178007;1758;0000000100000010000000000000000000000000010110;0;0;0.0255777;2
145;0000000100000000000100000000010000000000100010;0.186513;1842;0000000100000010000001000100100000000000000000;0;0;0.0222013;2
146;0000100000000000010101000000000000000000000010;0.148846;1470;0000000000000000100000000100001100000000000010;0;0;0.0242598;3
147;0000000000000000000000000010010001000000110000;0.130215;1286;0000001000000010000000000100000000000101000000;0;0;0.0242507;3
148;0000000000000000000101000010010000000000100000;0.144492;1427;0000000000000100000000000101001000100000000000;0;0;0.0224481;1
149;0000000000000011000000000000110000000000100000;0.127987;1264;0010000100000000000000000000000010000100000001;0;0;0.0217482;2
150;0000000000000000000000000100110000010000100000;0.148643;1468;0001000000000000000001000100000000010001000000;0;0;0.0235176;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000000000000100000000010000000000100010;0.17578;1736;0100000010000000100110000000000000000000000000;0;0;0.00828878;1
1;0000000000000000000101000000010000000100100000;0.118672;1172;1000100000000000000000000100000000000010000100;0;0;0.0112338;1
2;0000001000000000000000000010010001000000100000;0.130417;1288;0000010000000000001011000000000000000001000000;0;0;0.0121691;1
3;0000000000000100000000000100010000000000100100;0.157047;1551;0010000000001000000000000000000000000100010001;0;0;0.0145206;2
4;0000001100000000000000000000010000000000100010;0.110369;1090;1000010010000001000000000000000000000001000000;0;0;0.0162338;1
5;0000100000000000000000000000010000000100100010;0.124038;1225;0000001000000010000001000010000100000000000000;0;0;0.0172899;2
6;0000000000000000000100000000010000000100100100;0.200891;1984;0100000000000000001000000010000000000001001000;0;0;0.0187523;2
7;0000000000000010000100000000010000000000100010;0.190765;1884;0000000001000010000000010000000000000001001000;0;0;0.0181971;2
8;0000000000000000010101000000000000000010000010;0.147631;1458;0000000000000010001000000101000010000000000000;0;0;0.0187085;4
9;0000000000000000000100000000110000010000100000;0.152288;1504;0000001000000000000100000001000100000100000000;0;0;0.0184705;6
10;0000000000000000000001000000010000000000100110;0.163528;1615;0000000000010100000000100000100000001000000000;0;0;0.0199757;4
11;0000000000000000000100000000010000010000100100;0.191474;1891;0000000100000100000000000100000000000100010000;0;0;0.0212249;1
12;0000000000000000000000000010110000000000100010;0.187525;1852;0100001000010000000000000000000001001000000000;0;0;0.0214629;3
13;0000000000000100000000000001010000000000100010;0.128392;1268;0001000100000001000000001000000000000000010000;0;0;0.0222813;1
14;0000000000000000000100000000011000010000100000;0.126367;1248;1000000000000010000000000100100000000000010000;0;0;0.0202481;4
15;0000000000000110000000000100010000000000100000;0.146517;1447;0001000000000000101000000000000100000000001000;0;0;0.0214021;1
16;0000000000000100000100000000110000000000000010;0.110065;1087;0000100000000000000001000100000100000000000100;0;0;0.0197213;3
17;0000000000000000010101000000000000001000001000;0.146314;1445;0000010000000000100000000010000100000100000000;0;0;0.0214467;4
18;0000101000000100000100000000010000000000000000;0.223471;2207;0001001010000000000000000000000000100000000010;0;0;0.0235931;1
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000001000000001000001000001000000000;0;0;0.0244239;2
20;0000000000000100000100000000010000000010100000;0.156237;1543;0001000000000000001001000100000000001000000000;0;0;0.0235622;1
21;0000101000000000000100000100010000000000000000;0.153402;1515;0000010000000100101000000000000000000000010000;0;0;0.0215771;2
22;0000100000000100000100000000000000000000000110;0.143884;1421;0000100000000000000100000001000110000000000000;0;0;0.0229192;1
23;0010000000000000000100000100010000000000100000;0.122823;1213;0001000000000000000100000100000100000001000000;0;0;0.0231222;4
24;0000000000000000000100000000010000010000100100;0.191474;1891;0000000000001000000000001000000100000000001001;0;0;0.0229215;1
25;0000000000000000010101000000000000000000010010;0.149048;1472;1000001000000000000000000100000000000001000100;0;0;0.0219714;1
26;0000000000000000000100100000010000000000100100;0.176286;1741;0001001000000001100000000100000000000000000000;0;0;0.0240211;1
27;0000000000000000000000000100110000100000100000;0.145403;1436;0000100000000100000000000000100100000000010000;0;0;0.0230645;1
28;0000000000000000000000000100110000100000100000;0.145403;1436;0001000100000000000100000000000000100000010000;0;0;0.0233961;5
29;0000000000000010000000000010110000000000100000;0.178919;1767;0000000000010010000000000001100000000000001000;0;0;0.023185;3
30;0000000000000001000100000000010000000000100100;0.184589;1823;0000001000000100000000000000100000001000010000;0;0;0.0236771;2
31;0000000000000001000100000000010000000000100010;0.188943;1866;0000001000000000100010100000100000000000000000;0;0;0.0264472;3
32;0010000000000000010101000000000000000000001000;0.146011;1442;0000000100000001000000001000001000000010000000;0;0;0.0233478;3
33;0000001000000000000100000000010000010000100000;0.141454;1397;0000000000000100000001000100000010000000000100;0;0;0.0246276;1
34;0000000000000000000000000010110000010000100000;0.184083;1818;0100010000001000000001000000000000001000000000;0;0;0.0236857;1
35;0000000000000000010101000000000000000000100010;0.151883;1500;0000100000010001010000000000000000000001000000;0;0;0.0224792;3
36;0000100000000110000000000000010000000000000010;0.19036;1880;0000000000000100000001000100100000000000010000;0;0;0.0244641;2
37;0000100000000110000000000000010000000000000010;0.19036;1880;1000000000000100001000000000000000000100001000;0;0;0.0241292;1
38;0000000000000010000101000000010000000000100000;0.161705;1597;0000100000000000010000000000000000000111000000;0;0;0.0226124;2
39;0000000100000100000100000100010000000000000000;0.188032;1857;0000000100000100000000000000100000000100001000;0;0;0.0232855;3
40;0000000100000100000100000100010000000000000000;0.188032;1857;0001000000000000000100001000000000000100010000;0;0;0.0233161;1
41;0000000000000000000100000010110000000000100000;0.192487;1901;0000001000000100010010000000000000000000000001;0;0;0.0223949;1
42;0000000000000000000000001000110000000100100000;0.140239;1385;0100000000000100000000000000100100000100000000;0;0;0.0243651;2
43;0000000000000110000000000010010000000000100000;0.145403;1436;0000001000000000100000000100000000000001010000;0;0;0.0241515;4
44;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000110000000000000100000000100010000;0;0;0.025487;3
45;0000100000000110000000000000010000000000000010;0.19036;1880;0000000000000010000000000100000000000100010001;0;0;0.0231868;6
46;0000000000000000000000000000111001000000100000;0.137708;1360;0000001000000100000010010000000000000000010000;0;0;0.0235126;3
47;0000000000000000000100000000010000000000101100;0.177299;1751;0000001010000100000100000000000000000000000100;0;0;0.0231693;3
48;0000001000000000000100000000110000000000100000;0.164034;1620;0000000000000001100010000100000000000000001000;0;0;0.0232189;2
49;0000000000000000000100010000110000000000100000;0.143985;1422;1000000100000000000000100000100000000000001000;0;0;0.0233197;2
50;0000000000000000000100000000011000000000100100;0.182463;1802;0000100000010000010000000000000001010000000000;0;0;0.0239318;4
51;0000000100000000000100000000010000000000100100;0.187019;1847;0000000001000001000000000100001010000000000000;0;0;0.0234946;1
52;0001000000000000000100000000010000000000100100;0.179222;1770;0001000000000000000110001000000000000100000000;0;0;0.0246228;1
53;0000000000000000010101000000000001000000001000;0.146112;1443;1000010000000001010000000000000000000100000000;0;0;0.0266975;3
54;0000100000000010000100000000010000000000000100;0.192993;1906;0000000000000010000001000100001000000000010000;0;0;0.0230913;4
55;0000000000000000010100000000010000000000100010;0.186006;1837;0001001000000001000000001000000000000000001000;0;0;0.0223048;2
56;0000001000000000000100000000010000000000100010;0.185905;1836;0000000100000010000000010000000000000100010000;0;0;0.0233931;4
57;0000100000000010000000000000010000000000100010;0.13467;1330;0000100000000010000000010000000010000100000000;0;0;0.0207184;3
58;0001000000000000000100000000010000000000100100;0.179222;1770;0000010000000010000000001000000000010000000010;0;0;0.021756;1
59;0000001000000010000000000000110000000000100000;0.139834;1381;1000001001000000010000000100000000000000000000;0;0;0.020766;1
60;0000000000000010000000000000010000001000100010;0.140138;1384;0001000100000001000000000100000000000001000000;0;0;0.0226526;2
61;0000001000000000000100000000010000000000000110;0.170413;1683;0000001000000000000000001000001100000000000010;0;0;0.021696;1
62;0000000000000000000100000000010000000100100010;0.200689;1982;0001001000100000000000000000000000000000010100;0;0;0.0234721;3
63;0000000000000000000100000000010000000100100010;0.200689;1982;0000000100000010000001000000001010000000000000;0;0;0.0222177;2
64;0000000000000100000000000100010000000000100010;0.156946;1550;0000010010000001000000000001100000000000000000;0;0;0.0224732;2
65;0000100000000000000100000010010000000000100000;0.160996;1590;0000000000000100000000000100000100000001000100;0;0;0.0240054;2
66;0000000000000000000000000110010001000000100000;0.151478;1496;0100000000000100001000000001000000100000000000;0;0;0.0223119;1
67;0000000000000000010101000000000000000100001000;0.146719;1449;0001000001000100000000100000000001000000000000;0;0;0.0213429;2
68;0000000000000000000000010010110000000000100000;0.180741;1785;0000000010000010000000000100000000000001001000;0;0;0.0228152;3
69;0000000000000010000100000000011000000000100000;0.16535;1633;0000000110000000000000010001000000000100000000;0;0;0.0243714;1
70;0000000000000000000000000110010000000000100100;0.144289;1425;1000100001000000000001000000001000000000000000;0;0;0.0223965;1
71;0000100000000110000100000000010000000000000000;0.265897;2626;0001000000100010000000000100100000000000000000;0;0;0.0244089;2
72;0000000000000000010101000000000000000000001010;0.150061;1482;0000000000000000100000000100000010000000000011;0;0;0.0231004;2
73;0000000000000000000000000000110000000010100100;0.124342;1228;0000100000000010000000000000001100100000000000;0;0;0.0220406;2
74;0000000000000001000000000100110000000000100000;0.146213;1444;0001001000000001001000000000000000000100000000;0;0;0.0216062;1
75;0000100000000000000100001000010000000000100000;0.135176;1335;1000000100010000000000000000000000000000011000;0;0;0.0205875;3
76;0000000000000010001100000000010000000000100000;0.166565;1645;0100001000000000000000000000000000000011010000;0;0;0.0210713;4
77;0000101000000110000100000000000000000000000000;0.214966;2123;0000100000100000000000001000100000000000001000;0;0;0.0217801;2
78;0001000000000000000000000100010000000000100010;0.101154;999;0001000000001000000001000000001000000010000000;0;0;0.0202936;1
79;0000001000000000000100000000010000000000100100;0.186006;1837;0000000000000110010000000000000010000000000100;0;0;0.0242092;4
80;0000001000000000000000000010010000000000100100;0.139024;1373;1000000000000100001000000100000000000100000000;0;0;0.022056;3
81;0000000000000000000100000000110000000100100000;0.165249;1632;0000001010000000000000000001000000000010000100;0;0;0.0221633;3
82;0000100000000000000100000000010000000100100000;0.154516;1526;0000000000000000100010000000100100000000001000;0;0;0.0243882;3
83;0000000000000000000101000000110000000000100000;0.145808;1440;0000000001000001000000000100100000000000001000;0;0;0.0215679;1
84;0000000000000010000000000000110000000000100010;0.162616;1606;0000101000000000000000100000100000001000000000;0;0;0.0231491;2
85;0000000000000001000000000010110000000000100000;0.165654;1636;0000001110000000000000001000000010000000000000;0;0;0.0238287;2
86;0000000100000110000100000000010000000000000000;0.228534;2257;0001000100010000000000000000000100000100000000;0;0;0.0237662;1
87;0000000000000000010100000000011000000000100000;0.118267;1168;0100000000000100000000000100000000010001000000;0;0;0.0226952;4
88;0000000000000000000100000000010000001000100010;0.195322;1929;1000000000000010000000000100000000100000010000;0;0;0.021851;3
89;0001000000000000000100000000010000000000000110;0.119279;1178;0000101000000001000000000000100000000000010000;0;0;0.0204994;4
90;0000001000000100000000000000010000000000100100;0.134467;1328;0000000000000100000001000100000010001000000000;0;0;0.021514;1
91;0000000100000100000100000000010000000000100000;0.161705;1597;0000001100000000000000000001001000100000000000;0;0;0.0210655;1
92;0000000000000000000000000010110100000000100000;0.174767;1726;0001000000000010000000000000000100000001001000;0;0;0.0215687;3
93;0000000000000000000100000010110000000000100000;0.192487;1901;0001010000000000100000010000000000000000010000;0;0;0.020362;2
94;0000000000000000000110000000110000000000100000;0.137708;1360;0000000001000100000001000100000000000000010000;0;0;0.0194342;3
95;0000000000000000000100000010010000010000100000;0.152592;1507;0000000000000010000001000000100000000110000000;0;0;0.0210624;1
96;0000100000000000000100000000010000000000000110;0.211118;2085;1000000000000000000100000000100000000110000000;0;0;0.0197223;5
97;0000000100000100000100000100010000000000000000;0.188032;1857;0001000000001000000000001000000000010000001000;0;0;0.0206751;4
98;0000001000000100000100000000010000000000000100;0.199068;1966;0000000100000100000000000100000000100000001000;0;0;0.0222337;4
99;0000000000000000000100000010010000000000100100;0.187627;1853;0000100000000100000000000000100000000110000000;0;0;0.0226033;3
100;0000000000000100000000000010110000000000100000;0.180437;1782;0000000100000000000001000001000001000010000000;0;0;0.0228055;2
101;0000000000000000000100000000010001000000100010;0.185905;1836;0000010000000000000001001010000000000000001000;0;0;0.0224484;1
102;0000000000000000001000000010010000000000100010;0.12181;1203;0000101000001000000000000000000100000000001000;0;0;0.0231478;1
103;0000000000000000000100001000010000000000100100;0.178109;1759;0000000000001000000001001000100000000000010000;0;0;0.0222988;3
104;0000001100000000000100000000010000000000100000;0.138011;1363;0001100000001000000000001000000001000000000000;0;0;0.0250992;4
105;0000100000000000000100000000010000001000100000;0.147934;1461;0000101000000000001000000000001010000000000000;0;0;0.0252926;3
106;0000100000000000000100000000010000001000100000;0.147934;1461;0001000000000000000010000000100000000000010010;0;0;0.0247813;3
107;0000000000000000010001000000010000000000100010;0.147023;1452;0000001000001000000000000100000000001000010000;0;0;0.0236128;4
108;0000000000000000000101000000010000000000100100;0.186715;1844;0000001000000000000000001000001000000010000010;0;0;0.0258331;3
109;0000000000000000000000000010110000000100100000;0.193803;1914;0000100100000000000000000100000000000001001000;0;0;0.0281361;4
110;0000000000000100000000000000010000010000100010;0.139935;1382;0000000000001000000001000000000001010000000001;0;0;0.0226856;1
111;0000001000000000000100000000010000000000100010;0.185905;1836;0000000000010000100000000100000000000000010001;0;0;0.0245481;2
112;0000000000000000000100000000010000010000100100;0.191474;1891;0000000000000001000000000010100000000010001000;0;0;0.0263956;1
113;0000000000000000000100100000010000000000100010;0.175881;1737;0000001000000010000000000100001000000000010000;0;0;0.0242841;1
114;0000000000000010000100000010010000000000100000;0.174868;1727;0000000000000001010010000000000010000000000100;0;0;0.0236318;3
115;0000100100000000000100000100010000000000000000;0.164439;1624;0001000000000000000001000100000010001000000000;0;0;0.0250387;2
116;0000000000000000000100000100010001000000100000;0.150972;1491;0000100000000000000100000000001000001000010000;0;0;0.0253501;1
117;0000000000000100000100000000010000001000100000;0.172945;1708;1001000000000000000000000100000000000110000000;0;0;0.0232883;2
118;0000000000000000000000000010110000010000100000;0.184083;1818;1000000000000000000100001000001000000000010000;0;0;0.0254703;1
119;0000000000000000000100000000010000000100100100;0.200891;1984;0000001010000000000000100000000100000000000010;0;0;0.0258678;2
120;0000000000000010000000000010110000000000100000;0.178919;1767;0000101000000000000000100100000010000000000000;0;0;0.0262677;1
121;0000000000000010000000000010110000000000100000;0.178919;1767;0000000000000100000000000000100010010000001000;0;0;0.0234627;1
122;0000000000000000000100000000011000000000100010;0.182361;1801;0000100000010000000000000100000010000001000000;0;0;0.0276967;4
123;0000000000000000010101000000000000000000100010;0.151883;1500;0000000000000110000000001000100000000000010000;0;0;0.0243302;1
124;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000110000000010000000010000100000000;0;0;0.0252559;2
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000001000000000010000000001000000001;0;0;0.0235184;2
126;0000000000000010000000000000110000000000100010;0.162616;1606;0000101000100000000000100000000000100000000000;0;0;0.025461;4
127;0000001000000000000000000100110000000000100000;0.144593;1428;0000000000000100100000000100000000100001000000;0;0;0.0251861;1
128;0000001000000000000100000100010000000000100000;0.159579;1576;0001000000100000000000100100000000000000001000;0;0;0.0241472;2
129;0000000000000100000000000010010000000000100010;0.156946;1550;0001001000000000000010000000000000000000010100;0;0;0.0220327;1
130;0000000100000000000000000010010000000000100010;0.140948;1392;0000001010000010000000000000000000100000001000;0;0;0.0220681;1
131;0000000000000000000100000010010000000100100000;0.16535;1633;0000100000001001000001000000000000100000000000;0;0;0.0246864;2
132;0000000000000000000100000000010000000000100110;0.195524;1931;0000100010000010000000000000000000001000000010;0;0;0.0243727;3
133;0000000000000000000000000010010001000000100100;0.152288;1504;0000001001000000000000001000000010000100000000;0;0;0.0247145;3
134;0000001000000100000000000000010000000000000110;0.126266;1247;0000001000000000101000000001000000000000001000;0;0;0.0218993;2
135;0000000100000000000100000000010000000001100000;0.13467;1330;0000000100000010000001000000000000000100000001;0;0;0.0244699;3
136;0000010000000000000100000000010000000000100100;0.176488;1743;0000001110000000000000000000000000000100001000;0;0;0.0242226;4
137;0000100000000000000100000000010000000000100100;0.185804;1835;0100000000000000000100010000000000000011000000;0;0;0.0248117;3
138;0000100000000100000000000000110000000000100000;0.148643;1468;0000100000000000000000000100100000000000010100;0;0;0.0213313;2
139;0000000000000010000000000100010000000000100010;0.153503;1516;0000100100000000100000000100000001000000000000;0;0;0.0213247;3
140;0000000000000010001100000000010000000000100000;0.166565;1645;0000001100000000000000000100001100000000000000;0;0;0.0207303;3
141;0000000000000000000100000000010000010000100010;0.191272;1889;0001100000000000000000010000000000000001001000;0;0;0.0213687;1
142;0000000000000000000000011010010000000000100000;0.137606;1359;1000000100000000000000010000000000000001001000;0;0;0.0229189;4
143;0000000000000000000000011010010000000000100000;0.137606;1359;0000110000000000000010000100000000000000001000;0;0;0.0207807;3
144;0000000000000010000000000100010000000000100010;0.153503;1516;0000000000010010000000000100000000001001000000;0;0;0.0218826;3
145;0000000000001000000100000100010000000000100000;0.13629;1346;0100100010000100000000000000000000000000000001;0;0;0.0204481;3
146;0000100000000000000100000100010000000000000010;0.17335;1712;0001000000000010000000000100000000010000001000;0;0;0.0215945;1
147;0000000000000100000000000100010000000000100100;0.157047;1551;0000000000000001001001000010000010000000000000;0;0;0.0231516;3
148;0000000000000100000000000100010000000000100100;0.157047;1551;0000001000000001001000010000000000000000001000;0;0;0.0206293;3
149;0000000000000000000000000100110000000000100010;0.16049;1585;0000100000000000001000000000100000000000011000;0;0;0.02101;1
150;0000000000000000010101000000010000000000001000;0.148036;1462;0010010000000001000000000000000000000010001000;0;0;0.0220178;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000000000000100110000000000100000;0.136493;1348;0000000010000001100000000001000000000100000000;0;0;0.00810272;1
1;0000000001000000000000000100110000000000100000;0.134164;1325;0000101000100000001000000000000010000000000000;0;0;0.011576;2
2;0000000000000110000010000000010000000000100000;0.114419;1130;0000100000100000000001000001000000000100000000;0;0;0.0144638;3
3;0000000000000000010101000000000000000000100010;0.151883;1500;0000001001000000000000001000000000000001001000;0;0;0.0153815;3
4;0001000000000000000100000100010000000000100000;0.132544;1309;0100000000000000000000110000000001000000000010;0;0;0.0155911;3
5;0000000100000100000000001000010000000000100000;0.102471;1012;0100000000000000000100000000000000000010001001;0;0;0.0167818;2
6;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100010000000000010000010000001000000;0;0;0.0182045;3
7;0000000000000010000100000010010000000000100000;0.174868;1727;0100001001000000100001000000000000000000000000;0;0;0.0169479;2
8;0000000000000000000000000010110000000001100000;0.161503;1595;0000000000000100000000100100000000000000010010;0;0;0.0191565;1
9;0000000000000000000100010010010000000000100000;0.141657;1399;0000001010000100000000000010100000000000000000;0;0;0.0209766;2
10;0000100000000010000100000000010000000000000010;0.206561;2040;1000000000000000000000000100001000000000010010;0;0;0.0191687;2
11;0000100000000000000000000000110000000100100000;0.139935;1382;0001000100000001000000000100000000100000000000;0;0;0.0207073;3
12;0000000000000001000000000100010001000000100000;0.111381;1100;0000000000100001000000000100000000000001001000;0;0;0.0195724;2
13;0000000000000010000000000000110000010000100000;0.129101;1275;0000000000000000000001010000000000000000000111;0;0;0.0216538;5
14;0000000000000100010101000000000000000000000010;0.14996;1481;1000000100000000000001000000000000100000100000;0;0;0.0192365;3
15;0000000000000000000000000000110000100000100100;0.122114;1206;0000001000000000000000000100001100000000000010;0;0;0.0213029;1
16;0000000000000100000000000010010000000000100010;0.156946;1550;0000001000000010000000010000100000000000001000;0;0;0.0232151;2
17;0000000000000000000000000000011001000100100000;0.134164;1325;0001000000001000000100000000000000001000010000;0;0;0.0221616;2
18;0000000000000000000000000010110000001000100000;0.1774;1752;0000100000000000000000000100001000001000000010;0;0;0.0219937;3
19;0000000100000000000100000000010000000100100000;0.153301;1514;0000001000000001010000000000000000000010000100;0;0;0.0237335;1
