geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0532736;93
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000100000;0.0205549;203;0.0561452;98
90;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0546334;96
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0544502;95
92;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000100010;0.00394897;39;0.0553311;97
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0539824;94
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0553432;97
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000000000100010;0.00810045;80;0.0562171;99
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0553675;96
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000000100010;0.00891049;88;0.0541302;94
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0536249;92
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0531875;94
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000100010;0.0045565;45;0.0540877;94
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0515512;89
102;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0544694;96
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0527855;92
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0549737;96
105;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0521972;91
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000100011;0.00334143;33;0.054842;96
107;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000100010;0.0045565;45;0.055328;97
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0545119;95
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.05508;97
110;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0517153;89
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000001000010;0.014277;141;0.0552693;96
112;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0535014;95
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0548086;95
114;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0546334;96
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000000100010;0.00526529;52;0.0549888;96
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0557533;98
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0537788;94
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000110010;0.00354395;35;0.0533445;92
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0543023;95
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.054192;94
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0549848;96
122;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000100010;0.00394897;39;0.0551691;97
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0547975;96
124;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0535976;93
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.0549463;96
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000100010;0.00799919;79;0.055406;97
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0541768;93
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0525445;90
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0552197;97
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0546699;96
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0539854;95
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0552551;97
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0528746;92
134;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0522256;90
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0505862;88
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0545251;96
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000100011;0.00850547;84;0.0557614;98
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0548035;96
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0547995;96
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0528989;91
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0536067;93
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0545089;95
143;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000000000100010;0.00789793;78;0.0548572;95
144;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000100010;0.00283516;28;0.0550466;96
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0538224;94
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0540684;94
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0535429;94
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.0545494;95
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.054275;95
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0545889;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000000000100001011;0.032503;321;0000000000000001000101000000000000100010000000;0;0;0.000413123;1
1;0010000000000000000001000000000000000100001010;0.0327055;323;1001000000000001000000000010000000000100000000;0;0;0.000692588;3
2;0001000000000000010001000010000000000000100000;0.00212637;21;0100000000000110000000000010000000000000001000;0;0;4.5565e-05;1
3;0001000000000000010101000010000000000000000000;0.00253139;25;0000000000000001000001000000000100100100000000;0;0;0.000104293;2
4;0001011000000000000000000000010000000000100000;0.00243013;24;0000011000000000000100000100100000000000000000;0;0;0.000166059;2
5;0000000000000000000100000000000100001000001010;0.0112394;111;0000000100000000000000000100010010100000000000;0;0;0.00054678;1
6;0000000000000000000100000000000100001000001010;0.0112394;111;0001000001000000000000010010000010000000000000;0;0;0.00063791;3
7;0000000000000000000000011110000000000000000010;0.0601458;594;1000000000100000000000001000000100001000000000;0;0;0.00108546;2
8;0000000000010000000000011110000000000000000000;0.0573107;566;0001011000000000000000000000000100000001000000;0;0;0.00182969;6
9;0000010000000000000000011110000000000000000000;0.0571081;564;0001000001000000000000000000100100000001000000;0;0;0.00237141;6
10;0000100000000000000000011110000000000000000000;0.058627;579;0000010000100000000000000010000001000001000000;0;0;0.0031855;8
11;0000100000000000000000011110000000000000000000;0.058627;579;0000010010000000000100000000000000001000000010;0;0;0.00427906;8
12;0000100000000000000000011110000000000000000000;0.058627;579;0000010011000000000000000001010000000000000000;0;0;0.0049271;7
13;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000001000000000000000000001001000;0;0;0.00680336;11
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011001100000000000000000;0;0;0.00725294;13
15;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000110000010001000000000000;0;0;0.00868773;17
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000010001000100000000011000000000000000000000;0;0;0.00974889;27
17;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000010000000100000;0;0;0.009839;20
18;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000010000011100000000000000000000;0;0;0.0122185;27
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001010000010000110000000000000000;0;0;0.0152967;32
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001101000000000100000000;0;0;0.0204648;41
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010010110000000000000000000;0;0;0.0285713;45
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000001010000000000000100000;0.000101256;1;0.0397084;46
23;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000010110000000000000000000;0;0;0.0454111;44
24;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011010000000000000000100;0.0018226;18;0.0539075;58
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000010001110000000000000000000;0.000202511;2;0.0535754;63
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000001000001100000010000000000000;0;0;0.053139;69
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000000001;0;0;0.0548391;67
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100011010000000000000001000;0.00374646;37;0.0577978;81
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001111000000000000000000;0.00526529;52;0.0602289;91
30;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0609924;95
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0599646;93
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000100000;0.00992305;98;0.0605276;96
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0550385;86
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000000010;0.0018226;18;0.0597621;92
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000100000;0.00992305;98;0.0556157;85
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0580428;92
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011010000000000000100000;0.00992305;98;0.0595778;95
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000100000;0.00921426;91;0.0605043;97
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100000000000000100000;0.009113;90;0.0587364;93
40;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0599555;96
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0593814;93
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010110000000000000100000;0.00901175;89;0.0610136;98
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0604608;96
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0605165;97
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000110000;0.00870798;86;0.0609377;96
46;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0588751;91
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000101000;0.0129607;128;0.0606582;97
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011010000000000000100000;0.0103281;102;0.0604456;96
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000100000;0.00921426;91;0.0595232;92
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000100000;0.00921426;91;0.0584579;92
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0590452;94
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0572267;89
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000101010000000000000100000;0.00111381;11;0.0603494;94
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010110000000000000100000;0.00921426;91;0.0591718;94
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0604648;96
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010110000000000000100000;0.0110369;109;0.061525;98
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0614835;98
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010110000000000000100000;0.00921426;91;0.0599535;94
59;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0552491;85
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0583678;91
61;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.0605053;94
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0578879;89
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0590624;93
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0580995;92
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0595181;94
66;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0598877;94
67;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0588579;91
68;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0608506;95
69;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011010000000000000100000;0.0102268;101;0.0610187;97
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0589824;93
71;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0580337;89
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000110000;0.0108343;107;0.0595819;93
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010110000000000000100000;0.00921426;91;0.0594735;94
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000110000;0.0102268;101;0.0606866;96
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000100000;0.00901175;89;0.0594482;94
76;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010110000000000000100000;0.00941677;93;0.0604881;96
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000001000000100000;0.0111381;110;0.0595981;95
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0589703;93
79;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0589268;93
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.05806;91
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000100000;0.00931551;92;0.059588;95
82;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000000100000;0.00779668;77;0.058948;94
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0605114;96
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000010000100000;0.0114419;113;0.0615149;98
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0609499;97
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010110000000000000100000;0.0106318;105;0.0611969;97
87;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000100000;0.00921426;91;0.0604021;94
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0590847;93
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0600092;91
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0594573;93
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000100000000100000;0.0124544;123;0.0609843;96
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0594047;94
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0589511;94
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0590989;93
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0588447;91
96;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011110000000000000000000;0.0576144;569;0.0620252;99
97;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010110000000000000100000;0.00941677;93;0.0605084;96
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0601033;96
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100011010000000000000100000;0.0128595;127;0.0611716;98
100;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0586605;93
101;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0609762;97
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011010000000000000100000;0.0117456;116;0.0607028;97
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000000000100000;0.0129607;128;0.0615787;99
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000100001;0.0129607;128;0.0611584;98
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0595009;93
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0601327;96
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000100000;0.00931551;92;0.0600315;96
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0600061;96
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000100000;0.0129607;128;0.0606198;96
110;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.0603859;95
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0575092;90
112;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0609782;97
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0600679;93
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000001000100000;0.00901175;89;0.0599687;93
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0598502;94
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0595282;94
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000010100000;0.00951802;94;0.0586837;93
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000010000000100000;0.0131632;130;0.0610946;98
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0588579;93
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000100000000100000;0.0135682;134;0.0611544;97
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000100000;0.00901175;89;0.0590564;93
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.061041;98
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0589936;93
124;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000000000000100000;0.00992305;98;0.0609873;97
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0608618;96
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0609711;97
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0597287;95
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0596082;94
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100010;0.0104293;103;0.0601347;96
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0589855;91
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0604395;96
132;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.060158;96
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000110000;0.0102268;101;0.0610369;98
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0594199;93
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0614349;97
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0592052;93
137;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0601388;96
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0595221;94
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0594199;92
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0594887;93
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0600041;93
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0604831;96
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0594887;94
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0614774;98
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0594826;96
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0614825;98
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0589703;91
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0597884;94
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0589136;92
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0588387;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000001000000000000110010000000000000000;0.00243013;24;1000000000000000001000001000000000010001000000;0;0;7.49291e-05;1
1;0000000000000000000010000000000000011100000010;0.017821;176;0010000000000000100000000100100000100000000000;0;0;0.000392872;5
2;0000000000000000000010000000000000011100000010;0.017821;176;0000000011000000000010000010000000000000000001;0;0;0.000735115;5
3;0000000000000000000000000110010010000000100000;0.0116444;115;0010000010010000000000000000000001000001000000;0;0;0.000793844;5
4;0001000000000000000000000000000000011100010000;0.0230863;228;0010000000000100000000100000010000100000000000;0;0;0.0012019;1
5;0001000000000000000000000000000000011100010000;0.0230863;228;1000000000001000000100000000000001000000000100;0;0;0.00141353;4
6;0000000000000000000000000000000000011100110000;0.0427299;422;0101000000000000000000000000000001000100000001;0;0;0.00246254;3
7;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000000000110010010000001000000;0;0;0.0036695;14
8;0000000000000000000000000000000000011100110000;0.0427299;422;0000010001000000000000000000000111000000000000;0;0;0.00498481;10
9;0000000000000000000000000000000000011100110000;0.0427299;422;0000100010000000000000000010010000000000000010;0;0;0.00532706;15
10;0000000000000000000000000000000000011100110000;0.0427299;422;0000000100000000010000000010100001000000000000;0;0;0.00616646;15
11;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000010000100000110100000000000000000;0;0;0.00672742;15
12;0000000000000010000100000000110000000000100000;0.0457675;452;0001010000000000000000000000000000001110000000;0;0;0.0090239;20
13;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000000000000000010010000000100011000;0;0;0.0116444;30
14;0000000000000010000000000000110001000000100000;0.0395909;391;0000000000001011100000000000010000000000000000;0;0;0.0116474;29
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000100000000000000000010010010;0;0;0.0136138;31
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000000000100010001000100000000;0;0;0.0155032;30
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000000000000100001011000000000;0;0;0.0165057;40
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000101000000010000100000000010000000000000000;0;0;0.0160601;32
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000010000000000000100001000000010000;0;0;0.0201154;38
