geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.054834;386
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0539996;376
128;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.054759;384
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0542224;378
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0541773;378
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0555083;390
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0556493;390
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0549732;384
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0552572;388
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0541198;379
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0546856;382
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0548466;384
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0547246;381
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.054133;378
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.053992;375
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0542284;378
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0535677;373
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0538087;377
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0556106;391
145;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0543715;380
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0541196;377
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.054212;379
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0535601;373
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0547173;382
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543902;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000000011001001000;0.018631;184;0000001000000000000000100100000000010000000010;0;0;0.000167831;1
1;0000000000000000000001000100000100010100000000;0.0121507;120;0000000000000010000100001000001000010000000000;0;0;0.000193398;4
2;0000000000010000000000000000001001000001010000;0.0136695;135;0000001000000000010010000000000000000000011000;0;0;0.000275668;2
3;0000000000010000000000000000001001000001010000;0.0136695;135;0000001000000001010000100000000000000000001000;0;0;0.000386037;4
4;0000000000000000000001001000000000011100000000;0.0187323;185;0010000000010000000000000000100000100000001000;0;0;0.000500962;7
5;0000000000000000000001000100000000001100010000;0.0213649;211;0000010000100000000000000001100000000001000000;0;0;0.000610318;13
6;0000000000000000000100000000011000000000100010;0.0266302;263;1000110000000000001000000000000000001000000000;0;0;0.000945221;12
7;0000000000000010000001000000000000001100010000;0.0213649;211;0000000010010000000001101000000000000000000000;0;0;0.000974838;12
8;0000000000000000000100000000011000000000100010;0.0266302;263;0000010000000000000000000100000011001000000000;0;0;0.0015925;17
9;0000000000000000000100000000011000000000100010;0.0266302;263;0000001010000000000000000000100100010000000000;0;0;0.00201094;9
10;0000000000000000000100000000011000000000100010;0.0266302;263;0000000000000001000000000000000000011000000011;0;0;0.00220914;16
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000000000001110000000000000001;0;0;0.00273669;18
12;0000000000000000000000000010011000000000100100;0.0337181;333;0000000001000000100000000011000000000010000000;0;0;0.00352597;31
13;0000000000000001000000000000110001000000100000;0.037262;368;0000000001001000010000000000010000000100000000;0;0;0.00424894;39
14;0000000000000000000100000010010000000000100100;0.0474889;469;0000000001000100000100000000001001000000000000;0;0;0.00534857;42
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100000011000000001000000100000;0;0;0.00552349;42
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001001000000000100010000000000000100;0;0;0.00672413;60
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000001100000001000100010000;0;0;0.00824398;72
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001000001000001010000;0;0;0.0100144;78
19;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000001000000000010000100000100000;0;0;0.0115884;80
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000110100000000000010000;0;0;0.0141355;111
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001100000001000000000100;0;0;0.0160351;107
22;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000010000000000001000100000000000100000;0;0;0.020467;166
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000011000100000000100;0;0;0.0229167;182
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100110000000100000;0;0;0.0239933;188
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000100000000000000100110;0;0;0.0288844;238
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000100100000000110000000000000000;0.000101256;1;0.0322008;257
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110100000000000110;0;0;0.0343226;257
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100100;0;0;0.0365031;276
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000100;0.000202511;2;0.0385545;278
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000010000100010;0;0;0.0401802;278
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000100100010;0;0;0.04216;294
32;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000100000000;0;0;0.0455367;316
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0497077;343
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0522479;359
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0545135;378
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0537138;373
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0555524;388
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.05417;380
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.053608;375
40;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0556749;391
41;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0541626;377
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0539449;374
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0535885;375
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0540249;381
45;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0547585;386
46;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.054657;383
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.055238;386
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0541981;377
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0542019;378
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0543689;380
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0542343;379
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0551841;388
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0542016;379
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0546623;382
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.055177;385
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0542495;380
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0548383;383
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0541907;379
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0541515;379
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0550757;387
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0540125;377
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0549157;384
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0538619;379
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000001110;0;0;0.0544839;382
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0546441;382
66;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.055121;386
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0551714;386
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0545401;383
69;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0538616;379
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0550633;385
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0547208;384
72;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0534845;372
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.054937;385
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0548332;384
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0543968;382
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0546628;381
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0541806;378
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0542378;381
79;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0549955;385
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0555615;388
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0537108;374
82;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0533903;373
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.054434;382
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0543456;382
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542646;378
86;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0537763;377
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.054151;378
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0534475;374
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0549329;384
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0546638;382
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0545332;384
92;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0533688;371
93;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0551347;386
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0537723;380
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0548198;383
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0537184;374
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0540864;375
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0537852;377
99;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.053511;371
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0537391;374
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0537806;374
102;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0549593;386
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0554681;390
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0539138;376
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0538396;376
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0543358;380
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0544198;380
108;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0528374;368
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.053833;375
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0544327;380
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0550689;385
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0537135;378
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0536338;375
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0544413;380
115;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0544996;383
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.054679;382
117;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0546562;382
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.053586;376
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0541988;379
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0543499;379
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.053995;374
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0543355;379
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0547016;382
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0536619;374
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0531204;372
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0545049;381
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0544016;382
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0545147;384
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0547593;382
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0544548;380
131;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0528759;367
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0544555;381
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0542768;381
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0541897;379
135;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0536589;375
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0539629;376
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0537024;375
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0541322;378
139;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0543694;382
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0547102;383
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0549547;385
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0546279;384
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.054536;380
144;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0540953;377
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0542943;378
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0545317;380
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0533088;374
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0545861;382
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0536806;376
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.054135;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000000000000110001000001000000;0.0159984;158;0000000000000100000000000000000110000000001010;0;0;0.000278706;1
1;0000000000000001000000000000110001000001000000;0.0159984;158;0000000001000100000000000100011000000000000000;0;0;0.000464763;3
2;0000000000000001000000000000110001000001000000;0.0159984;158;0000010000000000000010000000000001001000100000;0;0;0.00048147;4
3;0000000000000000010001000000000001000000001010;0.0581207;574;1000000001011000000000010000000000000000000000;0;0;0.000828777;4
4;0000000000000000000000000000110000000001100010;0.0261239;258;0000000000010100100000000100010000000000000000;0;0;0.000953321;14
5;0000000000000000000000000000110000000001100010;0.0261239;258;0000000000000000000000100110001000100000000000;0;0;0.00150415;8
6;0000000000000000010001010000000000000000001010;0.0581207;574;0000000000010000011000000000000101000000000000;0;0;0.00192791;10
7;0000000000000000010001010000000000000000001010;0.0581207;574;1000000000000000000000010100001000000000000100;0;0;0.00247089;17
8;0000000000000000010001010000000000000000001010;0.0581207;574;0000001000010010000000000000000000000001100000;0;0;0.0026653;16
9;0000000000000000010001010000000000000000001010;0.0581207;574;0000100000000000001000000000000000001000000011;0;0;0.00362292;26
10;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000000011100000000000010000000100000;0;0;0.00419375;32
11;0000000000000000100000000000110001000000100000;0.0300729;297;0000000000000000100000000000110000000110000000;0;0;0.00588396;47
12;0000000000000000000000000000110001000001100000;0.037262;368;0100000000000000000000011000001000000000100000;0;0;0.00665376;42
13;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000001100000000000000001000010000;0;0;0.0080164;55
14;0000000000000000000100000010010000000000100100;0.0474889;469;1000000000000000000000000000100000001000100010;0;0;0.00891251;72
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001000000000100000000100100100;0;0;0.010001;76
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010100100000000000100010;0;0;0.0119023;93
17;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000010000010001000000000000;0;0;0.0141515;86
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000100000000011000000010000000000000;0;0;0.0154382;111
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000100000000001000001000010000;0;0;0.0181015;127
20;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000001000;0;0;0.0196968;132
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000110000000000100001000000000100000;0;0;0.0223302;157
22;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000100000000000010000000000010100000;0;0;0.0251706;172
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000001110001000000000000;0;0;0.0286816;195
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000010010001000000000000;0;0;0.0332173;226
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000001000000000100000;0;0;0.0353784;237
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010000001000000100100000;0;0;0.0387335;258
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000011000001000000000000100000;0;0;0.0395173;251
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000000000100001;0;0;0.040275;247
29;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000100100000000000100000;0;0;0.0414895;258
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010000110001100000000000;0;0;0.0484012;305
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000100010000100000000000100000;0;0;0.0517757;312
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000101000000000000000000000100000010000100000;0;0;0.0558857;347
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000000011;0.000810045;8;0.0582872;364
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010100000000000000100100;0.00192386;19;0.0597371;377
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0601991;380
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0594227;377
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0599214;381
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0600908;379
39;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0591516;375
40;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000000100000;0.00779668;77;0.0603902;383
41;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.060068;382
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.060473;384
43;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010110000000000000100000;0.00941677;93;0.0604512;385
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0598801;382
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0601464;380
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000011100000000000000000000;0;0;0.0595774;380
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0597764;378
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0603874;377
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0592367;374
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0593465;377
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0599429;380
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0590066;373
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0608494;384
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000001000000100000;0;0;0.06005;380
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0610803;386
56;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0600571;379
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0604705;381
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0585707;369
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0599594;378
