geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934882;379
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000011010001100010;0.871709;8609;0.935404;382
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934885;378
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.935362;380
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934306;375
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.93389;374
125;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.935555;385
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935323;385
127;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935323;381
128;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934538;378
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935285;382
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000110000110000001010001100010;0.877481;8666;0.934956;376
131;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.935245;384
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.933658;370
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.93488;375
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934603;379
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934872;377
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934858;381
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934324;376
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.93562;388
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.935003;382
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934867;384
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934738;377
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935362;381
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001000010;0.872621;8618;0.935143;380
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935237;386
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934909;382
146;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934918;378
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.932916;368
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935757;386
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934974;380
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001010001100010;0.869988;8592;0.935183;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001000001100000111010100010000001001010010;0.8468;8363;0011011001110000101010100010000010000000000001;0.237343;2344;0.60426;1
1;0000000000010110011110000110001011000000100010;0.872215;8614;0011000111101000000000000001000010100011000101;0.265087;2618;0.661363;4
2;0000100101000110010100010100001001000010100010;0.87981;8689;0000000000111000111000010001100000000011010101;0.370089;3655;0.708078;7
3;0001001010000110001011000110001001000000100010;0.878291;8674;1100000000000100101000111100000110100011000000;0.299514;2958;0.73658;3
4;0000110000100010011110000110001001000000100010;0.888011;8770;0010000000010000100001010100100101001011010100;0.468307;4625;0.760008;4
5;0000100000000110011001000110110100000111000000;0.880721;8698;0000001001110100100001011000001101010000001000;0.442892;4374;0.775226;4
6;0001001100000100001001000110010101000001010100;0.883252;8723;1000001011010000010001100010011100000100000001;0.477623;4717;0.789131;6
7;0001110000000110011000000110001001000100100010;0.888923;8779;0101110000000001100101011000001100100010000000;0.529668;5231;0.802874;9
8;0000001100000110010000000110110101010000001010;0.884872;8739;0001100010001010000001111000000000110100101000;0.587687;5804;0.809159;8
9;0000001100000110010000000110110101010000100010;0.884771;8738;0010000000010100011001000110101001000111000000;0.569056;5620;0.817048;7
10;0001011100000100010100000110001001000010100010;0.902795;8916;1001100000000010011000000101001000010110011000;0.6532;6451;0.821852;6
11;0000011000000110011000000110010101001001000010;0.909579;8983;0011001100010010000011001001010000100000011000;0.68307;6746;0.828964;15
12;0000011100000100001001000110010010011001000010;0.897934;8868;1000000000010100011001001010000111000001100010;0.60885;6013;0.837198;9
13;0000100000000110011001000110010001010101000010;0.895099;8840;0001111000011000001101000010001100010000000001;0.690259;6817;0.84275;11
14;0001101000000110010100110100001001000000100010;0.897934;8868;0000100000100110011111010000000111000000000010;0.727926;7189;0.848269;12
15;0000110000000110010001000110010001010001010100;0.900365;8892;1010000001010000010011010100001010010010000100;0.421021;4158;0.848898;13
16;0000111000000100010100000110001101000010100010;0.914237;9029;0011100000001010010011011100000001000001000010;0.730761;7217;0.850717;24
17;0001101000000100000011000110110001010001000010;0.910693;8994;0001100000011100001001000100000000101101010100;0.716282;7074;0.855636;18
18;0001001000000110010100000110011000011001000010;0.921527;9101;0000101100000101011001000010010000010010001010;0.728635;7196;0.861;16
19;0001100000000110010100000110011000011001000010;0.924261;9128;0000101000000100101001100101001000110001000010;0.747064;7378;0.866204;15
20;0001101000000110010000000110011000011001000010;0.926995;9155;0000110100000110010000000100000101110001001010;0.754759;7454;0.868396;20
21;0000111000000110010100000110001000010100100010;0.925172;9137;1000111100010000011100000110000000010001000100;0.742001;7328;0.872009;14
22;0000111000000110010100000110001000010100100010;0.925172;9137;0010101000000100000011010000011001111001000000;0.738457;7293;0.873904;31
23;0000111000000110010100000110001000010100100010;0.925172;9137;0000101000000110100010000110101100010001000010;0.75567;7463;0.876976;24
24;0000111000000110010100000110011000010001000010;0.925678;9142;0000001000000110001000000110110100010011100010;0.791211;7814;0.880439;12
25;0000111000000110010100000110010001010001000010;0.931146;9196;0000111100000110010010000110010000100001000001;0.796983;7871;0.882277;26
26;0000111000000110010100000110010001010001000010;0.931146;9196;0001100100000110110000000010010001110001000010;0.792629;7828;0.884024;27
27;0000111000000110010100000110010001010001000010;0.931146;9196;1001010000000110000100000110100101010011000000;0.770656;7611;0.887767;25
28;0000111000000110010100000110010001010001000010;0.931146;9196;0001001000000010110100000110001001011001000001;0.762049;7526;0.890167;21
29;0000111000000110010100000110010001010001000010;0.931146;9196;0000101000000110010001000110000111000100010010;0.793844;7840;0.892525;40
30;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000100110010100000100001100010001000000;0.767618;7581;0.894258;42
31;0001101000000110010100000110001001010000100010;0.934994;9234;0000110000000011010000000100010111011001000010;0.806298;7963;0.896819;54
32;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000011000010011001000001000110;0.801944;7920;0.8997;75
33;0001101000000110010100000110000001010001100010;0.936108;9245;0100100100000110010000000110010010011001000001;0.808931;7989;0.901436;68
34;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110010100000010010001010100000110;0.803159;7932;0.903731;84
35;0001101000000110010000000110010001011001000010;0.932463;9209;1001100000000110110000000010010001010101000010;0.784629;7749;0.905153;94
36;0000111000000110010000000110010001011001000010;0.932665;9211;0101110000000110010100000100010000011000000110;0.816626;8065;0.906649;102
37;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000010011100000100010001011001000000;0.812373;8023;0.908613;119
38;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011011011001000000;0.785946;7762;0.912464;153
39;0000111000000110010000000110010001011001000010;0.932665;9211;0100101001000110010111000010000000010001000010;0.718611;7097;0.912001;161
40;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000010010000000110001001011001000010;0.806906;7969;0.913362;168
41;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000000110010100000100010000010011000011;0.821385;8112;0.912985;168
42;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000000110010000000110000101011001000001;0.74595;7367;0.914456;187
43;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000100110010010000100010001011001000000;0.786756;7770;0.916916;206
44;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.916758;209
45;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011000000011;0.795059;7852;0.920504;235
46;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000111000000000110010001011000000010;0.845281;8348;0.923462;267
47;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000010110010000000010001001011001000010;0.812677;8026;0.923764;299
48;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000011010001011011000000;0.777845;7682;0.925451;314
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000001110010001011000000000;0.821385;8112;0.92766;344
50;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.929409;364
51;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.930567;378
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930518;380
53;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930531;381
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930861;383
55;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930902;384
56;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.92928;376
57;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000101011001000010;0.849838;8393;0.930938;376
58;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930162;372
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.93031;376
60;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.930201;375
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.930728;386
62;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930337;377
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.931045;381
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.93007;373
65;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930646;381
66;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.930151;376
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930046;373
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.929695;370
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930174;378
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.929688;378
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001011001000011;0.860065;8494;0.930541;379
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930568;384
73;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.929357;380
74;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929388;378
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.929663;377
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930942;382
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.929218;375
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.931247;384
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011001000011;0.848724;8382;0.930772;379
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.929807;369
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.930086;376
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010100110010000000000010001011001000010;0.799919;7900;0.93018;376
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001001011000010;0.808931;7989;0.930537;383
84;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.929996;377
85;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930413;375
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930329;381
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.929831;377
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001001001100110;0.840016;8296;0.930025;375
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930861;385
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930123;378
91;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110010001011001000000;0.851256;8407;0.931023;382
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.930629;380
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930309;378
94;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930126;380
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930318;377
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110001001011001000010;0.849534;8390;0.930817;382
97;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000110010001011001000010;0.859356;8487;0.931217;384
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.93013;376
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010101011001000000;0.850446;8399;0.930792;380
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930426;380
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.930924;384
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930981;384
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.931398;387
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930261;378
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930599;381
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.930656;385
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930368;371
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930841;379
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.930467;379
110;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.92983;379
111;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.931191;387
112;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930016;382
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.93051;375
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.931179;384
115;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.93091;382
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930523;381
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930708;382
118;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.93109;387
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930416;379
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930571;384
121;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.931238;384
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930542;379
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930687;382
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.931263;385
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011001001010;0.852268;8417;0.931045;383
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.930268;374
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000001011001000010;0.850749;8402;0.930679;378
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930565;380
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930155;376
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011001000010;0.857027;8464;0.931181;385
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.929467;373
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.930787;384
133;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.931032;378
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.930358;378
135;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930021;377
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929324;373
137;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929891;379
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.93104;381
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.929697;374
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010101011001000000;0.850446;8399;0.930862;381
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930832;382
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930662;379
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.931172;383
144;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.929922;379
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930269;380
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930328;376
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930487;383
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930705;383
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000111000001011001000010;0.852066;8415;0.93072;379
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110010001011001000000;0.855407;8448;0.931295;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100001101100110000110000001000101110000;0.84437;8339;0110010000100011100000110000001100000011000001;0.291819;2882;0.597861;1
1;0001010000010100011100000100101001010000110000;0.873228;8624;1010100000000100000001110001000000011111001000;0.329283;3252;0.669879;6
2;0010101000000100010001000110010101001011000000;0.855103;8445;0000010000010011101000001001000001000110001101;0.359862;3554;0.709249;2
3;0000110000000110000001000110010101110000000011;0.879303;8684;1000000010111001000100100001001100001100001000;0.356318;3519;0.734661;3
4;0000000100100101010101001100111100000100000000;0.869077;8583;0000000110100000001001010010000010101101000101;0.467902;4621;0.75654;3
5;0000110000000110000011000110110001001000010010;0.890948;8799;0001000001001000000101001001101100010010011000;0.497671;4915;0.771742;4
6;0000110000000110000011000110110001001000010010;0.890948;8799;0100000101110001010000001010000000011000101001;0.507189;5009;0.78601;3
7;0000001100001100010100010100001000110100100010;0.894998;8839;0010000010001001011000010111100000100100000010;0.473471;4676;0.795698;9
8;0001001000000110011100000110011100101000000000;0.881936;8710;0000000010001011011001010001001010000001100010;0.547084;5403;0.803188;5
9;0001001000000110011100000110011001000000001010;0.882138;8712;0000001001000000110001111010000000110100110000;0.504556;4983;0.808522;7
10;0001101000000101010100000100001000110100100010;0.884265;8733;0001010000001010010000011010011011001000100000;0.614824;6072;0.816437;6
11;0000111000000100100101000110000001110000100010;0.896922;8858;0111110000100000000100100100011100000000010001;0.712232;7034;0.827091;10
12;0000000100101100010100000110010001111000000010;0.88953;8785;1000100111100110010000010101001000000001000000;0.625456;6177;0.83236;11
13;0001101000000100010100001100001000110100100010;0.906237;8950;0100000001010000010001000010010000011101110001;0.534123;5275;0.837047;11
14;0001110000000110010100000100001000110000110010;0.898643;8875;0100011000010010000000001100011100100001110000;0.734913;7258;0.841094;18
15;0001110000000110010100000110001000001100100010;0.911604;9003;0001010000010000010100001000011100001110110000;0.649048;6410;0.842854;16
16;0001101000000110010100000110000000110001100010;0.92821;9167;0011001000000110001010001000010000100101001010;0.72904;7200;0.846515;3
17;0001101000000110010100000110000000110001100010;0.92821;9167;0000011100000100010010110110001001001001000000;0.702106;6934;0.853967;11
18;0001101000000110010100000110000000110001100010;0.92821;9167;0100011100000100000111000101000000100101000010;0.742608;7334;0.859145;13
19;0001101000000110010000000110011001010000100010;0.913123;9018;0101110000000110000010001100001010010010000010;0.709397;7006;0.861201;11
20;0001101000000110010100000110001010001000100010;0.919299;9079;0000101100100100000000000111000111001100000010;0.721446;7125;0.863565;15
21;0001101000000110010100000110000101010000100010;0.931754;9202;0101001000000111010101000100001000100000010010;0.763062;7536;0.865113;9
22;0001011000000110010100000110001001010000100010;0.927906;9164;0011110000000100010000100100001000100010100011;0.778554;7689;0.867711;11
23;0001100100000110010100000110000101010000100010;0.918388;9070;0001100100100101010011001000000000100100100010;0.761948;7525;0.872146;14
24;0000111000000110010100000110000000101001100010;0.92497;9135;0011100000001110010100001000000101010000001010;0.761847;7524;0.875344;20
25;0000111000000110010100000110001010010000100010;0.927197;9157;0000110010000100110000000110001100101001100000;0.763264;7538;0.879469;22
26;0001011000000110010100000110001001010000100010;0.927906;9164;0001100000001101110100000110000001000001100001;0.799514;7896;0.882078;12
27;0000111000001100010100000110000001011000100010;0.932463;9209;0100100010100100011100000100000001101001100000;0.783009;7733;0.886962;16
28;0000111000001100010100000110000001011000100010;0.932463;9209;0101110000000110010000000110000011010100000010;0.801438;7915;0.885691;17
29;0000111000001100010100000110000001010001100010;0.934589;9230;1001100000100100010100000100100000110001001010;0.782199;7725;0.890987;26
30;0000111000000110010100000110001001010000100010;0.935905;9243;0101100000100110000100000010010001100001100010;0.787768;7780;0.893296;24
31;0001101000000110010100000110000001010001100010;0.936108;9245;0011100000100110010000000110001001001001000010;0.811867;8018;0.895372;40
32;0000111000000110010100000110001001010000100010;0.935905;9243;1000001000010100010100001110101000000000100011;0.813183;8031;0.898831;48
33;0000111000000110010100000110000001010001100010;0.937019;9254;0001010000100110010000001010001000000001111010;0.781592;7719;0.90002;45
34;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100100010001001010100000010;0.799413;7895;0.899411;43
35;0000111000000110010100000110000001010001100010;0.937019;9254;0001010001000001010000000110001001110000100110;0.810348;8003;0.903385;51
36;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000000110010000000110001011110001100000;0.807209;7972;0.904797;64
37;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000100111000000110001011011000100000;0.796578;7867;0.908408;87
38;0000111000000110010100000110000001010001100010;0.937019;9254;0001111010001100010100000010000001001000100010;0.806703;7967;0.912067;109
39;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001100010100000100010001011011100000;0.821588;8114;0.914481;144
40;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000001000010100100110000001110000000010;0.81045;8004;0.918057;185
41;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000110001001010010001000;0.802552;7926;0.921056;215
42;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000110001000011001100000;0.83789;8275;0.925218;264
43;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010001001010001000010;0.813183;8031;0.926319;287
44;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110001000010001100010;0.85642;8458;0.930463;334
45;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.931027;344
46;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100000110001100010001100011;0.826144;8159;0.933;362
47;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001000010001100001;0.865836;8551;0.934291;373
48;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934705;382
49;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934987;376
50;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110000001010001000010;0.873228;8624;0.935074;376
51;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934465;378
