geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0000111110101101010110000110001101101000110110;0.996557;9842;0011111101101101010100100010001101101000010110;0.909984;8987;0.989215;42
119;0001111100101101010110000110001101101000110110;0.996557;9842;0100111110011101010100100010001101001001110110;0.932361;9208;0.990167;41
120;0001111100101101010110000110001101101000110110;0.996557;9842;0000111111001101000110000110001101011010010111;0.928817;9173;0.989935;45
121;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101101110110000110000101011010010110;0.934285;9227;0.990593;65
122;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001101010110000110001100101000010111;0.936817;9252;0.990205;59
123;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101101000100010110001101111001010110;0.92821;9167;0.989647;50
124;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001111100110000110001101100000100110;0.931956;9204;0.989028;45
125;0000111110011110010110000110001101101000110110;0.996659;9843;0100101110101101010110000010001101101010110110;0.943499;9318;0.989812;57
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010110000010001111101100110010;0.953017;9412;0.990375;56
127;0001111100101101010110000110001101101000110110;0.996557;9842;0001110100101111010110000010000101101001110111;0.933475;9219;0.990144;64
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111111101010100000110001101100000011110;0.92821;9167;0.990051;57
129;0000111110101101010110000110001101101000110110;0.996557;9842;0001111110101101010110000010000101101000110111;0.920312;9089;0.990683;60
130;0001111100101101010110000110001101101000110110;0.996557;9842;0101111100101101010110000110001101101001010100;0.94593;9342;0.990767;66
131;0000111110001110000111010110001101101000110110;0.996557;9842;0101111110101101000110000010001101101000110110;0.937728;9261;0.990669;79
132;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011101110110000010000101101000110110;0.920008;9086;0.991701;80
133;0001111100101101010110000110001101101000110110;0.996557;9842;1000101110001101110110000010001101111000110110;0.929324;9178;0.991893;83
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111101101010110000110001101101100010110;0.931956;9204;0.991149;96
135;0000111110011110010110000110001101101000110110;0.996659;9843;1001011110101101110110000110001100101000010110;0.93469;9231;0.991613;93
136;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110001111010110000110001101101000000111;0.942993;9313;0.992381;109
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110100101010110000110001101101101010110;0.945525;9338;0.992922;133
138;0000111110011110010110000110001101101000110110;0.996659;9843;1001111100101101010110000101001101101000010110;0.932665;9211;0.993456;141
139;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110101001010110000010001101100001110111;0.942892;9312;0.992758;127
140;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110101101010110000110001100101010010110;0.93712;9255;0.992155;127
141;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101101010010000011001101101000110110;0.943196;9315;0.993041;141
142;0000111110011110010110000110001101101000110110;0.996659;9843;0011111110101101010110000110000101101000010110;0.938639;9270;0.99326;148
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101010111000010001101101010110100;0.947853;9361;0.993307;129
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000010001111101000110100;0.943601;9319;0.992502;119
145;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101101010110000010001111101010110010;0.947955;9362;0.992183;118
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101110110000000001101101001110110;0.917173;9058;0.992571;127
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110001111110110000100011101101000110110;0.952815;9410;0.993535;146
148;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101101110110000110001001101000010110;0.946942;9352;0.992622;173
149;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100111101010110010110001101101000000110;0.945018;9333;0.992898;198
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101110110000110001101101000010110;0.958586;9467;0.993649;213
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011101010110011101100110110101001010000010;0.967294;9553;0010001111011001100010111001100001011101011001;0.551134;5443;0.871169;1
1;0011110100101101010101001010010101010001110110;0.983394;9712;0010011001101000001111111001001010011110101001;0.681754;6733;0.898723;2
2;1001101001001111011000001110100101010110100110;0.979445;9673;0111000011110010100111001010100011001101101001;0.758708;7493;0.914855;2
3;0001011100010101111110010110001000110101101100;0.983597;9714;0000011111111101011101101000000111110110000000;0.824322;8141;0.926454;1
4;0001110011010110011110100110000101101001110010;0.983192;9710;0110110101111100000010010000100101101101110101;0.824828;8146;0.935452;3
5;0010111100101100011101001100010101010111110000;0.985318;9731;0000101110011011011001111011001000001110001101;0.861887;8512;0.940311;4
6;0001101010100110011111000110011111010100100010;0.986331;9741;1100010000101010011001011010111110110110011000;0.738457;7293;0.945042;3
7;0001101011001101010100000110011101011010101110;0.986736;9745;0011010001110100011010001101101111100111010000;0.652795;6447;0.950469;2
8;0001111100101101010001000110110101010011110010;0.988659;9764;1000110110101101010000000011101100010011011111;0.876772;8659;0.953085;3
9;0001111100000111011101000110110110001111010000;0.988963;9767;0001011010011100110000111110111010001011100100;0.878493;8676;0.956426;2
10;0001111100000111011101000110110110001111010000;0.988963;9767;1101111010100111011110001001001100100110001000;0.853888;8433;0.956744;3
11;0001101100101011000101011010110001110111100010;0.989571;9773;1000111010101101001101001000010101101110010110;0.888113;8771;0.958368;4
12;0000111001010110011111000110010101010111110000;0.987444;9752;1011000110010110010100000011010100101010111111;0.872418;8616;0.961027;2
13;0001110100001101011110000111011101101100010010;0.989368;9771;1000101010100110110110000011001111011100011010;0.873431;8626;0.96286;3
14;0000111010111100010110010110000001111001111010;0.989874;9776;0011001110100101011110100011110100110001100001;0.87819;8673;0.962995;5
15;0001101110101011001101001010111001110100010010;0.988659;9764;0011011100100110110110000111001111011011000000;0.881328;8704;0.965042;3
16;0001110100001101011110000110100001011101110011;0.991596;9793;0001101110011011001111000011001101011110010000;0.897226;8861;0.9672;1
17;0001111001001101011100001010010101101011110010;0.993013;9807;0000111101100111011111000100100110011001011000;0.894897;8838;0.968866;3
18;0001110100001101100111001110010101100111010010;0.989976;9777;0101101000111110000010000100000111111110110110;0.894593;8835;0.96756;1
19;0100111100101001100101000110110001110111010010;0.991191;9789;0101000011100111000000100111101101110101110010;0.849129;8386;0.968848;5
20;0001101101101110010100000110111101101010010010;0.9919;9796;0001111101111000011110100000001001101011110010;0.875051;8642;0.970557;2
21;0001111100101001100101000110010001110111110010;0.991697;9794;1001111101001101011101000100100010111011000010;0.892973;8819;0.972107;3
22;0000111101001110010110000110111001011110010010;0.992305;9800;0001111011011110010101000000100001011111101010;0.908161;8969;0.972176;1
23;0100111100101110011100000110000101110111100010;0.991393;9791;0101110011100110011001000010100101011110100110;0.913832;9025;0.972383;6
24;0100111100101110011100000110000001110111100110;0.992912;9806;0001111101100110011100100010100001011011010011;0.896821;8857;0.971935;6
25;0100111100101110011100000110000001110111101010;0.993722;9814;0111111001101100000110000100100100111111100010;0.895707;8846;0.973598;4
26;0000111110001101011100001010110001010111011010;0.994431;9821;0001111001011111000101010001000101011011110010;0.898238;8871;0.97382;2
27;0000111100101101011101000110010001110111100010;0.992001;9797;0100111000111101011101000100010000001111111010;0.889935;8789;0.972845;5
28;0000111101101110000101001110100001110111100010;0.99271;9804;0001111000101101011111000100010000101011111010;0.905225;8940;0.975413;9
29;0000111110001110010100100110010001110111110010;0.993621;9813;1001111100101111011100010101000000110011010010;0.906541;8953;0.976354;9
30;0000111110001110010100100110010001110111110010;0.993621;9813;0011101101100111011101000010101001011110000010;0.917983;9066;0.975782;2
31;0000111110001110010100100110010001110111110010;0.993621;9813;0001111100111001011100001000010110111001010011;0.890948;8799;0.976821;5
32;0000111110001110010100100110010001110111110010;0.993621;9813;0011101001001101011110000011010011111011000010;0.913123;9018;0.976828;6
33;0000111110001110010100100110010001110111110010;0.993621;9813;1000010111101001111101000100000001110111100011;0.878088;8672;0.977546;4
34;0000111110001110010110000110110001111001110010;0.994127;9818;0001110100011010010101000101010101010111101110;0.920717;9093;0.977531;6
35;0000111100101110001101100110010001110111100010;0.993216;9809;0100111010101101011100100010101000110011010110;0.906642;8954;0.977714;7
36;0001101110001101010110000110110001110111010010;0.99433;9820;1000111101101001001010001111110000110111100000;0.889733;8787;0.977329;5
37;0000111101101110010100000110010001110111101010;0.994127;9818;0001110101111001111000100100101001011011100010;0.916869;9055;0.977807;7
38;0001111100001101010111000110010001110111100010;0.993317;9810;0000111000111110011100100010100011010111010110;0.902491;8913;0.977446;4
39;0000111110010110011100000110100001110111110010;0.99433;9820;0101101100101111010110000010000001110111010110;0.890239;8792;0.977991;5
40;0001111100001101010110000110100001010111111010;0.993216;9809;0000111001110101011101000100010011110110011010;0.909073;8978;0.97796;9
41;0000111110010110011100000110100001110111110010;0.99433;9820;1001101110010101010111000010000101010111110010;0.898947;8878;0.978348;8
42;0000111110010110011100000110100001110111110010;0.99433;9820;1001011001001110010110100010100011011111100010;0.921426;9100;0.978732;3
43;0000111001101110000111100110010001110111100010;0.993823;9815;0001110100101001011111000010100001010111111010;0.914237;9029;0.978897;6
44;0001111001101110010100000110110001110111010010;0.994633;9823;0000101110010110011111000010100001010111111001;0.910186;8989;0.979286;3
45;0100111001101110010100000110110001110111010010;0.99433;9820;0000111100101110010101000010001011111011010011;0.907047;8958;0.978366;3
46;0001111001001110010111000110000001110111100110;0.993925;9816;0001011101001101011011000010110101111011000010;0.910186;8989;0.978912;3
47;0001111001001110010111000110000001110111100110;0.993925;9816;0000110001111110001111000010010100110111110010;0.895504;8844;0.978691;3
48;0001111100101110010100000110110001110111010010;0.994532;9822;0001100001100110010101110011100101101111001010;0.907756;8965;0.979165;6
49;0000111111001110000111100110000001111001110010;0.99595;9836;0000101110111110011101000100100001000111101011;0.889733;8787;0.979233;4
50;0001111100111110000101100110000001110111100010;0.993925;9816;0000101110111110011101000100100001000111101011;0.889733;8787;0.978724;6
51;0001111001101110000111000110000001110111110010;0.994026;9817;0000110011101110010110000100100011111011110010;0.911604;9003;0.979886;4
52;0001111100101110010110000110000101110011110010;0.99352;9812;1001110011101110010110000010000001010111101110;0.910085;8988;0.979061;5
53;0001111001001110010111000110110001010111010010;0.994127;9818;0100110101111110010111000010001000110111010010;0.894998;8839;0.978319;8
54;0000111110001110010110000110010001111011110010;0.994735;9824;0100111100010011011101100010000101100111010011;0.875456;8646;0.978356;3
55;0000111110001110010110000110010001111011110010;0.994735;9824;0001011111001110001101100100100101110001010011;0.898036;8869;0.977278;3
56;0000111110001110010110000110010001111011110010;0.994735;9824;0001111100111110000101100011000001110111010010;0.886189;8752;0.978035;6
57;0001111000011110000111000110000001110111110110;0.994735;9824;0001111001001110011110100110000100111111010000;0.90725;8960;0.977656;1
58;0001111100101110000101100110000001110111100110;0.994937;9826;0001011100111010100111000011000111010111100010;0.901782;8906;0.97898;6
59;0001111100001110000111001110010001111001111000;0.994633;9823;0001101100101111010110000011000011110111010010;0.889733;8787;0.97915;3
60;0001111001001110000111010110010001111001111000;0.994836;9825;0101111000011000000111011110000001110111010011;0.907351;8961;0.979505;5
61;0000111110001110010110000110000001110111101110;0.995849;9835;0100011100101001110110100010000101110111110100;0.877379;8665;0.979834;6
62;0000111110001110010110000110000001110111101110;0.995849;9835;0000111101101100100111100101000001110111010100;0.889429;8784;0.979292;6
63;0001111001001110000111100110010001111001110010;0.995545;9832;0001111111011110010101000010000001110111010010;0.876671;8658;0.979609;11
64;0000111110001110010110000110010001110111110010;0.995342;9830;0000111110101110100111000110000000011111010011;0.914237;9029;0.980246;3
65;0000111110001110000111100110010001110111101000;0.995849;9835;0101010001101110010011100010010011110111100010;0.903908;8927;0.9803;7
66;0000111110001110000111100110010001110111101000;0.995849;9835;0001111001001010011101100010010101110110110010;0.909073;8978;0.980174;4
67;0000111110011110010110000110000001110111110010;0.995038;9827;1011111011101110100100000100000010010111110010;0.897934;8868;0.980939;7
68;0001111001101110000111100110000001110101110010;0.994633;9823;0011011101011110010010010000001001110111100011;0.909579;8983;0.98046;3
69;0000111110101110000101100110000001111001110110;0.994532;9822;0000011100010111110101100100000011010111110110;0.90239;8912;0.980724;3
70;0001111001101110000111000110000001111001110110;0.995646;9833;0001111011101110000111000011000001111001010110;0.897833;8867;0.982001;5
71;0000111110011110010110000110000001111001110110;0.996355;9840;0001111111011100011101000100001001110110000110;0.91049;8992;0.981364;5
72;0000111110001110010110000110010001110111101010;0.99514;9828;0001110101101110010111001110000100110101000110;0.920717;9093;0.980322;7
73;0000111110001110010110000110010001110111110010;0.995342;9830;0101011111100110010010000100000001111111101010;0.896112;8850;0.980537;5
74;0000111110001110010110000110010001110111110010;0.995342;9830;1001111110001110010110000010000100110111110010;0.901276;8901;0.981406;4
75;0000111110001110010110000110010001110111110010;0.995342;9830;0001111111001100011110100100010000010111110010;0.902896;8917;0.981086;5
76;0000111110001110010110000110010001110111110010;0.995342;9830;0000101110101110010111100010010001010111110010;0.909275;8980;0.981389;7
77;0000111110001110010110000110010001110111110010;0.995342;9830;0000101001101111010101011110000011110111001000;0.896112;8850;0.981842;8
78;0000111110011110010110000110000001110111101010;0.994836;9825;0001101001001110010111000101000100010111110111;0.908566;8973;0.981412;8
79;0000111110011110010110000110000001110111110010;0.995038;9827;0000111101101110110100100010000101010101110011;0.909883;8986;0.980056;6
80;0000111110011110010110000110000001110111110010;0.995038;9827;0001111001110110101101000100000101110111010010;0.893378;8823;0.981878;5
81;0000111110011110010110000110000001110111110010;0.995038;9827;0000111100101111010111100111000001100010010110;0.895808;8847;0.980279;5
82;0000111110001110000111010110000001110111110010;0.994836;9825;1000111100111110011111000010000000110111100010;0.895504;8844;0.981136;9
83;0000111110011110010110000110000001110111110010;0.995038;9827;0100111100111100110110000100000101110111010010;0.884569;8736;0.981011;15
84;0000111110011110010110000110000001110111110010;0.995038;9827;0110101011001110010111000010010001100111100110;0.909478;8982;0.981475;17
85;0000111110011110010110000110000001110111110010;0.995038;9827;0001111100001111010011000100000011110111110010;0.922337;9109;0.982103;10
86;0000111110001111010110000110000001110111110010;0.995241;9829;1000111000011110010111100010000001110111110010;0.924767;9133;0.982813;6
87;0000111001101110000111100110010001111001110010;0.995038;9827;0000111010111100110111010000000001110111100011;0.903402;8922;0.981692;7
88;0000111110001111010110000110000001110111110010;0.995241;9829;0111111001011100000110000100000111111101010010;0.859154;8485;0.981516;11
89;0000111110001111010110000110000001110111110010;0.995241;9829;0001111001101110010111000000000001110111110011;0.907047;8958;0.983295;11
90;0000111110001111010110000110000001110111110010;0.995241;9829;0001111001101110011101100010000000110111110010;0.903301;8921;0.982105;9
91;0001111001001110000111100110000001110111110010;0.994937;9826;0000101011011110010110001110000101111111000010;0.913528;9022;0.98171;9
92;0001111001001110000111100110000001110111110010;0.994937;9826;1000110001101110010110000100000001111101111011;0.907655;8964;0.981992;11
93;0001111001001110000111100110000001110111110010;0.994937;9826;0101111001001110010100001001000001111111110010;0.922742;9113;0.983103;11
94;0001111100001110000111100110000001110111100110;0.995241;9829;0001111100011110110100100010000010111011110010;0.903706;8925;0.983287;13
95;0001111001001110000111100110000001110111100110;0.995342;9830;0101111000001110010010111011000001111011110000;0.90077;8896;0.983507;19
96;0001111001001110000111100110000001110111110010;0.994937;9826;0001011000011111010111100010000000110111110011;0.894188;8831;0.983228;14
97;0001111001001110000111100110000001110111110010;0.994937;9826;0101111001101010000110000101100001111101110010;0.913528;9022;0.985056;14
98;0001111000111110000111100110000001111001110010;0.995747;9834;0001111001101101000111100010000001110111110010;0.920008;9086;0.984375;13
99;0001111101001110000111100110000001111001110010;0.995545;9832;0100111010111110010100000010000011110011111010;0.914237;9029;0.98557;11
100;0001111001001110000111100110000001110111100110;0.995342;9830;0001111011001010000111100100000001110111110110;0.9113;9000;0.984668;11
101;0000111110101110000111000110000001111001110110;0.995646;9833;0101111100011110010110000011000101110110010010;0.869785;8590;0.983676;14
102;0000111110001110000111100110000001110111100110;0.996051;9837;1011111001001010010111100100000101100110110010;0.889024;8780;0.984026;11
103;0000111101101110000111100110000001111001110010;0.99595;9836;0001111111001111000111100010000010010101110010;0.900061;8889;0.984741;16
104;0000111110001110010110000110000101110011110110;0.995646;9833;0100111010111110001111000100000011111001010010;0.891252;8802;0.984032;8
105;0000111110001110010110000110001101111000110110;0.995545;9832;1001111001101101010111000100000001110111110000;0.920818;9094;0.984385;7
106;0000111110001101010110000110000101110011110110;0.995849;9835;0001111101100111000111000100000001100111110011;0.909073;8978;0.983904;9
107;0000111110001110010110000110000001110111110110;0.995849;9835;0001111110001101010110000010000101110011110011;0.917983;9066;0.984934;10
108;0000111110001110010110000110000001111101110110;0.995241;9829;0001111100101111011100000010000101110011110010;0.922236;9108;0.98524;12
109;0000111110001110000111100110001001110110110010;0.995444;9831;1011111100001010000111000010000011110111110010;0.923653;9122;0.984923;9
110;0000111110001110010110000110010001110111110010;0.995342;9830;0001110101101110011110000101000001111101010010;0.900263;8891;0.985035;12
111;0000111110001110010110000110000001110111110110;0.995849;9835;0011111100101110010110100010000100110111100010;0.895606;8845;0.985242;13
112;0000111110001110010110000110000001110111110110;0.995849;9835;0101111001010110000111000110001011110111010000;0.91778;9064;0.984961;23
113;0000111110001110010110000110000001110111110110;0.995849;9835;0000111110011110010111000010000001111111000110;0.889024;8780;0.985882;26
114;0000111110001110000111100110000001110111100110;0.996051;9837;0001111110001011110110000100000001011101110011;0.92335;9119;0.985362;14
115;0000111110001110010110000110000001110111110110;0.995849;9835;0000111110001110000110100011000011110011111010;0.920312;9089;0.984748;15
116;0000111110001110010110000110000001110111110110;0.995849;9835;1001110110010011000111000100000001111111110010;0.917679;9063;0.984168;11
117;0000111110001110010110000110000001110111110110;0.995849;9835;0001111101101110010110000000000001110111110011;0.90806;8968;0.984313;12
118;0000111110001110000111100110000001110111110010;0.995646;9833;1001111000011111010110100100000001110101010011;0.888315;8773;0.983566;6
119;0000111110001110010110000110000001110111110110;0.995849;9835;0001111110101110000111100010000001111101100100;0.899858;8887;0.982289;10
120;0001111001001110010110000110000001110111110110;0.99514;9828;0011110100101011010111000100000101110111010010;0.876772;8659;0.982738;6
121;0000111110001110000111100110000001110111110010;0.995646;9833;1000101110001110010111000100100001110111110010;0.910389;8991;0.981544;6
122;0000111110001110000111100110000001110111110010;0.995646;9833;0010111111001110010101000100000001010011111011;0.916464;9051;0.981522;5
123;0000111110001110000111100110000001110111110010;0.995646;9833;0001011101011110110101000010000001110111110010;0.922033;9106;0.982439;7
124;0000111110001110000111100110000001110111110010;0.995646;9833;0100111011011100000011010110000011110111010010;0.899858;8887;0.982493;8
125;0000111110001110000111100110000001110111110010;0.995646;9833;0001111011001110011110000010000011011001111010;0.908668;8974;0.982571;9
126;0000111110001110000111100110000001111011110010;0.995646;9833;0001110100110110000111100010000011110111110010;0.922033;9106;0.982643;11
127;0000111110001110000111100110000001110111110010;0.995646;9833;0001111101001111010110000010000001010111110011;0.915857;9045;0.982553;7
128;0000111110001110000111100110000001110111110010;0.995646;9833;0010111101101110010110100010000000110011110011;0.890543;8795;0.983443;16
129;0000111110001110000111100110000001111011110010;0.995646;9833;1001111101001110010101000010000001111111010010;0.879405;8685;0.982344;9
130;0000111110001110000111100110000001110111110010;0.995646;9833;0001111100001110010111100010000101100111110010;0.928311;9168;0.98416;18
131;0000111110001110010110000110010001110111110010;0.995342;9830;0011110001101110111110000010000001110111010010;0.870393;8596;0.984141;17
132;0000111110001110010110000110010001110111110010;0.995342;9830;0001111110011100010110000100000001111101111010;0.932564;9210;0.984569;12
133;0000111110001110010110000110010001110111110010;0.995342;9830;0001011010011110010110000010000101011111110011;0.904516;8933;0.984986;16
134;0000111110001110000111100110000001110111110010;0.995646;9833;0001011110001110010111000010000000110111111110;0.908465;8972;0.984866;14
135;0000111110001110000111100110000001110111110010;0.995646;9833;0101111110101110010010000100010001100111110010;0.910996;8997;0.985476;18
136;0000111110001110010110000110010001110111110010;0.995342;9830;0001101100101110110110000100000000110111111110;0.913832;9025;0.983862;20
137;0000111110001110010110000110010001110111110010;0.995342;9830;0010110110000111010110000110001101111101000011;0.919603;9082;0.984129;18
138;0001111100101110010110000110000001111001110110;0.99595;9836;1001110100101110010111000010000101010111110010;0.915857;9045;0.983973;18
139;0000111110001110010110000110010001110111110010;0.995342;9830;0001011011001110011111000100000001110111110010;0.923046;9116;0.985677;26
140;0000111110001111010110000110000001111001110110;0.996254;9839;0001111001101110110010100100000001110111110010;0.910591;8993;0.985767;34
141;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001110010110000010000011111111101010;0.926691;9152;0.986473;31
142;0000111110001111010110000110000001111001110110;0.996254;9839;1010101011011110010110000100000001110111110010;0.907857;8966;0.987688;42
143;0000111110001101010110000110000001111011110110;0.996051;9837;0000101110001110010110100100000001111111111010;0.904719;8935;0.987643;37
144;0000111110001101010110000110000001110111110110;0.996051;9837;0001111110101110011110000010000001111010100110;0.912616;9013;0.986922;48
145;0000111110101110010110000110000001111001110110;0.996051;9837;0011011001001110000110100101000001110111110110;0.922944;9115;0.987593;49
146;0000111110101110010110000110000001111001110110;0.996051;9837;0000111110001110010110100010000001111011111010;0.924666;9132;0.986902;56
147;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110001110000110100010000001110111111100;0.920413;9090;0.987035;54
148;0000111110011110010110000110000001111001110110;0.996355;9840;0000101110001110110110000100010001110111110110;0.911401;9001;0.988453;57
149;0000111110001111010110000110000001111001110110;0.996254;9839;0010110110001011011100001110000001110111010110;0.923248;9118;0.988581;64
150;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001110010110000010100011110111010011;0.902086;8909;0.987314;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110010001111010100010101111000101110101001;0.969421;9574;0111010110111000100001111001100111000011011000;0.585966;5787;0.879175;1
1;0001101100101000100101010110111110101011001001;0.974686;9626;1110110001111001011010100000100000011110111001;0.593459;5861;0.902831;3
2;0011110100100100111100001100111001010100110011;0.979445;9673;0011000011100100001001111111000111010011110001;0.704739;6960;0.917406;5
3;0100111100101001010001010110110011010110010011;0.978433;9663;1000010001111001100110101110100011001111101000;0.65968;6515;0.923076;3
4;1001101101101110000111001100111001011001001000;0.98066;9685;0110110101101001110011010001001101101010001001;0.623532;6158;0.930625;1
5;0000111100001101011110001100111001010100111001;0.986432;9742;1001101101000011101100110011100101100011001001;0.840219;8298;0.937255;1
6;0001110100001110000111110110110111110010001000;0.987242;9750;0010111111100110000011110000011101100111000001;0.856116;8455;0.941781;3
7;0100110100111110010100000110110010011101011001;0.987951;9757;0100101011001111100100110001110110010101100001;0.857533;8469;0.94716;1
8;0001101010101101010100101110110010011101010010;0.988356;9761;0101100010010111000011111111000100011101011000;0.821891;8117;0.948821;5
9;0000111010011101010101010110000101110111100100;0.986331;9741;0100110001001110101000101011001101011011100110;0.874544;8637;0.952113;1
10;0001101010100111010110000110001101111000110110;0.989773;9775;0101110111010111000010000111000000011111010110;0.85642;8458;0.956227;2
11;0001110101101110000101010111110001011001011000;0.989672;9774;1011111100001110000100101000000101100111101101;0.877481;8666;0.960876;5
12;0001111000011110000111001110110010011101010010;0.994735;9824;0010111101101100011001101000100101010011010110;0.868368;8576;0.962728;1
13;0001111000011100010110001110111010011101011000;0.989064;9768;0010111010101010110000101110111011110100100000;0.881936;8710;0.964058;3
14;0001111100101011011001000110010101101011100010;0.990381;9781;0001110110000100110011000111001101111011011000;0.869887;8591;0.965783;2
15;0001011100101101110110000110100101101001110010;0.991495;9792;1010111010010110110010000101101011010110010010;0.901478;8903;0.967382;1
16;0001011100101101110110000110100101101001110010;0.991495;9792;0010110100001100110111000101100010111101011010;0.894188;8831;0.968435;4
17;0001111100011110010110000110100101101001110010;0.993823;9815;0000111001111111000110010101000010110111010001;0.853179;8426;0.969396;2
18;0001110100101101010110000110110010011101011010;0.993722;9814;0010111000001000110111001111001110011101011000;0.846598;8361;0.969776;6
19;0001111110001110010110000110100101101001110010;0.993823;9815;0011101010100111110100100101000001110111010010;0.88224;8713;0.969804;2
20;0001101010011110010110000110110110011101010010;0.993317;9810;1010010110000100100101001101100101110111010110;0.8952;8841;0.97006;2
21;1001110100001110010111010110000101101001110100;0.992203;9799;0111100101101100011101010111001101010001001000;0.901175;8900;0.969758;2
22;0001011100101101010100001110100001110111100110;0.99109;9788;0100100100011110001111000010110101101000111011;0.906339;8951;0.970959;2
23;0010111001101110010110000110010101101001101100;0.992001;9797;0101101010101110011110000100110011110001100100;0.892669;8816;0.969624;4
24;1011110100001110010110000110110010011101011000;0.991798;9795;1010111010001000100011011010111001011101000011;0.88548;8745;0.971566;5
25;0101111100001110010110000110110010011101011000;0.992608;9803;1011001010110011110100001110001100111011000100;0.863406;8527;0.971868;2
26;0001111100001110010111000110110010011101011000;0.992912;9806;0001011011001100100111001011100010011011011001;0.897226;8861;0.973294;4
27;0001011100101101110110000110110010010111010010;0.993317;9810;1000111101101010110110000100110010011110010010;0.901681;8905;0.973447;1
28;0001111100001101010110000110110010011101110010;0.993823;9815;0001111100100110110101000100000101101011010111;0.890846;8798;0.971418;1
29;0001110100011110010110000110100010011101110110;0.993621;9813;0000111111101100110110000011010010011101000011;0.8871;8761;0.973642;9
30;0000111110001110010110000110110010011101110010;0.994633;9823;0111101011100110110010001000010100111001110010;0.885986;8750;0.973785;2
31;0001111100101101010110000110110010011101010010;0.995646;9833;1000111110001100001010000010110010111101110110;0.905326;8941;0.975281;5
32;0001111100101101010110001010110010011101010010;0.995444;9831;0100111101100101010110010011001110001101010010;0.907756;8965;0.975555;5
33;0001111100001110010110000110110010011001110110;0.993722;9814;0101110100011111001101000100000101010111011100;0.885581;8746;0.976349;2
34;0001111100101110010110000110110010011001010110;0.995038;9827;0001110100101111110101000000100101100111100011;0.909376;8981;0.975905;7
35;0001111110101110010110000110000001111001110010;0.994228;9819;0000101110001110010100100010110110111001110011;0.918692;9073;0.977061;4
36;0001111100001101010110000110110010011101011010;0.99433;9820;0001111010001010011110000100110011011101000111;0.895909;8848;0.978055;4
37;0001111100001110010110000110110010011101010011;0.994228;9819;0011110100111110010110000100010101000011110110;0.91778;9064;0.978016;8
38;0001111100011110010110000110110010010101010110;0.994431;9821;0001111110111000010110100010010110001001100111;0.909478;8982;0.978033;5
39;0001111100001110010110000110100001111001110110;0.994532;9822;0001111100101101010110100010100111010001010110;0.898846;8877;0.978794;2
40;0000111111001110010110000110110010011101011000;0.994532;9822;0001110100110110010110100010010100011101110011;0.9113;9000;0.978642;5
41;0001111001001111010110000110110010011101010010;0.994532;9822;0001011110001010011110000100110111110001010011;0.904415;8932;0.978462;7
42;0001111001001111010110000110110010011101010010;0.994532;9822;1101011000010110000111100100100110001101110110;0.912009;9007;0.977991;9
43;0000111110001101010110000110110110011101010010;0.994937;9826;0100111100010110111110000010110110011011010000;0.918388;9070;0.977323;4
44;0000111110001101010110000110110110011101010010;0.994937;9826;0011111001001111010100000100110110011100000111;0.899048;8879;0.978113;6
45;0000111110101110010110001010110110010101010010;0.995038;9827;0001111111001110010111001000100110010101010010;0.879607;8687;0.977918;7
46;1100111001101110010110000110110010010101010010;0.994228;9819;0001011101111101010110000100010111001101010010;0.917072;9057;0.980187;9
47;0000111111001110000111100110100010011001110010;0.99514;9828;0001111001101111010110000100010110001101010110;0.904415;8932;0.980224;7
48;0000111111001110000111000110100010011001110110;0.994937;9826;0101011101101101010110100010010010011101000110;0.882746;8718;0.979198;5
49;0001111110001101010110000110110010011101010010;0.995444;9831;0001110101001001010111000100110110011101001110;0.901883;8907;0.980753;5
50;0000111110001110010110000110111010011101010010;0.994836;9825;0101110101011111010110100010110010010100010010;0.908971;8977;0.979962;6
