geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110010010000000101010;0.524403;5179;0.678871;311
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000101110010100001010110000001000100010;0.522175;5157;0.675809;300
116;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110110001001000100010;0.426083;4208;0.675658;293
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677549;300
118;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110110010001000000010;0.507594;5013;0.675545;294
119;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000101110010100001110111000001000000000;0.490178;4841;0.67877;293
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001010110000001000100110;0.457878;4522;0.677493;298
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677519;297
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000110000;0.422742;4175;0.675679;293
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010100001110100010001000100010;0.506278;5000;0.676354;296
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101000110100000001000110010;0.54516;5384;0.674365;291
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001001110101001110110000001000100010;0.484204;4782;0.671824;275
126;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677907;296
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010110101110011000001000100010;0.537971;5313;0.674753;284
128;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001010110001001000100010;0.421729;4165;0.675035;294
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110110010001000100000;0.387708;3829;0.677108;305
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001010110001001000100011;0.497772;4916;0.674298;288
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000001001101000;0.4516;4460;0.678038;305
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001010110000001000101010;0.425678;4204;0.677764;312
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110000101001111100000001000100010;0.50243;4962;0.680172;306
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.680019;306
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.678921;313
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110100000001000100110;0.516302;5099;0.679156;317
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.676996;306
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010100000011000100010;0.417679;4125;0.67854;309
139;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679085;310
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100000101010100010;0.438538;4331;0.676133;306
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011100010101001110110000001000100000;0.397124;3922;0.675725;305
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110110000001100100000;0.411401;4063;0.678312;312
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001011110110000001000000010;0.482787;4768;0.678451;305
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001110110000001000100001;0.428109;4228;0.675586;297
145;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001110010001001110100000001000100010;0.392872;3880;0.674353;296
146;0000000000001110010101001110110000001000100010;0.693499;6849;0100101000001110010100001010110000001000000010;0.538173;5315;0.678395;305
147;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001100010101001010110000001000100010;0.439145;4337;0.678772;308
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111110000001010100000;0.438234;4328;0.676926;303
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001100110110000001000100010;0.513264;5069;0.67943;323
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010001011110110000001000100010;0.539388;5327;0.682495;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1100000010110000000000101001001000100010110001;0.0452612;447;0.182087;1
1;0000001000000110010100000110011001011000100010;0.608647;6011;1001100010001001011000100000000000100111000100;0.0612596;605;0.230087;2
2;0000001000000110010100000110011001011000100010;0.608647;6011;0010010101110100000000100001001010000100011000;0.0941677;930;0.270477;4
3;0000100000000100010100000110011101011000101000;0.583536;5763;0010010000110000100110110000011000100100000001;0.0774605;765;0.309837;1
4;0000000100101000010100000100111000010000101110;0.58465;5774;0011110010000000000000100101010000000011011001;0.0646011;638;0.357291;4
5;0010000000000110010100000100111000010000101110;0.612697;6051;1010000100010000011000110100010000011000000101;0.118368;1169;0.397547;5
6;0000001000000110100101001110010001000000110010;0.616545;6089;0000000100110010010000110100000101011100000010;0.155427;1535;0.439642;4
7;0000001000000110011101000000011001111000000010;0.628291;6205;1000001000001100000000111101000010000000111100;0.139328;1376;0.456134;4
8;0000101000001000010101010110010100010000100010;0.629506;6217;1000001010000010011100010111000000010010000001;0.169401;1673;0.475826;2
9;0000100100100100011111000100010000010000100010;0.630215;6224;0001000101000000111001000011010000001100000101;0.188133;1858;0.5005;5
10;0010100000000010010101011110010000010000100010;0.634771;6269;0000111100010001000110100000100000110100000100;0.172134;1700;0.51303;3
11;0000100000000100010101000110011100000001100110;0.647833;6398;0010001010000100010000101100010100000101010010;0.228838;2260;0.527159;3
12;0000101000000100011101000110110000000000101010;0.646618;6386;0011100000000100000110000000110101000101010001;0.249595;2465;0.537426;8
13;0000000010000110010101010110010000000000101110;0.644694;6367;0110100000001000011101010010000100000000101010;0.287667;2841;0.540574;4
14;0000000100000110000101000110111000000000101110;0.651073;6430;1000001000000110001000100110000111001000100010;0.248582;2455;0.541287;5
15;0000100000000110001101010110010001000000101010;0.671122;6628;0010010100000110011101000010001101010000000000;0.267416;2641;0.55423;5
16;0000001000000110001101010110010001000000101010;0.670211;6619;1000001000000110100001001110000000110000110100;0.306298;3025;0.556613;7
17;0000001100000100001101010110010001000000101010;0.662313;6541;1000100000000100001011000001010000000111100011;0.321081;3171;0.569993;12
18;0000100000000110001101001110010000000110100010;0.660288;6521;0010000100001110000001001010011000010001001010;0.359255;3548;0.574364;11
19;0000000000001110010101010110010000000110100010;0.678412;6700;1000001001100100010011001010110000000100000100;0.245443;2424;0.579159;18
20;0000000000001110010101010110010000000110100010;0.678412;6700;0000000100010110010011010000111000001010001000;0.29921;2955;0.588952;16
21;0000100100000100011101010110110000000000100010;0.681956;6735;0100001000011110001011010100100000010000000010;0.271061;2677;0.590827;6
22;0000100000001110010101001110110000000000100010;0.67821;6698;0000101010010000000010000110010011000010101010;0.313994;3101;0.591893;10
23;0000100000001110010101001110010000000010100010;0.685601;6771;0000100000010100011101011010000000000001110010;0.388416;3836;0.599647;8
24;0000100000001110010101001110010000000010100010;0.685601;6771;0100000100001010010001000011011000010000110010;0.363811;3593;0.599193;12
25;0000100000001110010101001110110000000000100010;0.67821;6698;0000000000001011111001001010010000010010100010;0.377278;3726;0.602273;13
26;0000000100000110011100010110110000000000101010;0.671831;6635;0010000000001110010001010111001000010000110000;0.288882;2853;0.601804;12
27;0000000000001110010101010110010000000010100110;0.680842;6724;1000000010001000010101010111000001010100100000;0.276326;2729;0.604546;24
28;0000000100000110011101001110010000000100100010;0.685298;6768;0000101000000011010000001110100001010000110010;0.364216;3597;0.611237;11
29;0000000100000110011101001110010000000100100010;0.685298;6768;0000100000001110011001100110000000010000111000;0.31369;3098;0.606389;12
30;0000000100000110011101001110010000000100100010;0.685298;6768;0000100100000001010101010110000010000101101000;0.369684;3651;0.608326;13
31;0000000000001110010101001110010000000010100110;0.686108;6776;1000000100000110001001010110000100010100001010;0.290907;2873;0.603984;7
32;0000000000001110010101001110010000010010100010;0.68307;6746;0000100000001101011101000110000100001100100000;0.3548;3504;0.609006;11
33;0000000000001110010101001110010000010010100010;0.68307;6746;0001000000001010001001010110010000010000011011;0.287566;2840;0.614007;11
34;0000000100001110010101001110010000010000100010;0.68064;6722;0000100000001100001101011110000001000001101000;0.289388;2858;0.611017;8
35;0000100000001110011101010110010000000000100010;0.687424;6789;0010100001001010000101001010010100000010100010;0.409579;4045;0.616014;13
36;0000100000001110011101010110010000000000100010;0.687424;6789;0000010000000110010001101110000010001000100110;0.411503;4064;0.613658;17
37;0000100000000110011101001110010000000100100010;0.684893;6764;0000000000011100010101001110000000000011110010;0.377987;3733;0.617677;15
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010111101010110000001001000101000;0.392467;3876;0.613079;11
39;0000100000000110011101001110010000001000100010;0.685399;6769;0000000000010010010100111100100100000100100110;0.38224;3775;0.61282;10
40;0000100000000110111101010110010000000000100010;0.687829;6793;0000000000100110010001010111000011000000101010;0.333637;3295;0.611181;12
41;0000100000000110011101001110110000000000100010;0.692183;6836;0000000101000101111101000000000000100011100010;0.347914;3436;0.615725;23
42;0000000100001110010101001110010000001000100010;0.687525;6790;1000000100010110010101001010001000010000001010;0.376569;3719;0.614484;20
43;0000000000000110111101001110010000010000100010;0.681754;6733;1010000100000000000001001110010000010100011110;0.334042;3299;0.613143;14
44;0000000000000110111101001110010000010000100010;0.681754;6733;1000000001000000110100001110011010100000100010;0.342244;3380;0.615432;21
45;0000000000000110111101001110010000010000100010;0.681754;6733;1010000000000100110101001110010000100010100000;0.340725;3365;0.617777;16
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000000000011011010110100000001000101010;0.355103;3507;0.617435;20
47;0000100000001110011101001110010000000000100010;0.692588;6840;1010000100000010010001001110100000001000100110;0.383657;3789;0.617626;12
48;0000001000001110011101001110010000000000100010;0.691778;6832;0000100000001010010111001010000000010000111010;0.354901;3505;0.617978;13
49;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100001000011101010110010001000100011000;0.353281;3489;0.617866;18
50;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000011010001011100010110001000100000;0.319664;3157;0.622193;14
51;0000000000001110010101001110110000001000100010;0.693499;6849;1100001000001100010100001010010000000010100011;0.375861;3712;0.626726;24
52;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100010011011001001010010000010001100010;0.371912;3673;0.622559;16
53;0000000000001110010101001110110000001000100010;0.693499;6849;0100100000001000010101011110000000010100100010;0.397327;3924;0.625638;20
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000001110010000010101001110000010000000101010;0.36452;3600;0.622587;25
55;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110111001001110000000010000100010;0.381531;3768;0.625363;22
56;0000000000001110010101001110110000010000100010;0.692284;6837;0000010000000110110111001010010000001000100001;0.357432;3530;0.62028;17
57;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010000101000011001110010000101010000010;0.278048;2746;0.622059;22
58;0000000100000110011101010110110000000000100010;0.690462;6819;0000110000001010010101001010100100001000100010;0.384771;3800;0.627237;30
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001001110101000111010001010000100000;0.360369;3559;0.630354;26
60;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000001110010001011110110000100010100000;0.371203;3666;0.633263;32
61;0000000100000110011101001110110000000000100010;0.692588;6840;0000011010000110011001000100000001000011100010;0.331713;3276;0.636124;36
62;0000000000001110011111001110010000000000100010;0.693398;6848;0100100000000010011001101101010000000100010010;0.31855;3146;0.63914;36
63;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000010100010111001111110100000000100000;0.383759;3790;0.639701;33
64;0000000000001110011111001110010000000000100010;0.693398;6848;0000010010001110101000001110010000000000110010;0.399757;3948;0.639588;45
65;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100100010010011001010010011000000100010;0.3387;3345;0.637167;43
66;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000000110011101001110000100001000101001;0.392872;3880;0.636878;56
67;0000000100000110011101001110110000000000100010;0.692588;6840;0000000010001110011101001010010000010010100000;0.386999;3822;0.641733;54
68;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000001011101001110100000110000100010;0.432159;4268;0.638864;48
69;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000000110101001111100000000110100010;0.401478;3965;0.637551;45
70;0000000100000110011101001110110000000000100010;0.692588;6840;0000010000000110011001001110000010000010100011;0.34113;3369;0.638466;56
71;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000000011001001110011100000010100010;0.390948;3861;0.642265;56
72;0000000100000110011101001110110000000000100010;0.692588;6840;0001001000000000011011001110010000000101100010;0.405529;4005;0.63973;56
73;0000000100000110011101001110110000000000100010;0.692588;6840;0000011000000010010101011110001000000000100011;0.39996;3950;0.644277;69
74;0000000000001110011111001110010000000000100010;0.693398;6848;0100001000001100011101011110000000010000100000;0.362495;3580;0.643024;52
75;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000001010011010001110010000010010100010;0.426488;4212;0.640709;52
76;0000000100000110011101001110110000000000100010;0.692588;6840;0000001001001010011001001110010000010000001010;0.361786;3573;0.647651;79
77;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000001011101001010010000010010110010;0.413933;4088;0.650096;84
78;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000010011011011110110100000000100000;0.374443;3698;0.64762;86
79;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010110011101001010000000010000111010;0.364723;3602;0.648409;76
80;0000100000000110111101001110010000000000100010;0.692993;6844;1000000100010110011001001110010010000000100000;0.42497;4197;0.652605;89
81;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000111111001001010110000000000100010;0.451296;4457;0.652745;97
82;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000001000110101001010110000010001100010;0.419401;4142;0.653531;112
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010000110011001001101000000000110100010;0.395808;3909;0.658203;127
84;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000110011101001010100000010000110010;0.448562;4430;0.658072;126
85;0000100000000110111101001110010000000000100010;0.692993;6844;0000001100001010010101001010110001000000100001;0.370494;3659;0.659283;128
86;0000100000000110111101001110010000000000100010;0.692993;6844;0000001001100000011101001010010000010100100010;0.390644;3858;0.659454;138
87;0000100000000110111101001110010000000000100010;0.692993;6844;0000001010000100011101001010010000100000110010;0.461827;4561;0.659322;141
88;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000110011001001110111000000010100000;0.459903;4542;0.658387;124
89;0000100000000110111101001110010000000000100010;0.692993;6844;0001001000100010001001011110110000000000100010;0.401985;3970;0.657584;150
90;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000100011000001110110000001110110010;0.421122;4159;0.663501;158
91;0000100000000110111101001110010000000000100010;0.692993;6844;0000001001000110111001001110000000000000110010;0.402693;3977;0.664133;156
92;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010110011001101110100000000000100010;0.470636;4648;0.66435;155
93;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000110111101001110000010001000100000;0.503139;4969;0.669653;183
94;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000010011011101110010001000000100010;0.458485;4528;0.668909;186
95;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000101100011101001110000000000100000010;0.467497;4617;0.667835;179
96;0000100000000110111101001110010000000000100010;0.692993;6844;0010000100000010011101001110100000000100100010;0.4597;4540;0.665973;188
97;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000010111101001010110010000000101010;0.410085;4050;0.667364;190
98;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100010110011001001110000001010000100010;0.430336;4250;0.671129;217
99;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111101101110100000000000100010;0.456865;4512;0.669573;207
100;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001010011001001110110000100000100010;0.518125;5117;0.671288;208
101;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100011010011101001010110000000000100010;0.459194;4535;0.669666;203
102;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100001110001101001110100000000000100010;0.564804;5578;0.671193;207
103;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110001010011001001110110000000000100010;0.475901;4700;0.670935;209
104;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000110111001001110010000000000111000;0.448056;4425;0.667653;205
105;0000100000000110111101001110010000000000100010;0.692993;6844;0100000100000010011101001010110000000000100011;0.470838;4650;0.667274;208
106;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001010110000000001100010;0.47985;4739;0.667015;205
107;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111101001110010100000010100000;0.526428;5199;0.670665;221
108;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000000111101001110010000000000111010;0.567132;5601;0.673479;232
109;0000100000000110111101001110010000000000100010;0.692993;6844;1000000100000110011110000110010000000000100110;0.541515;5348;0.670618;219
110;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111001011110011000000000100010;0.456258;4506;0.672075;252
111;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100100110011001001110100000001000100010;0.451296;4457;0.674885;252
112;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000011111101001010010100000000100010;0.506885;5006;0.67542;265
113;0000100000000110111101001110010000000000100010;0.692993;6844;0001000000000110101101001110010010000000100010;0.573208;5661;0.676641;275
114;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000000111101001110010000000000100011;0.567234;5602;0.677846;288
115;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010110101101001010010000000010100010;0.531997;5254;0.677556;282
116;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111111001100011000000000110000;0.573005;5659;0.676088;284
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010010110111100001010010000000000100010;0.524808;5183;0.677207;287
118;0000100000000110111101001110010000000000100010;0.692993;6844;0000110100000110111101001110000000000000100000;0.543844;5371;0.676076;277
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000100111000001110110000010000100010;0.47418;4683;0.677211;290
120;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111111001010010000000001100000;0.4919;4858;0.676741;285
121;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000001101000;0.584751;5775;0.677974;301
122;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000110111101001010010000000000101010;0.52096;5145;0.677377;286
123;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000111111101001010010000000000100010;0.528655;5221;0.676284;291
124;0000100000000110111101001110010000000000100010;0.692993;6844;1000100001000010111101001010010000000000100010;0.459498;4538;0.678103;303
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111110101110000000000000100010;0.564601;5576;0.679655;312
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111101101011110010000000000000010;0.574929;5678;0.678701;304
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000100110111101001110000100000000100010;0.550223;5434;0.67878;309
128;0000100000000110111101001110010000000000100010;0.692993;6844;0010100001000110111000001110010000000000100010;0.518935;5125;0.679835;304
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000011111101001110010000000000100000;0.549615;5428;0.680488;310
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001010111100001110010100000000100010;0.590219;5829;0.679393;304
131;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000110100000;0.558728;5518;0.681151;318
132;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111100001110110000000000100011;0.561968;5550;0.677124;305
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111100001110000001000000100010;0.557614;5507;0.678037;301
134;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111111100001110000000000000100011;0.564297;5573;0.678896;303
135;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111001101110010000000000100000;0.49757;4914;0.679019;305
136;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111001001110000000000100100010;0.461219;4555;0.678168;303
137;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111001001110001000000000100010;0.4758;4699;0.676874;291
138;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001100010000001000100010;0.56855;5615;0.678175;295
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000100010111101001110011000000000100010;0.555994;5491;0.677429;295
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111001001110110000000000110010;0.515593;5092;0.680215;313
141;0000100000000110111101001110010000000000100010;0.692993;6844;0010000000000110111101001110000100001000000010;0.47661;4707;0.6792;309
142;0000100000000110111101001110010000000000100010;0.692993;6844;0100110000000110011001001100011000000000100010;0.565411;5584;0.680636;307
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001110010000001001100000;0.587586;5803;0.682713;325
144;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111011001110010000000100100010;0.55326;5464;0.682085;321
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010100111101001100010000100000100010;0.593155;5858;0.680926;314
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001110010001000000001010;0.587384;5801;0.679112;304
147;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111100000110010000010000100010;0.584751;5775;0.681497;311
148;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001110000000000000100001;0.513669;5073;0.680507;305
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001110000000010000100001;0.542426;5357;0.681512;319
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110010000000000101001;0.555994;5491;0.678754;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1010000100001000100001110100000010000011000101;0.0214662;212;0.18552;1
1;0010001000100110000100000110011000010100101000;0.531288;5247;1110011001101011000000100010000110000000000000;0.0311867;308;0.231742;3
2;0000100010000100001111001110010000000100000110;0.608445;6009;0111001001000000111010000101000000100000101000;0.0458688;453;0.266593;2
3;0100001100000110010101000000011000010001101000;0.569866;5628;0001000001100001100001010001010001100000010101;0.0783718;774;0.298964;7
4;0100100010000100001111001110010000000100000010;0.586675;5794;1000010001000010100001001001100100001001000110;0.0989267;977;0.337615;5
5;0000000010000100001101001110010000001100001110;0.623228;6155;0010001011001100100000001000010111000000001100;0.0833333;823;0.368309;4
6;0000001000001110010101100110110000000000101000;0.623734;6160;0110000001001100100110000011010001010000001000;0.149048;1472;0.406116;6
7;0000000000001110010101000100100000100101100110;0.620494;6128;1010100010000010000100100011000000110000101001;0.140543;1388;0.435943;5
8;0000000000001110010101000100100000100101100110;0.620494;6128;0010001010001111010000000100000000011000101001;0.183171;1809;0.45797;3
9;0010001000000110110100001110010000000000101010;0.626468;6187;0100010101000000110001000110000010101000000101;0.0943702;932;0.484097;4
10;0010000000000110110101001110010001000000100010;0.649352;6413;0101001000000001001010000000001110110010000110;0.147327;1455;0.492376;6
11;0000100000001110010101000100010000000110100110;0.640948;6330;1000100010001011000010000100001000110000101001;0.112495;1111;0.508939;4
12;0000000000000110110101000110110000000110100010;0.655326;6472;0010010000011101000101100100010000011000000001;0.209194;2066;0.521129;6
13;0000000000000110110101000110110000000100100110;0.660794;6526;0000110000001101000001110100010101001000100000;0.270251;2669;0.538183;4
14;0000100000001110010111000100110000000100100010;0.655326;6472;0000100010010110011001000000000010000100001111;0.262353;2591;0.547432;3
15;0000001000000010010111010110110100000000100010;0.651985;6439;1000000001000011001101000100001010001100100100;0.281693;2782;0.547826;8
16;0000001000000010010111010110010000001000100110;0.667578;6593;1000000010001100001101000101100100100000001010;0.22499;2222;0.555713;7
17;0000000000000110110101001110010000001100100010;0.669198;6609;0000000001000100010101100101100001001001001100;0.240077;2371;0.561026;10
18;0000000000001110010101001111010000000100100010;0.665958;6577;1000100000010000010101110100100000001000110010;0.316727;3128;0.558459;3
19;0000001000000110010101010110110100000000100010;0.661401;6532;0100110000001100000001001000010111000100010100;0.21132;2087;0.560476;8
20;0000101000000110010101010110010000001000100010;0.660794;6526;0010100000001010000011010010010000101000001110;0.323714;3197;0.56885;6
21;0000100000000110011111010110010000000000100010;0.672742;6644;1000000011000110010100010000100010000100101010;0.275111;2717;0.573553;9
22;0000001000000010010101010110110000000100100110;0.672438;6641;1000011000001010010100000000100000001101001110;0.276833;2734;0.575626;8
23;0000100000001010010101010110010000001000100110;0.671932;6636;0010101000000000010111010000010000010001101001;0.327258;3232;0.580509;12
24;0000100000001110010101010110010000001000100010;0.682159;6737;0000100001000110111001001110000001000000110000;0.319563;3156;0.58404;6
25;0000001000000110011101010110110000000000100010;0.689145;6806;1010011000101010010101000000000100100000100010;0.29678;2931;0.587487;12
26;0000001000000110011101010110110000000000100010;0.689145;6806;0000001000100010000011001000011000011110000110;0.316221;3123;0.59002;15
27;0000100000000110011101001110110000000000100010;0.692183;6836;0000001000000010010011000110000100101100001110;0.277238;2738;0.585865;8
28;0000100000000110011101001110110000000000100010;0.692183;6836;0000000010000111010001000010110001000100001011;0.315715;3118;0.586164;8
29;0000000000001110010101010110110000000100100010;0.68145;6730;0000100000010000110011100101011000000000101010;0.302248;2985;0.592591;8
30;0000000000000110011111001110110000000000100010;0.69036;6818;0011001000001000110101100100010000010000011000;0.274909;2715;0.591117;14
31;0000001000000110011101001110110000000000100010;0.691272;6827;0010011110001010010100000010010001000000101000;0.303767;3000;0.594937;7
32;0000000000000110010101010110110000001000100110;0.686614;6781;0000000010110100110100000110000000011100100010;0.298501;2948;0.595741;12
33;0000100000000110011101001110010000001000100010;0.685399;6769;0001100000111010110101001100000010000000100000;0.239368;2364;0.588601;6
34;0000100000000110011101001110010000001000100010;0.685399;6769;0000001000001110010001110100000010000000111010;0.319563;3156;0.595698;10
35;0000000000001110010101010110010000010000100110;0.682057;6736;0001100010001000011101000100100010000000110010;0.341535;3373;0.600887;16
36;0000000000000110010101001110110000010000100110;0.687627;6791;0000011000001010011101000110000000001100001010;0.344876;3406;0.602981;10
37;0000000000000110010101001110110000010000100110;0.687627;6791;0000010010000100010111000110110100101000000000;0.314601;3107;0.602136;11
38;0000000000000110010101001110110000010000100110;0.687627;6791;1000000000001010010111010100100000101000100100;0.309336;3055;0.601349;13
39;0000000100000110011101001110010000010000100010;0.683678;6752;1000000010100100000101010110100000010010100010;0.352268;3479;0.605593;8
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000100001001100111011000001001001010;0.336574;3324;0.606607;9
41;0000000100000110011101001110010000001000100010;0.68631;6778;0000000100000010011101001110000000110100001010;0.38062;3759;0.609291;12
42;0000000000000110111101010110010000001000100010;0.682665;6742;0000001010010100010101001010100000000010101010;0.352572;3482;0.608026;16
43;0000001000000110011101010110110000000000100010;0.689145;6806;0000001001100100011100001010110000010000110000;0.343155;3389;0.608837;13
44;0000000100000110011101001110110000000000100010;0.692588;6840;0000000010100000011101010100110100001000000011;0.325334;3213;0.606235;8
45;0000001000000110011101010110110000000000100010;0.689145;6806;0000000010100100010111011110000000000000100011;0.354394;3500;0.606945;12
46;0000001000000110011101010110110000000000100010;0.689145;6806;0100010000100110010001011100100100001000000010;0.287363;2838;0.610057;11
