geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000101000000100010101011110111001011101111110;0.623329;6156;0001101010000010010001101111101001011100111110;0.305184;3014;0.549922;34
98;0000000100000111010101011110111001011100111110;0.621203;6135;1001101110010000010001001000111001111100111110;0.296983;2933;0.54977;27
99;0000100100000110010101001110111001011101111110;0.621102;6134;0001000100001110110001011011101001101100111110;0.312576;3087;0.54507;35
100;0000100000000110010101011110111001011110111110;0.626063;6183;0011110100000010010000001010110111011100111111;0.293439;2898;0.549399;40
101;0000001000000110010101011110111001011101111110;0.624241;6165;0101100101000000100000010111101001111101111110;0.260126;2569;0.54376;35
102;0000000100000110010101011110111001011101111110;0.626266;6185;0001100000001111010001011100100011111100111110;0.283212;2797;0.541496;32
103;0000000100000110010101011110111001011101111110;0.626266;6185;0001101000010010010001000010111011011101111111;0.342548;3383;0.537757;30
104;0000100100000110010101011110111001011100111110;0.620494;6128;0001100100001110010011001010100001111100111111;0.314702;3108;0.538268;24
105;0000100000000110010101011110111001011101111110;0.63062;6228;1001101000010110010000010011101001011101111110;0.28706;2835;0.53879;18
106;0000100100000110010101011110111001011100111110;0.620494;6128;0001000110110100110111010010001001011100111110;0.301337;2976;0.535477;22
107;0000000100000110010101011110111001011101111110;0.626266;6185;0011101000000100010011001111101001001110111110;0.317132;3132;0.5404;26
108;0000100000000110010101011110111001111100111110;0.625456;6177;0101101000100011110001000110001011011100111110;0.295565;2919;0.52424;17
109;0000100100000110010101011110111001011100111110;0.620494;6128;0011001000001000011001001111101001111100111110;0.283819;2803;0.529799;26
110;0000100100000110010101011110111001011100111110;0.620494;6128;1001101000001010010011011110001001011100111110;0.300628;2969;0.53476;22
111;0000100100000110010101001110111001011101111110;0.621102;6134;0001001110000110110000011011111001011100111100;0.303159;2994;0.532746;20
112;0000100100000110010101001110111001011101111110;0.621102;6134;1010101100010110111001001110101000011100011100;0.225901;2231;0.53705;21
113;0000100100000110010101001110111001011101111110;0.621102;6134;1011110100000100010001000100101011011110111110;0.263264;2600;0.540214;34
114;0000100100000110010101001110111001011101111110;0.621102;6134;0001100100000010011011010110100101111100111110;0.311057;3072;0.539629;34
115;0000100100000100010101001110111001111110111110;0.620798;6131;0001110110010110010001000111001001010110111110;0.306501;3027;0.533193;28
116;0000100000000110010101011110111001011101111110;0.63062;6228;0011101100000101010001110000001101111100111110;0.28068;2772;0.541849;19
117;0000100000000110010101011110111101011100111110;0.625759;6180;0011101100001100010000001110101011011100111110;0.335055;3309;0.544056;16
118;0000100000000110010101011110111101011100111110;0.625759;6180;0011101100001000010100000111101001111100111110;0.337991;3338;0.5427;24
119;0000100100000110010101011110111001011100111110;0.620494;6128;0001001010010100000101001101101101011100111111;0.280275;2768;0.531164;22
120;0000100100000110010101001110111001011101111110;0.621102;6134;1001111000000100011101001000101011011100111110;0.313082;3092;0.538427;39
121;0000000100000110010101011110111001011110111110;0.623228;6155;0001101101100010011001101010111011111100001000;0.222965;2202;0.546014;33
122;0000100100000110010101011110111001011100111110;0.620494;6128;0101101110010010010001001010111011011100111000;0.29192;2883;0.542061;23
123;0000100000000110010101011110111101011100111110;0.625759;6180;0001001100010011010111001000101001111100111110;0.328878;3248;0.551451;33
124;0000000100000110010101011110111001111100111110;0.621304;6136;0001100000100110010001010011111111001110111100;0.320271;3163;0.547985;30
125;0000000100000110010101011110111001111100111110;0.621304;6136;0001001101010100100001001010111001111100111110;0.321081;3171;0.54501;29
126;0000000100000111010101001110111001011101111110;0.62181;6141;1001001100000110010011001000101001111100111111;0.288072;2845;0.540909;29
127;0000000100000111010101011110111001011100111110;0.621203;6135;0001101000000111010000001010100111111101111110;0.30002;2963;0.552079;37
128;0000100100000110010101001110111001011101111110;0.621102;6134;0011101100001000010001001010111001011110111110;0.340016;3358;0.554542;32
129;0000100100000110010101001110111001011110111110;0.619887;6122;0001100100010001011000011110111001011100111110;0.351458;3471;0.54912;30
130;0000100100000110010101001110111001011101111110;0.621102;6134;0101001101010010010001101010101001011100111110;0.275618;2722;0.547138;26
131;0000001000000110010101011110111001011101111110;0.624241;6165;0010001100000010010100101111101001111100111110;0.31936;3154;0.543927;19
132;0000100100000110010101011110111001011100111110;0.620494;6128;0001111100000010010001011001101011011100111110;0.26853;2652;0.545373;19
133;0000100000000110010101011110111101011100111110;0.625759;6180;0001001000010101010001011110111001010111110101;0.322499;3185;0.537001;22
134;0000100000000110010101011110111101011100111110;0.625759;6180;0001100100000100010000100010111011111110111111;0.328574;3245;0.543414;23
135;0000100100000110010101001110111001011110111110;0.619887;6122;0001101000001100010001100101101111011100111110;0.267618;2643;0.534861;12
136;0000100100000110010101011110111001011100111110;0.620494;6128;0101101000000010101001101110101001011100111110;0.325638;3216;0.539564;27
137;0000100100000100010101011110111001011101111110;0.624646;6169;0001101000001110010001010010101101111110011110;0.284326;2808;0.539054;20
138;0000100000000110010101001110111001111110111110;0.625051;6173;0011100101010100010101001011111001110001011010;0.302855;2991;0.54294;30
139;0000100100000110010101001110111001011101111110;0.621102;6134;0001000100101110010001010110101001111100111110;0.329688;3256;0.543789;28
140;0000100100000100010101011110111001011110111110;0.622013;6143;0001101100100011010001001100101101011100111110;0.327663;3236;0.541354;21
141;0000100100000100010101011110111001011101111110;0.624646;6169;0001000100000011011001011001101001111101111110;0.280275;2768;0.54014;22
142;0000100000000110010111001110111001011110111110;0.627785;6200;0000101110100110010000001011101101011100111110;0.297691;2940;0.537187;31
143;0000101000000100010111001110111001011110111110;0.621405;6137;0011001100100010000100100011001001111101111111;0.256379;2532;0.536774;23
144;0000100100000110010101001110111001011101111110;0.621102;6134;0001001000100110010111001101101001011110011110;0.319563;3156;0.539603;28
145;0000000100000110010101011110111001011101111110;0.626266;6185;0011001110000110001001001001101001011101111110;0.268935;2656;0.547363;29
146;0000100000000110011101001110111001011101111110;0.621102;6134;0001110101100010010001011111100000011100111110;0.284326;2808;0.542779;26
147;0000100000000110010101011110111001011110111110;0.626063;6183;1001001100000000010111001100101001011111111110;0.324929;3209;0.546303;33
148;0000100000000110010101011110111001111100111110;0.625456;6177;0010101100000111010001001011101000101100111111;0.27825;2748;0.540258;28
149;0000100100000110010101011110111001011100111110;0.620494;6128;0000101110011100011100001110100011101100111010;0.296983;2933;0.537019;22
150;0000000100000110010111001110111001011110111110;0.625051;6173;0001101100000100011011101000100011011110111110;0.283819;2803;0.541739;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011100010110011110100100110001011001100110;0.476104;4702;1111010110110010001011111000010001010100001101;0.0647023;639;0.184461;1
1;0001100100000111011001111110010000011100111110;0.557311;5504;1101000011111010011010111100000010000011111001;0.0553868;547;0.204783;1
2;0001111100000101001100111100111001000100111110;0.500304;4941;0010111111001011011001110101100011010100000100;0.081207;802;0.217905;2
3;0010100100010111111101001000011000111001101110;0.541009;5343;0111100011010110111001001101000110101001010100;0.0778655;769;0.241652;1
4;0000001110011110010101011110011111000001101010;0.561867;5549;0101010111010101101011000101101100111010000001;0.0931551;920;0.250959;1
5;0000110101000110001101011110110100011110100110;0.553362;5465;0111111001010001111100001001100100110001001110;0.108445;1071;0.27199;1
6;1000101000010110011111000110011101001010111010;0.552754;5459;0011101110111100100011111001100111000100000010;0.0883961;873;0.283721;1
7;0000100110111110011100010000011100011100111110;0.528858;5223;1001011110000111100010110101100101010101010010;0.10642;1051;0.296228;1
8;0001000100010110010111001100111111000010111110;0.542527;5358;0010100110010111101011100110001111000010011100;0.135682;1340;0.307095;1
9;1000000100101110010101001110110001011010111110;0.571993;5649;0011111010001000000110011101100101011100011101;0.132544;1309;0.312417;1
10;0000100000000111010101001110111001011110111110;0.619988;6123;0111011110110000010001001100101001011011100101;0.142669;1409;0.334152;2
11;0000101000110100001101010100111001111100111110;0.558121;5512;1001110000100110011011110001101001101100011100;0.147529;1457;0.350211;1
12;0101000100000110010101001110010001011111111110;0.565816;5588;0001001111000111001001101000111101000111010101;0.170312;1682;0.354745;1
13;0000111000000110010100000110111001111110111110;0.576954;5698;1001111100111001011000101110110001011100010000;0.157149;1552;0.359229;1
14;0000011001000110010101001110111000101110111110;0.577157;5700;1100100110100001010001010011001101101110011110;0.16292;1609;0.371139;1
15;0010101000001100010101000110111001011101111110;0.582321;5751;1101010100000111000011010100000111011100111101;0.176185;1740;0.373959;1
16;0001101100000000010101000110111101011101111110;0.56774;5607;0000111100101101011000001011001011110100001111;0.156642;1547;0.380358;1
17;1100100000000110010101010110111001011100111110;0.589206;5819;1011111100001010100010001111101001000110111000;0.163933;1619;0.375517;1
18;0000100010000111010111011110110010001100111110;0.593054;5857;1001111001101011010100101110001010001100011001;0.119279;1178;0.380396;3
19;0000101100000010010101010110111001011101111110;0.606622;5991;1101000011100110001101001111101100011000010101;0.171426;1693;0.396886;1
20;0001000100000110010101010110111001011101111110;0.607128;5996;0001110101001010111100100111101100001110010100;0.147934;1461;0.399534;1
21;0001000100000110010101010110111001011101111110;0.607128;5996;0000111001010110100010010111101011001110001110;0.194917;1925;0.407001;1
22;0000000100100110010111000110111101011100111110;0.592851;5855;1001001110000010011111001101100101010101011100;0.191981;1896;0.40737;1
23;0000001100000110010101010110111011011100111110;0.602268;5948;0101001101100001010001100011100011111101011010;0.161908;1599;0.409208;1
24;0001100100000100010101001110111001011110111110;0.605711;5982;0001110101111110100010010110110011001010010001;0.157149;1552;0.411513;1
25;0000001100000110010101010110111011011100111110;0.602268;5948;0011100101010001010001011111000101001001011111;0.181349;1791;0.408903;1
26;0000100100000110110101001110111001011100111110;0.602471;5950;1001111100100111011011011010000001011001001100;0.173755;1716;0.415094;2
27;0000100101000110010101010110111001011100111110;0.600344;5929;0001110101010101010001110010101101001100010111;0.171932;1698;0.422076;1
28;0000000100000110010101011110111011011100111110;0.614419;6068;0001011100100111010101001010101111101100011000;0.232888;2300;0.42901;1
29;0000000100000110010101011110111001011110111110;0.623228;6155;0001001110100100101001100111101001110100011110;0.18388;1816;0.421585;2
30;0000100100100010010101010110111001011110111110;0.598015;5906;0001110101010011010001000101101011110100011110;0.180842;1786;0.420547;3
31;0000100000000110010101111110111001011100111110;0.61452;6069;1011101101001110001010010011111101010000010100;0.217902;2152;0.417402;2
32;0001101000000100010111010110111001011100111110;0.593661;5863;0001101110001100011010001001100011111001011110;0.183475;1812;0.425123;2
33;0000001100000110010111000110111001111100111110;0.605812;5983;1001100001100110000001100110101111111100011100;0.191474;1891;0.427216;1
34;0000001100000111010101001110111001011100111110;0.613406;6058;0001111101010101100101010011101001011100001100;0.185399;1831;0.420517;2
35;0000001000000110011101011110111001011100111110;0.614824;6072;1101110101000111001001101110101000011100011000;0.177299;1751;0.42821;2
36;0000001000000110011101011110111001010110111110;0.609964;6024;0010111110000110111001010111101101000110000100;0.1613;1593;0.431569;1
37;0000101000000111010101011110011001011100111110;0.613609;6060;1001101101000100111110001011001010111000111000;0.189145;1868;0.439322;2
38;0000100000100110011101010110111001011100111110;0.601458;5940;1001101100000110011001010101000011111110101001;0.197448;1950;0.438275;1
39;0000001000001110010101011110111001011100111110;0.609052;6015;1011101011010010001101001010001000011111011100;0.171021;1689;0.437318;1
40;0100000100000110010101001110111001111100111110;0.604597;5971;1111001100000100010011100110100101010101111001;0.190158;1878;0.448937;2
41;0000000100000111010101000110111001111110111110;0.611685;6041;0011101100000010110111010011100101010100011101;0.195018;1926;0.452947;3
42;0000001100000110010111000110111001011110111110;0.612495;6049;1001111000100111010001000011001100101100011111;0.176286;1741;0.449534;3
43;0000101000000110010101010110111001111100111110;0.610774;6032;1001100000100101110111000001101001110100111101;0.210612;2080;0.449739;2
44;0000101100000010010111000110111001011110111110;0.604192;5967;1011111000010100010001010110101010011100100111;0.232888;2300;0.45595;1
45;0000000101000110010101011110111001011100111110;0.609761;6022;0101101110100100001011001001111001111100011000;0.205549;2030;0.467254;3
46;0000001100000110010111000110111001011110111110;0.612495;6049;1001101110101010010011010010001011010110001110;0.198967;1965;0.467018;3
47;0000100100000110010101000110111101111100111110;0.610166;6026;1101000100001110100111011000101001101100111100;0.235318;2324;0.472279;4
48;0000100001000110010101001110111001111100111110;0.607432;5999;0011100110011010011011100101010101001101000110;0.219117;2164;0.485761;5
49;0000100100000110010111001110111001011100111110;0.614419;6068;0001101100110000000100100011101101011111110011;0.243925;2409;0.483243;5
50;0000100100000110010111001110111001011100111110;0.614419;6068;0111101101000000010001100110101101011100111100;0.230964;2281;0.48701;4
51;0000000100000110010111001110111001011101111110;0.615634;6080;1001101101100110010001010110001011001110011010;0.252531;2494;0.485859;4
52;0000100100000110010101001110111001011110111110;0.619887;6122;0100101000001111011000010111111001101110001001;0.223269;2205;0.493327;5
53;0000100100000110010101001110111001011110111110;0.619887;6122;0011001101001100100001000110101001011110111110;0.279972;2765;0.496299;2
54;0000101000000110010101001110111001011110111110;0.616646;6090;0111101100000100110010001011101001010010111110;0.273289;2699;0.494449;5
55;0001100000000110010101011110111001011100111110;0.614318;6067;0011101010000111010011000100101001001101011111;0.257797;2546;0.500294;2
56;0000101000000100010101010110111011011101111110;0.612292;6047;0001111010000010011001100110100101011100111110;0.268429;2651;0.511007;6
57;0000101000000110010101010110111001011101111110;0.614925;6073;0000101100011101011000010100101111010010101111;0.209802;2072;0.515639;10
58;0000000100000110010101001110111101011110111110;0.617456;6098;0011001100001010010011000110101001011101111110;0.309437;3056;0.518305;9
59;0000101000000110010101010110111001011101111110;0.614925;6073;0100101101010010010010001110101001011100111110;0.318348;3144;0.522986;11
60;0000100100000110010101010110111001011101111110;0.616849;6092;0010001110001101010100000111101011010100111110;0.285034;2815;0.528819;15
61;0000001100000110010101001110111001011101111110;0.618469;6108;0001001100000011010111010000001011111101111011;0.28787;2843;0.529204;11
62;0000001000000110010101001110111011011101111110;0.617659;6100;0011101000000110000001110011101001011101111110;0.296173;2925;0.526549;9
63;0000100100000110010101010110111001011101111110;0.616849;6092;0000001100110101010100001111100101111100101110;0.291819;2882;0.530313;15
64;0000001100000110010101001110111001011101111110;0.618469;6108;0001001101110010010110000010101001011110111110;0.307716;3039;0.529262;13
65;0000001100000110010101001110111001011101111110;0.618469;6108;0010101100000010000001010111101101101100111111;0.292527;2889;0.532239;14
66;0000100100000110010101001110111001011101111110;0.621102;6134;0000101111001000001110010100101101010101111110;0.265796;2625;0.530315;12
67;0000100000000110010111001110111001011110111110;0.627785;6200;0001101001100111010001000000101101011100111111;0.291009;2874;0.533724;11
68;0000001100000110010101001110111001011101111110;0.618469;6108;1100101110001011010000000110101101001010111110;0.272074;2687;0.533869;13
69;0000100000000110010101010110111101111100111110;0.619785;6121;1001101100000000010101010001101011111100111110;0.295261;2916;0.533113;8
70;0000100000000111010101001110111001011110111110;0.619988;6123;0001101000100010010001011110000011011101111111;0.280174;2767;0.536794;19
71;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100001001010001000110001101111110111110;0.296578;2929;0.545142;16
72;0000100100000110010101001110111001011101111110;0.621102;6134;0011001100001110100001010100100101111100111110;0.284224;2807;0.539196;16
73;0000000100000110010111001110111001011110111110;0.625051;6173;0001111100000010010001010110100001111100111111;0.317639;3137;0.538666;13
74;0000001000000110010101001110111101111110101110;0.621608;6139;0001101101100000010001011110101001110100111110;0.302045;2983;0.53612;8
75;0000100100000110010101001110111001111100111110;0.616241;6086;0001101000000100100011110010011001111100111111;0.300932;2972;0.53166;7
76;0000100000000110010101011110111001011110111110;0.626063;6183;1001001100001100010001010110100001111101111110;0.286553;2830;0.529882;20
77;0000001000000110010101011110111001011101111110;0.624241;6165;0011101100000001010101001010101100011110011111;0.269137;2658;0.52935;7
78;0000101000000110010101001110111001011101111110;0.619279;6116;0001100100001011010001000001101001011111111111;0.27987;2764;0.53754;9
79;0000100000000110011101001110111001011101111110;0.621102;6134;0001011100100110000010000110101111010001111111;0.280377;2769;0.532565;18
80;0000100100000110010101001110111001011110111110;0.619887;6122;0001001100000001010010110101111001011100111111;0.280478;2770;0.532754;17
81;0000100100000110010101011110111001011100111110;0.620494;6128;0001001110000111011001100010101000111100111110;0.305083;3013;0.53473;11
82;0000100100000110010101001110111001011110111110;0.619887;6122;0001100100100010101001001001101100111110111110;0.254354;2512;0.536654;20
83;0000100100000110010101011110111001011100111110;0.620494;6128;0111110100000010010000010100101111011101111010;0.23552;2326;0.532366;12
84;0000000100000110010101011110111001011110111110;0.623228;6155;1000111100000111010011011010101001111100010010;0.256885;2537;0.536207;12
85;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100101010010111010011000011011100111110;0.32017;3162;0.537032;19
86;0000101000000101010101011110111001011100111110;0.619583;6119;0001101000001110000001110011101001011100111111;0.279668;2762;0.535985;12
87;0000000100000110010101011110111001011110111110;0.623228;6155;1001111000000110111001000110001001001101111110;0.30964;3058;0.535202;15
88;0000000100000110010101011110111001011110111110;0.623228;6155;0000110100010110101100000010101101011101111110;0.31612;3122;0.533023;18
89;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100010111110001001000101011011100111110;0.2903;2867;0.539763;15
90;0000100100000110010101001110111001011101111110;0.621102;6134;0001101010000100110001000111100001011101111111;0.269036;2657;0.538183;9
91;0000100000000111010101001110111001011101111110;0.626164;6184;0101101000100110110000001110001001011100111111;0.309741;3059;0.53561;11
92;0000001000000110010101011110111001011101111110;0.624241;6165;0011101000000011010101111111000001011101011010;0.250203;2471;0.544643;19
93;0000100000000110010101001110111011011101111110;0.624038;6163;1001111100000000010010001010111001111100111110;0.313082;3092;0.544158;20
94;0000100100000110010101001110111001011101111110;0.621102;6134;1000001101000110010101010111101001001101111010;0.331511;3274;0.543391;26
95;0000100000000111010101001110111001011101111110;0.626164;6184;1001101000000100011000001011111001011101111110;0.329891;3258;0.545138;32
96;0000100100000110010101001110111001011101111110;0.621102;6134;0000110101000110100101010100101101011101111100;0.279263;2758;0.549982;43
97;0000100100000101010101011110111001011100111110;0.620899;6132;0001101110000100010000011100001011111110111110;0.300932;2972;0.549906;38
98;0000100100000110010101001110111001011101111110;0.621102;6134;0001100101000111010001101110000011011100111110;0.334852;3307;0.555514;39
99;0000100100000110010101001110111001011101111110;0.621102;6134;1001100110100110010011001101001000011100111110;0.287363;2838;0.552355;35
100;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100000011010010011010111101011100111110;0.350851;3465;0.550213;31
101;0000100100000100010101011110111001011101111110;0.624646;6169;0011100100000010010011001110101101111000111110;0.324524;3205;0.546657;22
102;0000100100000110010101001110111001011110111110;0.619887;6122;0001100100000010110000101010111011011110111110;0.31936;3154;0.541737;22
103;0000100100000110010101001110111001011101111110;0.621102;6134;0001001101010100111001001110001001000101111111;0.25162;2485;0.547411;29
104;0000001000000110010101011110111001011101111110;0.624241;6165;0001101011001100010000001010011001011111111110;0.305589;3018;0.547095;20
105;0000100000000110011101001110111001011101111110;0.621102;6134;0001111101000010001000001110101011011100111110;0.309741;3059;0.542132;19
106;0000001000000110010111001110111001011110111110;0.622215;6145;0001111100000010110001001010101011011100111110;0.294856;2912;0.538799;15
107;0000100000000110011101001110111001011101111110;0.621102;6134;1001100000000010110101101110101011011100111100;0.289591;2860;0.536546;16
108;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000000011001000110101011011110111111;0.303159;2994;0.529452;12
109;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100000000111001101110100001111100111110;0.27663;2732;0.535636;19
110;0000100000000110011101001110111001011101111110;0.621102;6134;0001000100010100111101011100001001011110111110;0.316525;3126;0.532402;26
111;0000100000000110010101011110111101011100111110;0.625759;6180;0011101100000100010000011101101001011110111110;0.309437;3056;0.537235;17
112;0000100000000110010111001110111001011110111110;0.627785;6200;1001101100000101011001001111100101000001111110;0.309943;3061;0.533875;10
113;0000100100000100010101011110111001011110111110;0.622013;6143;0001101101000111010011001010100001011110011011;0.24433;2413;0.531526;14
114;0000100100000110010101001110111001011101111110;0.621102;6134;0000100100000101011001011100101111011100111110;0.321385;3174;0.535007;17
115;0000000100000110010101011110111001111100111110;0.621304;6136;1001000100000011010000100110111001111100111111;0.312576;3087;0.533074;17
116;0000100000000110010101001110111001111110111110;0.625051;6173;0000101000001110010001101110100101011101111110;0.324524;3205;0.535123;25
117;0000100000000110010101011110111001011110111110;0.626063;6183;0011101100101100010000001100101011001101111110;0.279263;2758;0.533967;26
118;0000100100000110010101011110111001011100111110;0.620494;6128;1001101000000011110001001010111000001111111110;0.31531;3114;0.521931;14
119;0000000100000110010101011110111001011101111110;0.626266;6185;0001101100000000010001111100101011011110111110;0.287566;2840;0.52528;15
120;0000100100000110010101001110111001011101111110;0.621102;6134;1001001110100000010101100100101001011101111110;0.27906;2756;0.529297;16
121;0000100100000110010101001110111001011101111110;0.621102;6134;0001000100001101010000001111111001011100111111;0.337282;3331;0.527209;14
122;0000000100000110010101011110111101011100111110;0.621608;6139;0001101100001011010001001010101000111100111111;0.301033;2973;0.528411;15
123;0000001000000110010101011110111001011101111110;0.624241;6165;0101101101000010010011000111000001011100111111;0.283212;2797;0.519281;13
124;0000000100000110010101011110111001011101111110;0.626266;6185;0001111100010110010010001010011011011100111001;0.264783;2615;0.524934;13
125;0000001100000110010101001110111001011101111110;0.618469;6108;0001101000100010010011000100101011111101111110;0.290603;2870;0.518578;12
126;0000100100000110010101001110111001011101111110;0.621102;6134;0001011101000100110101011010001001010101111110;0.304881;3011;0.524314;8
127;0000100000000110010101011110111001111100111110;0.625456;6177;1001100101100000110101010110101001011100001111;0.231977;2291;0.526798;18
128;0000100100000110010101001110111001011101111110;0.621102;6134;0101101100000100010011001100101101110110011110;0.281693;2782;0.526949;19
129;0000000100000110010101011110111001011110111110;0.623228;6155;0000100100010010110101011110001000011111011111;0.292426;2888;0.525165;11
130;0000100000000110010101001110111001111110111110;0.625051;6173;1001001100000101010001001010101011011100111111;0.291515;2879;0.520168;10
131;0000000100000110010101011110111001011110111110;0.623228;6155;0001100100010101001101001100101001111011111010;0.305691;3019;0.530879;16
132;0000100000000110010111001110111001011110111110;0.627785;6200;0001111000000110011000001101101001011100111111;0.291616;2880;0.534137;12
133;0000000100000110010101011110111001011110111110;0.623228;6155;0001101110100100001001001000101101011100111111;0.255468;2523;0.53263;13
134;0000100100000101010101011110111001011100111110;0.620899;6132;0001000000010110011001001110111001011110011111;0.323208;3192;0.534299;22
135;0000100100000100010101011110111101011100111110;0.620595;6129;1011011100000100011001001000011101111000011111;0.222256;2195;0.538398;28
136;0000100000000111010101011110111001011100111110;0.625557;6178;0011101100000010110011001010101001110100111110;0.278757;2753;0.540595;28
137;0000100100000110010101001110111001011101111110;0.621102;6134;0011101100000110011000001000101011011110111110;0.317335;3134;0.543932;23
138;0000100000000110010101011110111001011110111110;0.626063;6183;0001001100001100011011000110101001011110111110;0.331409;3273;0.542044;29
139;0000100100000100010111001110111001011110111110;0.623329;6156;0100101000000110010001101101001101111100111110;0.316829;3129;0.547397;24
140;0000100100000110010101001110111001011110111110;0.619887;6122;1011101000001110000000000110001101111100111111;0.287465;2839;0.542879;25
141;0000100100000110010101001110111001011101111110;0.621102;6134;1001000111000010100101001110100101101100111110;0.271466;2681;0.542015;28
142;0000100000000111010101001110111001111100111110;0.621102;6134;0001101101000100010001001100101001111110111110;0.333536;3294;0.542934;20
143;0000100100000110010101011110111001011100111110;0.620494;6128;0001101001000010100111111000011000111101101101;0.265998;2627;0.532913;17
144;0000100100000110010101001110111001011101111110;0.621102;6134;1001100111010100000001001010111001011100111110;0.306197;3024;0.536046;27
145;0000100100000110010101001110111001011101111110;0.621102;6134;0011101000010010010011001010011001011100111111;0.31207;3082;0.538279;18
146;0000100000000110010101011110111001111100111110;0.625456;6177;0001100010000110110000101011111001001110111110;0.289692;2861;0.542382;24
147;0000100100000110010101001110111001011101111110;0.621102;6134;0001100100000111010010001011101011011100111110;0.297691;2940;0.543671;16
148;0000100000000110011111001110111001011100111110;0.623836;6161;0011001001000110111001001010101001011100111110;0.299919;2962;0.538529;20
149;0000000100000110010101011110111001011101111110;0.626266;6185;0001101100000100011001010011101001111100111110;0.314095;3102;0.53526;18
150;0000100000000110011111001110111001001110111110;0.625759;6180;0001100100010010010101100001101001011110111111;0.306399;3026;0.543092;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001100101101110011101011100110010000110100010;0.489976;4839;1110111010101011001000101001000010111010010101;0.0497165;491;0.183459;1
1;1001101011001010010101000101110001100100111110;0.502633;4964;1110110111000001010011111000011100100010010101;0.0547793;541;0.213417;1
2;1100101100001111010101001110001000010100111110;0.530073;5235;1001111001101101010010110001110001010101000101;0.0827258;817;0.237204;1
3;1001001000001110100101011110111100000100111110;0.534427;5278;1101101110110000011110110001001001110100001100;0.0993317;981;0.255491;1
4;0010011100010111010111101100010001101000101110;0.51448;5081;1001111111011100110000010001010001100001011101;0.0981166;969;0.273106;1
5;0001001100001110100101011110111100001010111010;0.545768;5390;0010011111011000010110101100000100110011010111;0.0956865;945;0.28062;1
6;0000101000100111011111000010011010001100111111;0.5645;5575;0011110110000101101010100110100110010101000111;0.100851;996;0.299637;1
7;0100001000100110010101000110111011011100111110;0.572094;5650;0011100000011010111100110011000011110110011100;0.141555;1398;0.309211;1
8;0100001000100110010101011110110100110100111110;0.57503;5679;0001110101101100101001110101101001100000110011;0.127886;1263;0.31204;1
9;0100100000001111011111000100010101011100111110;0.582017;5748;0001111110011010010100101101101000011110001001;0.118773;1173;0.333845;1
10;0000000100100111001111001110011100011100111110;0.577866;5707;0010010100010011101110011100010110111001010101;0.1371;1354;0.338371;1
11;0100101000010010010101010110111001011100111110;0.574828;5677;0111001100111010010001100100001111101100010011;0.124241;1227;0.351648;1
12;0000000100000111011101011110110100011110101110;0.611989;6044;0101001110000010011001101111000010011110101101;0.15968;1577;0.352871;1
13;0000100000011110010101010110111001011100111110;0.600648;5932;0001101111001011011011000110001111010100010100;0.154111;1522;0.348452;1
14;0000101100000000110101010110111001011101111110;0.578068;5709;0000111011101001011011110010100010100001011110;0.143074;1413;0.356909;2
15;0001100100000101011101001110111000001110111110;0.591332;5840;1001101000011001110011101000101101000101111001;0.130113;1285;0.361588;1
16;0100001100000110010101000110111001011100111111;0.573512;5664;1001111000011110001010100100001110110101011010;0.142365;1406;0.370757;1
17;0100001100001110010101000110111001011100111110;0.580194;5730;1011111101000001110101100101101100001001110000;0.141657;1399;0.374113;1
18;0000100000000111111100000110111101011100111110;0.565715;5587;1011111101000001100001011011010001111100001010;0.15077;1489;0.377238;2
19;0000001101000100010101001110111101011100111110;0.593256;5859;1001100110100101010101010011101011011000010101;0.173046;1709;0.370952;1
20;0000100001010111000101001110111001011100111110;0.577764;5706;0011001101010110000011110000001001011101011111;0.17416;1720;0.382801;1
21;0000001000010110111101000110111001011100111110;0.578271;5711;1001110001000011010000011110101101101010011101;0.161806;1598;0.37837;1
22;0000100100010110010101100110111001011100111110;0.581409;5742;1101111101000011100011100010001101010000111100;0.140745;1390;0.37257;1
23;0000000100010110011101010110111001011100111110;0.597509;5901;1001101110101101101101101000101001001100001010;0.179729;1775;0.379271;1
24;0000001100000110111101000110111001011100111110;0.584852;5776;1001110110010100011110101010001001010110001110;0.176083;1739;0.380509;1
25;0000000100100110011101000110111101011100111110;0.59275;5854;0001001100110110001001101010001011111100011011;0.188943;1866;0.382077;1
26;0000101000000110001101001110111001011110111110;0.597813;5904;0001111111001010111100100110100011100100010001;0.128696;1271;0.396422;1
27;0010100000000110010111000110111001011110111110;0.601458;5940;0001101101011011011011000100001001111100001101;0.154111;1522;0.4023;1
28;0010000100000110010101010110111001011101111110;0.603584;5961;1000111101111001000000111100101001110101100100;0.163325;1613;0.405668;1
29;0000100100000110010111000110111001011101111110;0.6048;5973;0001111100011001010001101001001001011100011111;0.135379;1337;0.409004;1
