geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101100000110010101000100010000001000100110;0.629202;6214;0000101100000110100101101100010000001000000100;0.469218;4634;0.598896;40
8;0000101100000110010101000100010000001000100110;0.629202;6214;0000101100000110000101000100010000000000100110;0.534022;5274;0.605407;47
9;0000101100000110010101000100010000001000100110;0.629202;6214;0000101100000110000101000100010000000000100110;0.534022;5274;0.605348;43
10;0000101100000110010101000100010000001000100110;0.629202;6214;0000101100000110000101000100010000000000100110;0.534022;5274;0.610548;53
11;0000101100000110010101000100010000001000100110;0.629202;6214;0001101100000110000001000100010000000000110111;0.543742;5370;0.613137;52
12;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.611404;54
13;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110000101000100010000000000100110;0.534022;5274;0.611674;55
14;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.610228;49
15;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.614867;63
16;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.615684;59
17;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.614226;63
18;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.618479;69
19;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.622258;76
20;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000111000100010000000000100110;0.542122;5354;0.623491;75
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110100101000100010000001000100110;0.574423;5673;0.627287;76
22;0000100100010110010101000100010000001000100110;0.6371;6292;0000101100000110000101000100010000000000100110;0.534022;5274;0.627007;74
23;0000100100010110010101000100010000001000100110;0.6371;6292;0000101100000110100101000100010000000000100110;0.534731;5281;0.62456;74
24;0000100100010110010101000100010000001000100110;0.6371;6292;0000101100000110100101000100010000000000100110;0.534731;5281;0.622671;69
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100010110000101000100010000000000100110;0.551235;5444;0.627242;69
26;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.628206;72
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626127;70
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626678;77
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626803;76
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.630459;78
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100010110010001000101110000000000000110;0.530579;5240;0.63025;84
32;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634623;93
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100011000000000100110;0.539287;5326;0.633171;95
34;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100001110010001000100010000000000100110;0.580802;5736;0.635378;94
35;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001110000101000100010000000000100110;0.54273;5360;0.63263;93
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633471;93
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.632542;92
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101100100010000000000100110;0.54192;5352;0.63195;92
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000100000000000000110110;0.601154;5937;0.63664;99
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100100110000101000100010000000000100110;0.539793;5331;0.63468;96
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000100010000000000100110;0.613001;6054;0.636757;98
42;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.634855;97
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110110001000100010000000000100110;0.583536;5763;0.635828;96
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.634472;96
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000111000100010000000000100110;0.550121;5433;0.635059;95
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635021;95
47;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634653;96
48;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100000110010101000100010000000000100110;0.619988;6123;0.636673;97
49;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000101010000000000100110;0.535338;5287;0.635451;96
50;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.634181;96
=============================================
