geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100011;0.000101256;1;0.0442203;308
83;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000001000010000000000000000000100010;0;0;0.0453328;311
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0463125;327
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000100000000000000010;0;0;0.04742;332
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100100000000000000000100010;0;0;0.0459064;321
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100011;0;0;0.0461819;320
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100100000000100010;0;0;0.0455027;316
89;0000000000000000000100000000110000000000100010;0.0567031;560;0001100000000000000100000000010000000000000010;0;0;0.0451004;309
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000100000000;0;0;0.0443428;309
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100010000110000000000000000;0;0;0.0450445;316
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000010000100000;0;0;0.0428776;295
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100010000000010000000000100010;0;0;0.0429915;292
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000001010;0;0;0.0429842;294
95;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0442714;310
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000100000100010;0;0;0.0430338;299
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000110000;0;0;0.0442013;306
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0436735;307
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000001100000010;0;0;0.0434505;302
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110100000000000010;0;0;0.0442782;303
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000110000000000000000;0;0;0.0435948;305
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000010000000;0;0;0.04184;290
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000000000000101010;0.000101256;1;0.0418724;302
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000000000001100000000000100000;0;0;0.0440484;301
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000001000000010;0;0;0.0445476;303
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0441018;304
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000010000100000;0;0;0.0443719;315
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000000000011;0;0;0.0445734;308
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001100000110000000000001000;0;0;0.0438051;308
110;0000000000000000000100000000110000000000100010;0.0567031;560;1000010000000000000100000000000000000000100010;0;0;0.0457654;317
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100100000000100000;0;0;0.04591;321
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000001000000000110000000000000010;0.000101256;1;0.0442036;309
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000100000010;0;0;0.0452022;313
114;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0458538;314
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000010000000110000000000000010;0;0;0.0440405;300
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010001000000000000100010;0;0;0.0443572;316
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000010000000100010;0;0;0.0449427;316
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000110000000010000000000000010;0;0;0.0449402;311
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000101000000100000000000000010;0;0;0.0436304;305
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000010000110000000000000010;0;0;0.0440405;305
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000001110010;0;0;0.0421688;294
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000010010000000100010;0;0;0.0417002;288
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000001000000000;0;0;0.0425893;298
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100001000100000000000000010;0;0;0.0430586;295
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000100000010;0;0;0.0407057;284
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000110000000100000000000000000000100010;0;0;0.0437737;312
127;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0441522;304
128;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000100000000;0;0;0.0436768;303
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000010100000;0;0;0.0439066;318
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100000100000100010;0;0;0.04243;301
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0443638;309
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000010110000000000000010;0;0;0.0432568;309
133;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000110000000000000000;0;0;0.0442144;311
134;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000010000000010000000000000000000100010;0;0;0.0452055;316
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000101000000100000000000000010;0;0;0.045324;312
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0459168;316
137;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010100000000000100000;0.000101256;1;0.0445762;309
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001010000000;0;0;0.0448058;310
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000000000000000100011;0;0;0.0457629;324
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.0447622;311
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0436677;310
142;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000000100000000100000000000000010;0;0;0.0438183;303
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000001110000000000000010;0.000101256;1;0.0443787;306
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000010000100000000000100010;0;0;0.0436973;308
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0443511;313
146;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0459019;321
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010010000;0;0;0.0450979;308
148;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010010000000100010;0;0;0.0438588;309
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000000000000000100010;0;0;0.0446886;307
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100100000000000000000100010;0;0;0.0459816;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000010000000000100010;0.0177197;175;0000000100000000000001001000000010000000001000;0;0;0.00016454;1
1;0000000000000000000000001000000100001000011000;0.0123532;122;0000000000000000000010101010000100000000000000;0;0;0.000270606;8
2;0000000000000000000001000000000000001000010011;0.0209599;207;0000000000000010101000000000000000001000000001;0;0;0.000373127;6
3;0000000000000000010001000000010000000000100100;0.0213649;211;0000100000100000000100000000000100001000000000;0;0;0.000493874;9
4;0000000000000000000001100000000000010000011000;0.0173147;171;0000000000000001000000011000000000000001010000;0;0;0.000418439;5
5;0000000000001000000000000000000000011000011000;0.0194411;192;0000000000001000000001100000000001000000001000;0;0;0.000810804;7
6;0000000000000000000001000000000000011100100000;0.0383759;379;0000000000000000100000001100000100000000100000;0;0;0.00122924;12
7;0000000000000000000001000000000000010000011010;0.0494127;488;0000000000000000000100001100000000001001000000;0;0;0.0017659;14
8;0000000000000000001000000000001001100001000000;0.0276428;273;0000000000010001000000000100000100000010000000;0;0;0.001633;7
9;0000000000000000000001000000000000000110011000;0.0366545;362;0000000100000100001000000000100000001000000000;0;0;0.0019236;12
10;0000000000010000000000000000110001000000100000;0.031288;309;1000000000000000000000001000010000010000000100;0;0;0.00235596;15
11;0000100000000000000000000000110001000000100000;0.0355407;351;0000000010000000010000000000010001001000000000;0;0;0.00344395;15
12;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000000000100001010000010000001000000;0;0;0.0038224;15
13;0000000000000100000000000000110001000000100000;0.041616;411;0001000000010000000000000000000001010001000000;0;0;0.0047904;23
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000010001010010000001000000000000;0;0;0.00619608;24
15;0000000000000000000000011110000000000000000010;0.0601458;594;0000100000000000010000000010100001000000000000;0;0;0.00798299;34
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000000000110000001100000000;0;0;0.00890416;35
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001000100000010000001000;0;0;0.0105625;35
18;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000000000000000010000100001;0;0;0.0102025;38
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001000000000000000000101100;0;0;0.0119347;53
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000001100000;0;0;0.0132268;60
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000010001000000100000000000100000000000100000;0;0;0.0149638;77
22;0000000000000000000000011110000000100000000000;0.0589307;582;0100000000000000001000000000100100000000100000;0;0;0.0164895;94
23;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000100000000000001001000000100000;0;0;0.0194145;112
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000101000001100000000;0;0;0.0204531;113
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000000110010001000000000000;0;0;0.0231495;153
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000000001000100100010;0;0;0.0249354;155
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000100000000001;0;0;0.026293;171
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000100000000000100000;0;0;0.0294643;184
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100001000100000000;0;0;0.0317045;214
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000001000000100010;0;0;0.0311844;211
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000100100000000000100000;0;0;0.0335542;238
32;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000001000000000010001000000000000;0;0;0.0336856;235
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000001000000110000000000000000;0;0;0.0351326;244
34;0000000000000000000100000000110000000000100010;0.0567031;560;0100000100000000000001000000000000000000100100;0;0;0.037888;258
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000001000000100100;0;0;0.0382181;264
36;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100100;0.000202511;2;0.0393772;271
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001100000100000;0;0;0.0398597;272
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000100000000000;0;0;0.0397542;273
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000100100000000000100000;0;0;0.0402326;270
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000100100000;0;0;0.0386536;259
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000100100000000000100000;0;0;0.0403727;265
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000001000000000;0;0;0.0395075;267
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000100000000000;0;0;0.0394653;271
44;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010100000000000000010;0;0;0.0413757;279
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000110100;0;0;0.0414881;282
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000010;0;0;0.0432917;304
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001100;0.000202511;2;0.0423313;295
48;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000100000000000000010;0;0;0.0452685;313
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100100000000000010;0;0;0.0442284;306
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0449356;312
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000001000010;0.000101256;1;0.0441795;314
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000100000000010;0;0;0.043334;305
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000101000000000;0;0;0.0440312;305
54;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000001000000010;0;0;0.0441456;306
55;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000100000000100000000000100000;0;0;0.0452265;310
56;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100100000000100000000000100000;0;0;0.0440398;308
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010100000000000010;0;0;0.0433128;302
58;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010110000000000010;0;0;0.0452738;315
59;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100010000000000000010;0;0;0.0462001;320
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000001;0.000101256;1;0.0434854;310
61;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000010000010;0;0;0.0449944;316
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010100000000010;0;0;0.0464917;325
63;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000100000000000000100010;0.000101256;1;0.0444858;309
64;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000001100000000000000000000100010;0;0;0.0445693;312
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000000000100011;0.000101256;1;0.0442901;304
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000000000011;0;0;0.0428498;294
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000001000000100000000000000000000100010;0;0;0.0438264;314
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000010000100000;0;0;0.0449101;312
69;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000000000000110000000000000010;0;0;0.0448754;307
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100000000000110000000000000010;0;0;0.0453318;311
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000010000000010;0;0;0.0438107;300
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000101000010;0;0;0.0434426;303
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000100000010;0;0;0.043777;309
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010100100000000000100010;0;0;0.0444868;308
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100100000000100010;0;0;0.044141;305
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000010000100000000000100010;0;0;0.0449896;312
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000010000100000000000100010;0;0;0.047305;328
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000000000000000100000000101010;0;0;0.0445134;308
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100011000100000000000000010;0;0;0.0440433;309
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100001000000000100010;0;0;0.0444329;306
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000100000000100000000000000010;0;0;0.0454991;315
82;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100001000000000000000100010;0;0;0.0455272;316
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0450083;313
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000110000000000000000;0;0;0.0440886;310
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000010000;0;0;0.0430794;293
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000100000010;0;0;0.0437322;305
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000010000;0;0;0.0426781;295
88;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000001010000100000000000;0;0;0.0428381;298
89;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0436621;298
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000010000000000;0;0;0.0457958;310
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0436307;301
92;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000101000000100000000000000010;0;0;0.0424437;301
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000010010000010100010;0;0;0.0443473;302
94;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000110000000000000000;0;0;0.0453769;309
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000001000010;0;0;0.0448356;313
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000001010;0;0;0.0431826;298
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000000000000000100010;0;0;0.0444954;319
98;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000010110000000000000010;0;0;0.0441937;312
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000000101010;0;0;0.0434439;300
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100100000000100010;0;0;0.0436866;305
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100001100000000000100010;0;0;0.044039;300
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000010100000;0;0;0.0423898;294
103;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000100000000000000000000100010;0;0;0.042725;296
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000000000000000100010;0;0;0.0424455;298
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001100000010;0;0;0.0432272;294
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000000010000010;0;0;0.0438051;307
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010100000000000100000;0;0;0.0443248;307
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000010000000100010;0;0;0.0455865;320
109;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000000000000000100010;0;0;0.0429057;295
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010001000000000010;0;0;0.0428925;300
111;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000010000000000000010;0;0;0.0443051;300
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000100000000000000010;0;0;0.0463659;322
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0454905;312
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000010000000000;0;0;0.0466365;320
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000010110000000000000010;0;0;0.0455391;317
116;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.041743;290
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000010000;0;0;0.0430753;302
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000010100000000000000010;0.000101256;1;0.0422539;290
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000010000000110000000000000010;0;0;0.0419736;291
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000000000000000100010;0;0;0.0440228;306
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110100100000000010;0;0;0.0437332;304
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000001000000010;0;0;0.0442005;308
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000100000010;0;0;0.0438335;309
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000001000;0;0;0.0445319;310
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010100000000000010;0;0;0.0439393;310
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000010000000010;0;0;0.0427703;295
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000000100000100010;0;0;0.042103;295
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000100000000100010;0;0;0.0439621;308
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0462535;318
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100101000000000010;0;0;0.0456515;319
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000001000100000;0;0;0.0466281;327
132;0000000000000000000100000000110000000000100010;0.0567031;560;1000000001000000000100000000100000000000000010;0;0;0.0447496;313
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100000110;0;0;0.0456176;313
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000001000000010;0;0;0.04567;318
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100010000000000000000100010;0;0;0.045327;319
136;0000000000000000000100000000110000000000100010;0.0567031;560;1001000000000000000000000000100000000000100010;0.000101256;1;0.0448116;312
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001100000000100000000000000010;0;0;0.0427574;295
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000110000000000000000;0;0;0.0442195;301
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000000100110;0;0;0.0434016;301
140;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0452961;312
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000001000000100010;0;0;0.0445418;312
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000000001010;0;0;0.0443916;304
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000110010;0;0;0.0459439;318
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010001000000000010;0;0;0.0462646;326
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001100000000010000000000000010;0;0;0.0460241;318
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000100000100000;0;0;0.0451862;313
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0467438;323
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100100000000000010;0;0;0.0466069;326
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000001000000100000000000000000000100010;0;0;0.0470213;324
150;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000010000100010;0;0;0.0450389;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000100000010010000000000100000;0.0234913;232;0000100000000000100000000010001000000000000100;0;0;0.000244785;1
1;0000000100000000000100000010010000000000100000;0.0276428;273;0000000100001000000000000000010000000110000000;0;0;0.000330346;1
2;0000000000000000000000011010100000000000000100;0.0179222;177;0000000000000000000000000000000111000010000100;0;0;0.000470838;6
3;0000000000000000000000011010100100000000000000;0.0168084;166;0001000000000000010001000100000000000000001000;0;0;0.00041616;3
4;0000000000000100000100000000010001000000100000;0.0213649;211;0001000000000000000000000000000000001000000111;0;0;0.000668793;4
5;0000000000000000000000000010011001000000100000;0.0319968;316;0000100000001000000000000010100000000010000000;0;0;0.000895605;9
6;0000000000000000000000000010011001000000100000;0.0319968;316;0000000100000000000001010000001000000000000100;0;0;0.00153554;8
7;0000000000000000000100000110010000000000100000;0.0262252;259;1000100000000000000000001010000100000000000000;0;0;0.00202359;23
8;0000000000000000001000011110000000000000000000;0.0578169;571;0000000100010001000000000000000000100000000100;0;0;0.00245924;8
9;0000000000000000001000011110000000000000000000;0.0578169;571;0000000000000000010000001001000100010000000000;0;0;0.00314956;19
10;0000000000000000001000011110000000000000000000;0.0578169;571;0010000010000000010000000000100001000000000000;0;0;0.00414009;23
11;0000000000001000000000011110000000000000000000;0.0579182;572;0000000000000100010101000000000010000000000000;0;0;0.00528681;38
12;0000000000000000000000011110000000100000000000;0.0589307;582;0000000000001001000010000000000000000010001000;0;0;0.00612697;38
13;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100100010010000000000000000000;0;0;0.00676058;33
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010100000110000000000000000000;0;0;0.00974256;59
15;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000100010010000000000000000;0;0;0.0109409;55
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000001000000010000000001000001;0;0;0.0113034;62
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100010000100000100000000000001000;0;0;0.0119889;61
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001100000000000000100000000000101000;0;0;0.0131746;63
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010010010000010000000;0;0;0.0137834;73
20;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000001000000100000;0;0;0.0169299;94
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010001100000000000100000;0;0;0.0179405;103
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000011000010100000100000;0;0;0.0183483;112
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000110000010000000000000100000;0;0;0.0206278;122
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000100010000000100000100000;0;0;0.0209533;116
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000100000100000;0;0;0.0231;134
