geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010000100011111101110010000010000000000;0.294654;2910;0.62599;28
76;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001000100010111010110010100001000100000;0.386898;3821;0.629037;36
77;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001101010001001110010000100010000010;0.340928;3367;0.634161;44
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000100010110011001110110100000000100000;0.345281;3410;0.630453;51
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101011100100000101000100100;0.350142;3458;0.636013;51
80;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001110010001100010100000;0.422033;4168;0.638333;75
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101010010110000001000100011;0.410288;4052;0.643187;86
82;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100011101001110010101100000000000;0.343459;3392;0.645178;82
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110011001000110100000000100100110;0.434285;4289;0.65239;112
84;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010100010110100100010000100110;0.428716;4234;0.656685;132
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101011110001000000000100010;0.534427;5278;0.662836;166
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001001111010000001010100010;0.430741;4254;0.66273;172
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101010110110010001100100000;0.406744;4017;0.661907;186
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010110101010010110000001000100010;0.422438;4172;0.663993;209
89;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001100010101011010010000001000100010;0.421831;4166;0.66753;230
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110000011100100010;0.460713;4550;0.669208;244
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000010110110010001010100010;0.494735;4886;0.672489;269
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010100011110110000001000100010;0.539996;5333;0.675427;277
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010001001111110000001000100010;0.421426;4162;0.674139;280
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010100001010110001001000100010;0.509721;5034;0.676223;289
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001111110000001000100000;0.47985;4739;0.677866;301
96;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001000010101001110110000001000100010;0.481673;4757;0.677163;292
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010010001001000100010;0.540097;5334;0.675147;296
98;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110010001001100110000001000100010;0.496051;4899;0.674275;305
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110101001010010000001000100010;0.527137;5206;0.675281;304
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677727;303
101;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110110010001000100010;0.422033;4168;0.677289;299
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010011101001110110000001000000010;0.533819;5272;0.675856;294
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101101010110000001000000010;0.508607;5023;0.677563;301
104;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001011000101001110110000001000100010;0.510429;5041;0.678938;304
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011110110000011000100000;0.420616;4154;0.676721;304
106;0000000000001110010101001110110000001000100010;0.693499;6849;0001000001001110000001001110110000001000100010;0.494127;4880;0.679264;308
107;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110010001001010110000001000100010;0.402592;3976;0.677801;309
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677575;297
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001101110000001000110010;0.509518;5032;0.676641;299
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.680044;313
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679246;320
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.681077;321
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010010001001000100010;0.540097;5334;0.679118;312
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001000110001001000100010;0.546173;5394;0.679407;312
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679777;303
116;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110110000001001000010;0.533414;5268;0.678366;308
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679187;310
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000101010100000;0.436006;4306;0.677504;301
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110010000001000110010;0.534629;5280;0.677635;308
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676921;309
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001110110000001000100001;0.515695;5093;0.677692;298
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110000101010100010;0.475597;4697;0.676591;297
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001000110110010001010100010;0.536553;5299;0.676479;298
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010110000001100100010;0.417375;4122;0.675246;288
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010111001010110000001000100000;0.404516;3995;0.673487;281
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110101000001000101010;0.412414;4073;0.675543;290
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000001000100001;0.390948;3861;0.67568;295
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110000001010100000;0.428311;4230;0.676091;299
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679245;304
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101001110010001001110100000001000100010;0.438437;4330;0.674547;288
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010110001110100000011000100010;0.542325;5356;0.677693;303
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001100000010;0.519542;5131;0.677808;301
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010111000001000100000;0.419401;4142;0.678023;303
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678366;307
135;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010101001110110000001001100000;0.437424;4320;0.678274;302
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000001001110110010001000100010;0.468206;4624;0.676618;293
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110110010001000100000;0.406946;4019;0.673313;291
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110001001000100000;0.377785;3731;0.677413;307
139;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101101110100000001000100000;0.382037;3773;0.677303;311
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110110000000100010;0.546578;5398;0.675614;300
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110011001000100000;0.405832;4008;0.677049;301
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110110000001000110000;0.434589;4292;0.67672;305
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000101000101010;0.388923;3841;0.677283;295
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.675611;284
145;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001110010001001010110000001000100010;0.404921;3999;0.675637;290
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010111001010110000001000100000;0.420008;4148;0.678517;298
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010100001110100000001100100010;0.52582;5193;0.679717;306
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001111010000001000100010;0.52825;5217;0.678677;307
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.681259;313
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.682256;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000000100011101000010010000001010100010;0.594573;5872;1010101011001010000010100100000000000000011001;0.0323005;319;0.186072;1
1;0000110001010100010101000010010000001010100010;0.550324;5435;0100100010101001100000001101000000010011001000;0.0653098;645;0.227482;5
2;0000100000100100010101010101011000001010100000;0.559234;5523;1000111101100010000000110000000110000001010000;0.0413123;408;0.272713;1
3;0000100000100100010101010101011000001010100000;0.559234;5523;1011100000100100100000011001010111000000000000;0.0621709;614;0.324599;1
4;0000100000000110001101100100010000100000111010;0.610166;6026;1010011000001101100001010000000000101010000100;0.0537667;531;0.361179;4
5;0000100000000010000101010110111000000001010110;0.616748;6091;0100001010001100001000010100000011001010000101;0.0878898;868;0.395738;4
6;0000100000000010000101010110111010000000101010;0.625354;6176;0100101000001011000000000000000011101010001101;0.105711;1044;0.419285;4
7;0100000000000100001101010110010000010000110110;0.630316;6225;0000011101000001000110010010000001100100000101;0.133961;1323;0.446156;5
8;0000000101000110010101000110010000110000100010;0.614419;6068;0100110011000110010000011000001000001100001000;0.126974;1254;0.464694;2
9;0000000100000010110111000110010000001010100010;0.638821;6309;1010000001000100010010000000110100100110000110;0.228331;2255;0.484359;5
10;0000000100000010110111000110010000001010100010;0.638821;6309;0110000001000110000010100100001000000010010111;0.177906;1757;0.495495;3
11;0000000100000010110101000110010000001010100110;0.6371;6292;0000001101000001110010000110010100001001001000;0.152997;1511;0.502223;10
12;0000000100000010110101000110010000001010100110;0.6371;6292;0010111110010000000110000010000010100000010010;0.174565;1724;0.517132;3
13;0000000100000010110101000110010000001010100110;0.6371;6292;0010000111000010001101100100000100000001010010;0.203929;2014;0.528455;9
14;0000000100000010110101000110010000001010100110;0.6371;6292;0010000001100101000001110000111000000001100100;0.236128;2332;0.532617;8
15;0000001000010100010111000100110000001000100110;0.636898;6290;0000100000110000100101000010000001101100010110;0.250203;2471;0.541403;6
16;0000000100000011010101000110110000000010100110;0.642669;6347;1100000001000000010101000010010100001100011010;0.27663;2732;0.548112;5
17;0000100000010110010101000000110000011010100010;0.645302;6373;0100100110000010000011000011000100001000100110;0.297185;2935;0.55547;5
18;0000101000000100010101001110010000001000100110;0.666869;6586;0000000101000111110001000001000000001000110011;0.302248;2985;0.561956;4
19;0000000100000010010101001110110000000010100110;0.669704;6614;0000000000001110010111000101000000001000111001;0.332118;3280;0.567796;15
20;0000001000000110010101001110010000000010100110;0.673856;6655;0000000100010010000101010100100000100101011010;0.283212;2797;0.56963;9
21;0000001000000110010101001110010000000010100110;0.673856;6655;0001001010001000001110000100100000000010111010;0.303665;2999;0.576891;10
22;0000000100000010010101001110110000001000100110;0.677602;6692;0000011100000010000001011100001000110000110010;0.292527;2889;0.58096;10
23;0000000100000010010101001110110000001000100110;0.677602;6692;0000010100001100011101001110000110000000100000;0.306602;3028;0.57766;7
24;0000000100001010010101001110110000001000100010;0.676792;6684;0000000001000100111101000100100000001110010010;0.279162;2757;0.580457;6
25;0000100000001110010101001110010000010000100010;0.680741;6723;0000001010000000010001011100010100010010110010;0.36209;3576;0.587775;7
26;0000100000000100010101001110110000001000100110;0.680134;6717;0000010000100010011100000011011001001000010010;0.302045;2983;0.591775;15
27;0000000000001110010101001110010000010010100010;0.68307;6746;0000100000000110010001110110000001001010001010;0.359761;3553;0.593039;1
28;0000000000001110010101001110010000010010100010;0.68307;6746;0000011000010010011100001001100000000100101010;0.279972;2765;0.592972;17
29;0000000000000110010101001110110000001000100110;0.688842;6803;0000111000000100111000001100000100001001100010;0.256683;2535;0.597133;10
30;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001111000000000001101010;0.375354;3707;0.598922;11
31;0000000000000110010101010110110000001000100110;0.686614;6781;0000001000010000010101010110000101000010101010;0.350547;3462;0.600764;11
32;0000000000000110010101010110110000001000100110;0.686614;6781;0000100000000101011101010010000010011000000011;0.299008;2953;0.603576;7
33;0000000000000110010101010110110000001000100110;0.686614;6781;0000011000010101110101000010000000001000110010;0.357938;3535;0.60873;6
34;0000000000000110010101010110110000001000100110;0.686614;6781;0000110000001100010101010000100000010001101010;0.322398;3184;0.606775;12
35;0000000000000110010101010110110000001000100110;0.686614;6781;1000000100000100110101010110100010001000100000;0.34356;3393;0.603642;8
36;0000000100001110010111010110010000000000100010;0.684184;6757;0100000001000100010001010100110000000110110001;0.289186;2856;0.602475;11
37;0000000000000110010101001110110000010000100110;0.687627;6791;0000010000000100010101001010110000101000011010;0.339611;3354;0.605045;14
38;0000000000000110010101001110110000010000100110;0.687627;6791;0000110000000100011101010010001000010100101000;0.353281;3489;0.606298;17
39;0000000000000100010101001110010000011010100110;0.694107;6855;0000001000101000010100010110100000001000101110;0.41778;4126;0.620358;22
40;0000000000000100010101001110010000011010100110;0.694107;6855;0000100000100000110001001110010000101101100000;0.345788;3415;0.612332;26
41;0000000000000110110101010110010000001000100110;0.683779;6753;0000010000000100010111101100110000011000100000;0.371;3664;0.613619;19
42;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000001001010101001010100000100000101110;0.364115;3596;0.617057;17
43;0000000000000110010101010110110000001000100110;0.686614;6781;0000001000010000011101011010000001010000100110;0.384467;3797;0.614981;17
44;0000000000000010110101001110110000010000100110;0.682564;6741;0000000000010100010101001111100000001000011010;0.315411;3115;0.615094;15
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100100010001001011110000001010100010;0.420109;4149;0.624899;31
46;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000001010101001010110010001000100011;0.404313;3993;0.628781;29
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010001010010001001110111000001000000110;0.400871;3959;0.631491;38
48;0000000000000110010101001110110000001000100110;0.688842;6803;0001001000000000011101001010110000000001100011;0.406946;4019;0.634802;34
49;0000000000000110010101001110110000001000100110;0.688842;6803;0001001000000010010101010011110000000000110001;0.396213;3913;0.636085;32
50;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000000010101001010110100110000100110;0.414945;4098;0.637248;36
51;0000000000000110010101001110110000001000100110;0.688842;6803;1000000010000110010101001110100100000100100000;0.375152;3705;0.632247;46
52;0000000000000110010101001110110000001000100110;0.688842;6803;1001000000000110000010100110110000010100100100;0.417274;4121;0.6362;51
53;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000011010111001000010000000001110110;0.418692;4135;0.638132;44
54;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100000010110101001110100000101000010010;0.385075;3803;0.637308;48
55;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000100010101011101100000000110100010;0.410288;4052;0.637503;56
56;0000000000000110010101001110110000001000100110;0.688842;6803;1000000100000100100001001010111000000001100110;0.338497;3343;0.63687;61
57;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000100110101101110000000000010101100;0.387201;3824;0.641018;68
58;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000000011110001111110010001000100010;0.405731;4007;0.640829;62
59;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010110101001010110001010010100100;0.376569;3719;0.645369;76
60;0000000000001110010101001110110000010000100010;0.692284;6837;1000000100000010011001001110100000100000100110;0.38062;3759;0.641964;66
61;0000001000000110011101001110110000000000100010;0.691272;6827;1100000000000110010001001110100001001000000110;0.393682;3888;0.644825;71
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110000110010001001010000010001000110110;0.329789;3257;0.646159;81
63;0000000000000110010101001110110000001000100110;0.688842;6803;1100000000000101010001001110010100000100000110;0.429931;4246;0.647291;97
64;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000010100010001001110110000110100100100;0.383556;3788;0.648352;104
65;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000000010111001110110000000001101010;0.437728;4323;0.648694;104
66;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001010010001001110110110010000000110;0.40968;4046;0.649282;119
67;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000001111101001110110000000100100100;0.425881;4206;0.651707;114
68;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000010101010101001110110001000010100000;0.381531;3768;0.655437;132
69;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001010011101001010110000000100100100;0.386594;3818;0.657025;126
70;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100010001101111110000010010100100;0.369785;3652;0.658993;152
71;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110010001001110100010001000100110;0.437424;4320;0.661094;156
72;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000000010100001001110110000001000100110;0.431855;4265;0.659787;155
73;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000000110010001001010110000001000100110;0.434488;4291;0.659207;164
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000111001110100000001000110110;0.460814;4551;0.662255;191
75;0000000000001110010101001110110000010000100010;0.692284;6837;0110000000000010110101001010010000000010100110;0.438943;4335;0.665508;190
76;0000000000001110010101001110110000010000100010;0.692284;6837;0010000100001010010101001110100000001000100100;0.423653;4184;0.668009;209
77;0000000000001110010101001110110000010000100010;0.692284;6837;0000010000001010010101000011110000010000100110;0.458485;4528;0.670886;243
78;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000010010001011110110000011000100110;0.464662;4589;0.674759;266
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010001001110100100010000100110;0.443499;4380;0.673379;265
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001110100000001100100110;0.457068;4514;0.675539;282
81;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010010101001111100000001000100110;0.453726;4481;0.675601;273
82;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000111010101001010110000001000110010;0.564702;5577;0.678025;292
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010010001001111110000001000100110;0.450385;4448;0.676497;287
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.674817;272
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010000010101101110110000001000100110;0.53706;5304;0.674907;274
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100001111001010110000000001100110;0.445423;4399;0.672358;273
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001001110110000001000100110;0.469725;4639;0.674628;269
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101001111110000001000110010;0.562171;5552;0.67524;277
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010011001110110000001000100100;0.493216;4871;0.674569;271
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001101010110000001100100110;0.449068;4435;0.675224;283
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101001110100001001000110110;0.471142;4653;0.674724;259
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010101001011110000001000100111;0.507695;5014;0.673165;259
93;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010010101001010110000001100100110;0.456764;4511;0.675004;275
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001001110110000001001100100;0.478534;4726;0.675274;264
95;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101000110101000001000100110;0.469522;4637;0.674307;257
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010110001001110010000101000100110;0.445727;4402;0.671146;243
97;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010001001010110001001000100110;0.434893;4295;0.67204;254
98;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010100101010110000001000100110;0.452815;4472;0.672715;252
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001110101000001000100110;0.473471;4676;0.671961;238
100;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000000100110101011110010000001000000010;0.502329;4961;0.671257;247
101;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000100110001001110110000001000100110;0.522681;5162;0.670905;247
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000000110110001001110010000001000100100;0.455853;4502;0.671272;252
103;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000110110001001110100000001000100110;0.447651;4421;0.670709;256
104;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110110001001010011000001100100110;0.44998;4444;0.669523;244
105;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110110101001010001000001000100110;0.475294;4694;0.671674;257
106;0000000000001110010111001110010000001000100010;0.689854;6813;0010000000001100010101001110011000001000100100;0.536655;5300;0.672698;244
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110001001110010000001010101110;0.465978;4602;0.671572;266
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010111001010010000001000100110;0.46132;4556;0.675781;279
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010011101001010010000001000100111;0.440766;4353;0.675193;280
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110000000001010100010;0.574423;5673;0.676788;283
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010100000110010001001000100110;0.581713;5745;0.677781;286
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010100001110010110000000110010;0.505873;4996;0.67971;301
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101010010100001110010000001000100110;0.57179;5647;0.677023;294
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110000000001010100010;0.565614;5586;0.676904;291
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000010101001110010010001110100000;0.404617;3996;0.674832;273
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110000000001000100111;0.465978;4602;0.673566;274
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101011010010000001000100110;0.487849;4818;0.67492;279
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011010000010001000100110;0.499899;4937;0.674284;275
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110000100001000101010;0.388821;3840;0.675197;284
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110010010001000100010;0.565917;5589;0.679371;300
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001010010101001110000000001000100110;0.459599;4539;0.675991;284
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001010010000001000101110;0.461118;4554;0.674884;274
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010111001010010000001000100100;0.501013;4948;0.674283;265
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011110000010001000100010;0.558829;5519;0.677069;286
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010010000011000100010;0.545565;5388;0.675581;281
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000100101;0.512556;5062;0.675539;279
127;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110000000001001100110;0.460004;4543;0.67411;274
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010001110010101001010000000011000100010;0.387303;3825;0.673847;266
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100001001000100110;0.463244;4575;0.673859;268
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001011110010000011000100100;0.369988;3654;0.672149;267
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110100000001000100110;0.458789;4531;0.67458;273
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110110001000111010000001000100010;0.474889;4690;0.672536;254
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001001110010001001000100110;0.472155;4663;0.669478;256
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110100000001000100110;0.453119;4475;0.671762;245
135;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001100010101001100010010001000100100;0.480761;4748;0.6725;251
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110010100001000100010;0.53787;5312;0.669904;236
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110001001100100000;0.413832;4087;0.667482;222
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001011110110000001000000010;0.481268;4753;0.669858;232
139;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011010010101001110000000001000101010;0.374443;3698;0.664989;222
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110000000001001101110;0.439854;4344;0.668285;234
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110110001001010110000001000100010;0.406035;4010;0.667305;231
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001011010101001110100000001000100010;0.442284;4368;0.669558;230
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001110100000;0.427501;4222;0.67134;247
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001010000010;0.499494;4933;0.673216;266
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010001001110111000101000100010;0.405934;4009;0.672557;268
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100001;0.397934;3930;0.673555;273
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001011010101001110100000001000100010;0.489064;4830;0.675284;273
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110111000001000000010;0.493418;4873;0.676501;293
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.680188;306
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.677824;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100010001010000101010100010100001010000100;0.471243;4654;1100011010010000001000101001001000000000001011;0.0272377;269;0.179471;1
1;0010001000000110010111000000010100001100000110;0.58951;5822;0110011111010000010000101100000110000000000000;0.0329081;325;0.218818;4
2;0000001001000110000111000110010100001000101000;0.554577;5477;1110100000100000100010100011001001000010001000;0.0536655;530;0.253807;4
3;0000001001000110000111000110010000101000001010;0.565816;5588;0000110001100001011000010100000010010001100001;0.0719927;711;0.285771;2
4;0010000000010110010101000110011000101000000010;0.585865;5786;0100000100000011101011100100000011000000000011;0.0897124;886;0.32359;1
5;0001101000000101010110000100010001000000101010;0.587687;5804;0110000000010100000111010000000011100000010101;0.103787;1025;0.353355;4
6;0010000000000110010110010100011000000100110010;0.590725;5834;0001000110010010000001111000000000110010101000;0.124949;1234;0.392805;2
7;0000000000000110010110000100011100001100101010;0.606926;5994;0100100011001000001010001100010000110000001100;0.130316;1287;0.427474;3
