geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000110000100000000000000000000000010;0.0196436;194;0.254349;93
83;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000010000010;0.0382746;378;0.262676;95
84;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000100000000000000000010;0.149757;1479;0.270249;99
85;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010110000100000000000000000000000010;0.0223775;221;0.258695;92
86;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000010000000000010;0.0223775;221;0.257693;93
87;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000010000000010000010;0.0390847;386;0.258;93
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000001000000000010;0.0397934;393;0.259448;93
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010000000010000010;0.0390847;386;0.26694;97
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000100000000010000000000000010;0.0527542;521;0.264323;95
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001110000100000000000000000000000010;0.0223775;221;0.261122;94
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000000010000000000000010;0.0683475;675;0.265494;94
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000100000000010;0.0245038;242;0.25593;92
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100100000010000000000000000;0.0646011;638;0.266963;96
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010000100000000010;0.0454638;449;0.266665;96
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000000000000010000010000000010;0.0396922;392;0.260122;92
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000110000100000000000000000000000010;0.0196436;194;0.252522;88
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.246003;81
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.229125;79
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000100000000000000000010;0.00526529;52;0.223217;74
101;0000100000000100000100000000010000000000000010;0.274808;2714;0100010000000110000100000000000000000000000000;0.00263264;26;0.23845;80
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000100000000010;0.0311867;308;0.25504;87
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.252703;86
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000000010010;0.0406035;401;0.266131;94
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000001000000000010;0.0318955;315;0.260369;93
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000010000010;0.000202511;2;0.263059;95
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000100000010;0.0227825;225;0.267103;96
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.263724;95
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000110000000000000000000000010;0.0283516;280;0.268135;97
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000010;0.0209599;207;0.249412;89
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000001000000010;0.032098;317;0.261594;92
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100001000010000000000000010;0.0446537;441;0.263312;93
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.262576;94
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000001000000000010;0.0318955;315;0.267466;95
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.265942;96
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000100000000010;0.0311867;308;0.270027;98
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.261232;94
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010100000000000010;0.0318955;315;0.258639;92
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000010000000010;0.0235925;233;0.26399;95
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000000010000000000000010;0.0259214;256;0.263553;95
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000000000000001;0.0435399;430;0.268477;97
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000000001000000;0.0547793;541;0.268691;97
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.265561;96
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.258626;93
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.265462;96
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.267424;97
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000001000000000010;0.0318955;315;0.2618;93
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.256018;90
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000010000000000000010;0.0759417;750;0.270365;97
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000001000000010;0.0254151;251;0.265331;96
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010000010000000000000010;0.0297691;294;0.263051;95
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000010000010;0.000202511;2;0.264039;95
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.25898;92
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.25763;93
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.248829;88
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.267162;96
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.270145;98
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.265451;96
139;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000100100000100000000010000000000000000;0.00799919;79;0.263688;95
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.25645;91
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010010000000000010;0.0283516;280;0.266972;96
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000001000010;0.0345281;341;0.268758;97
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.265062;96
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.2686;96
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000110000000000000000000000010;0.0283516;280;0.267371;95
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.265794;94
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100000000000010000000000000010;0.0252126;249;0.266577;96
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.262877;95
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000001000000000010;0.0318955;315;0.266142;95
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.264152;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000100000011000000000000100000;0.0579182;572;0000000000000000001001001000000000100001000000;0;0;0.00698967;1
1;0000000000000000101000000000000000000000011010;0.055488;548;1000000100001000000000000000000000000000011000;0;0;0.00803362;2
2;0000000000000000110001000000000000000000000011;0.072094;712;0000000000010010000001000000000000001001000000;0;0;0.0111027;7
3;0000000000000000001100010010001000000000000000;0.0559943;553;0000000000010010000000001000000000000010001000;0;0;0.0142456;6
4;0000000000000000001000010000000000011100000000;0.0680437;672;0000010000001001000000001000000000000010000000;0;0;0.0182149;8
5;0000000000001001000000000000110000000000100000;0.121304;1198;0010000010000000100000100000000000100000000000;0;0;0.0241727;10
6;0000000000000000000010001000000000011100000000;0.0890036;879;1000000000000000000000000000000000010010000011;0.000607533;6;0.0320241;15
7;0000001000000000000100000000010000000000000110;0.170413;1683;0000000000001001000001000010000000010000000000;0.000202511;2;0.0378868;15
8;0000000000000000000000000000011011000000100000;0.108647;1073;0100000000000000000000010000001100000000001000;0.000202511;2;0.0433667;12
9;0000000100000000000000000000011001000000100000;0.103989;1027;0000001000001000000000010000000000010100000000;0.000202511;2;0.0513943;17
10;0000000000000000000100010010010000000000100000;0.141657;1399;0000010100000000000000000001000000001000000010;0.0009113;9;0.059517;23
11;0000000000000000000100010010010000000000100000;0.141657;1399;0000000000000000000010001000000010000000100100;0.00121507;12;0.0590087;24
12;0000000000001010000000000000010000000000100010;0.137809;1361;0000000000000000000100010000000001000100000010;0.000607533;6;0.0590907;19
13;0000000000001010000000000000010000000000100010;0.137809;1361;0001000000000100000001000000000001000000000001;0.000607533;6;0.0627339;19
14;0000000000000001000000000010010000000100100000;0.125152;1236;0000000100010000000000000000000000000000101010;0.00425273;42;0.0664388;22
15;0000000000001000000000000000010000000000100110;0.160591;1586;0010000000000000000100000000000100000000100001;0.0018226;18;0.0793743;26
16;0000000000000000000100000000011001000000100000;0.145909;1441;0000000000000010000100100000001000000010000000;0;0;0.0813325;26
17;0000000000000000000100000000010001000000100010;0.185905;1836;0000000010000000001000000000010000000110000000;0.00162009;16;0.0926306;27
18;0000000000000000000100000000010001000000100010;0.185905;1836;0000100000000000001000000000000100000000100100;0.00243013;24;0.103304;35
19;0000000000000000000100000100010000000000100010;0.205043;2025;0001000000000000000110000000000000000000101000;0.000607533;6;0.113775;33
20;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000001000000010000001000000100010000;0.013062;129;0.129536;28
21;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000100000100000000010000000010001000;0.0027339;27;0.14252;40
22;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000001000000000000010001100000000100;0.0239976;237;0.142178;38
23;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000000000100000000010000001000000010;0.032098;317;0.151376;45
24;0000000000000000000100000000010000000100100010;0.200689;1982;0000001000000001000100000000000000100000000010;0.00648036;64;0.157648;50
25;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000010000000000000010010000000001010;0.00475901;47;0.160529;44
26;0000000000000000000100000000010000000100100010;0.200689;1982;0000010000000000000100000000010000001000000010;0.00941677;93;0.170128;52
27;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000100000000100000000000000001000100010;0.0102268;101;0.171355;60
28;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100000000010000101000000010;0.00941677;93;0.180608;68
29;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000000100000010000010000000011;0.000708789;7;0.185801;77
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000000000000100100010;0.0394897;390;0.18401;71
31;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000001000000010;0.0110369;109;0.185708;74
32;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000000100000001000100010;0.0716889;708;0.191577;78
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000001000110010;0.0330093;326;0.183466;74
34;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.194317;84
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000100000000100010;0.00880923;87;0.18335;71
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.191144;77
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.195553;80
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100010000000000000010;0.0292629;289;0.200281;86
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000100000010;0.0162009;160;0.201942;91
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.205403;95
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.201109;93
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010001000000000010;0.0889024;878;0.207062;98
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000100000010;0.111786;1104;0.206193;96
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202931;95
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.204889;96
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000000000100010;0.0767517;758;0.201034;90
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000010000000000100010;0.190765;1884;0.208373;98
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202498;95
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.200734;92
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.202518;93
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.202132;94
52;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.196175;89
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000100010;0.0716889;708;0.205174;96
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202754;94
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.202998;94
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000000000100000;0.0969016;957;0.206997;97
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.205914;98
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.204091;94
59;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.198065;88
60;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.200212;91
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000010;0.0708789;700;0.203338;93
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.199002;90
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000010100010;0.0777643;768;0.203204;94
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.201925;92
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.202594;95
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.2035;95
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.200433;92
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000100000000000100010;0.107331;1060;0.206061;96
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000000000100010;0.0817132;807;0.20679;97
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.203561;93
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.203333;94
72;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.202913;95
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010001000000100000;0.119279;1178;0.20645;95
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000110000;0.101762;1005;0.205556;96
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000000000000000100010;0.0827258;817;0.203216;94
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000000000100010;0.0817132;807;0.204224;94
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.203162;94
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000010100010;0.0777643;768;0.202089;92
79;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010000000000100010;0.0884974;874;0.20344;93
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.1986;90
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.204421;96
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.201308;94
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100110;0.108546;1072;0.206322;96
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000000000100010;0.073309;724;0.206492;98
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000010100010;0.0777643;768;0.205458;97
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000100010;0.0716889;708;0.206099;97
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203738;94
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000001000010;0.0759417;750;0.201045;92
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.198774;89
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.202626;94
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.206039;97
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201858;94
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.202056;94
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.202286;93
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.200844;91
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.206837;98
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.205222;96
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000000000100010;0.0749291;740;0.205978;96
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000001100010;0.0848522;838;0.207026;98
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.20168;93
101;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000010000000000000010;0.0763467;754;0.205409;97
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000000100010;0.0707776;699;0.205844;97
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000010000000000100000;0.102977;1017;0.20753;99
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010000000000100010;0.121709;1202;0.206995;98
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.201575;93
106;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204807;96
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203341;96
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000100000;0.0914338;903;0.204542;96
109;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000010000000000100010;0.0814095;804;0.205218;96
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.201918;94
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.197477;89
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.203002;95
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.201385;93
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203036;93
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000000100010;0.0773593;764;0.203405;94
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000100000;0.0914338;903;0.204876;96
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000010000100010;0.0740178;731;0.20132;93
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.205005;97
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.203345;93
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.201429;94
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.202294;93
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000000000100010;0.073309;724;0.207007;98
123;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.201801;94
124;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.205678;98
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000010000000000000010;0.077258;763;0.205173;96
126;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.205964;98
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000110000000000000010;0.115634;1142;0.206708;96
128;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.202023;94
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.201913;96
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.200845;91
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000001000000000100010;0.0811057;801;0.205247;96
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.205147;96
133;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.206217;98
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000010;0.0756379;747;0.199954;93
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010000000000100010;0.0920413;909;0.206512;97
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.202105;93
137;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.202073;95
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100010;0.0798906;789;0.204022;94
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.199706;93
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.203176;93
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000010000000000100010;0.0841434;831;0.203613;94
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000100000;0.0916363;905;0.203776;95
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.202613;94
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.206012;97
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.205382;95
146;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.206448;97
147;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.199897;91
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.202931;94
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000001000000100010;0.0787768;778;0.204468;92
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.201256;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000000000000000111000;0.0991292;979;0000100000000001000000000101100000000000000000;0;0;0.00876772;1
1;0000000100000100000100000000000000000000000110;0.0774605;765;0000000010000100100000000100000000000000000010;0;0;0.0118479;5
2;0000000000000000001100000000010000000000000110;0.103888;1026;0100001000010000000000000000000000010000000010;0;0;0.0196932;7
3;0000000000000000000000000010010000000000100110;0.175273;1731;0000100001000000001000000000000010000000001000;0;0;0.0271021;4
4;0000000000010000000000000000010000000000100110;0.156845;1549;0000000000001000000001000001000000000101000000;0;0;0.0309893;4
5;0000001000000000000000000000010000000000100110;0.169198;1671;0000100000010001000000000000000000000100001000;0;0;0.033304;4
6;0000000000000010000000000000010000000000100110;0.177299;1751;1000000000001100000000000000100000000000001000;0;0;0.0437404;7
7;0000000000000000000000000000010100000000100110;0.163426;1614;0000100000010000001000000000000000000100010000;0;0;0.0487404;11
8;0000000000001000000100000000010000000000100100;0.183475;1812;0000000000000010001000100000001000000010000000;0.000101256;1;0.052498;5
9;0000000000001000000100000000010000000000100100;0.183475;1812;0000000000000000000000100010010101000000000000;0.00141758;14;0.0593034;7
10;0000000000001000000100000000010000000000100100;0.183475;1812;0000100000000000100000000000010000000100001000;0.000506278;5;0.0734245;12
11;0000000000001000000100000000010000000000100100;0.183475;1812;0000100000100010000000000100000000000100000000;0;0;0.0868064;18
12;0000000000000100000100000000010000000000100100;0.190563;1882;0010001000000010000000000000010000000010000000;0.00313892;31;0.107123;21
13;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000000000000010000000010010000000100001;0.0135682;134;0.116774;25
14;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100000000000010000000100000000010100000;0.0172134;170;0.118133;23
15;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000000000100000100000010000000010100000;0.0133657;132;0.135586;33
