geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011011101110;0.573107;5660;0.630201;92
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001011011111011110010000011010101110;0.606723;5992;0.632252;95
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111010110010000011010101110;0.599635;5922;0.632186;94
117;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011110010000011010101100;0.577461;5703;0.632452;98
118;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000010010101110;0.607533;6000;0.632468;96
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010000011010101101;0.57341;5663;0.631479;94
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110110000011010101110;0.574423;5673;0.631635;96
121;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011110010000011010101100;0.572297;5652;0.630953;94
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110011000011010101100;0.583637;5764;0.631703;96
123;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011110010000011010101010;0.609559;6020;0.632299;95
124;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011011011110010000011010101110;0.572702;5656;0.630548;95
125;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010001011010101110;0.571486;5644;0.630399;94
126;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011011011110010000011010101110;0.572702;5656;0.631023;93
127;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011011011110010000011010101110;0.57584;5687;0.630068;91
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011110010000011010101100;0.584447;5772;0.631078;94
129;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111001111011110010000011010101110;0.570069;5630;0.630846;93
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011110010000011010100110;0.593763;5864;0.632437;97
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110010000111010101110;0.594573;5872;0.631721;93
132;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010010011010101110;0.566727;5597;0.630613;93
133;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111110000000011010101110;0.593358;5860;0.632261;96
134;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011010010000011010101110;0.580194;5730;0.631775;96
135;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010110000011010101110;0.587687;5804;0.630989;91
136;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111001110010001011010101110;0.595889;5885;0.632358;97
137;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011111011110010000001010101110;0.609457;6019;0.632178;93
138;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010001011010101110;0.576245;5691;0.631682;94
139;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010010011010101110;0.572398;5653;0.630666;92
140;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011100010000011010101111;0.582321;5751;0.631475;94
141;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011011101110;0.570778;5637;0.63113;93
142;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111010010000011010101110;0.575638;5685;0.630837;93
143;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.630911;95
144;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110011000011010101110;0.609255;6017;0.63242;95
145;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011111010000011010101110;0.571689;5646;0.63199;98
146;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000011010100110;0.593358;5860;0.631882;95
147;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011101011110010000011010101110;0.606318;5988;0.632462;96
148;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011100010000011010101110;0.581308;5741;0.6319;95
149;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000011011101110;0.578169;5710;0.631704;96
150;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010111010000011010101110;0.590826;5835;0.632544;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111011111000001000000011001011010111111;0.295363;2917;1111010110000001110101101101101110010001010000;0.0762454;753;0.168686;1
1;0101111100110100001111001101110100100000110010;0.442892;4374;0101110100111010101011111000100110100110000001;0.0693601;685;0.196725;1
2;1000110010101101110101000100110001001101101110;0.328878;3248;0110010001110111110001100111100010010001011010;0.12981;1282;0.21942;1
3;0010011000101110000111100110010011001100101111;0.468813;4630;0111001110110010101001111100111000000110001001;0.0796881;787;0.239234;3
4;1100101100101100100100101101010001111101100100;0.392872;3880;1110001111100101000010010010111010101110010001;0.120292;1188;0.249831;1
5;1010001100101100001111001100110010010100111110;0.492305;4862;0110110101101110010010001000001110101001110101;0.126468;1249;0.274382;2
6;0010001100101100101111001100110010010100111110;0.492811;4867;1001001100011011011011010011000101001100111001;0.153402;1515;0.293088;1
7;1110100000100110011111001100110010100000101111;0.510632;5043;1100100101110000100010011100111110100110111000;0.182969;1807;0.321578;2
8;1010100000100110011111001100110010101000101111;0.531896;5253;0010001101101100110100011001110011110001011010;0.204637;2021;0.360813;2
9;1010100000100110011111001100011001010100111110;0.549615;5428;0011011101110110000000011010110001001111010101;0.173856;1717;0.397439;2
10;1010100000100110011111001100011001010100111110;0.549615;5428;0110011110100110011101000001001000111010111010;0.260328;2571;0.42182;4
11;0000100100100110011111101100110010101010101110;0.563285;5563;1010001110100111000100011001101000011100101111;0.234609;2317;0.442703;1
12;1000100100100110011111001110011001010100110110;0.582928;5757;0000010111010110010100111001100011011100101110;0.22337;2206;0.466011;5
13;1000100100100110011111001110011001011001110010;0.579688;5725;0010100101101100010111011100100011000110110110;0.280275;2768;0.483806;2
14;0000100100000110011111001110011001010110111110;0.60966;6021;1000011101001110010011000011011000111000111110;0.318651;3147;0.507814;1
15;0000100100000110011111001110011001010110111110;0.60966;6021;1010100100101100010110101100110110101001110010;0.258404;2552;0.523384;8
16;0000100100000110011111001110011001010110111110;0.60966;6021;0010100100100111011111000010111010101000111100;0.341636;3374;0.534006;2
17;1000000100000110011111001110011001010110111110;0.595079;5877;1101001100100110011010001100110001111000111010;0.332422;3283;0.542903;3
18;0001001100000110011111001110011001010110101110;0.588295;5810;1010100100100110011011111000110000011100111100;0.289085;2855;0.534578;3
19;0000000100000110011111001110110001011110111110;0.608343;6008;0001100100100100011111101100101000011110111010;0.31126;3074;0.545029;3
20;0000100100000110011111001110110001011100111110;0.601661;5942;0000100100101010011101011100110100011110101011;0.370899;3663;0.550757;4
21;0010100100000110011111000100111001011101101110;0.595484;5881;0000011100010000011110001110110001011010111111;0.350344;3460;0.558206;7
22;0000100100100110011111000100111000111010111110;0.593763;5864;0000001100000111011011101111011000110100111100;0.335358;3312;0.554969;1
23;0000100100000110011111001100111000111100111110;0.599635;5922;0010100100101110011111110000000001111000111110;0.322803;3188;0.555021;7
24;0000100100100111011111000100110000011110111110;0.599939;5925;0100100100100110011011100100100001011110111110;0.321891;3179;0.560661;6
25;0000100100000110011111010110011000111100111110;0.609862;6023;0000001100010110111101110110011001111010101000;0.336168;3320;0.564497;6
26;0000100100100110011111000110011000111100111110;0.602268;5948;0000100110111110011101000010101000101010111110;0.344066;3398;0.566414;9
27;0000100100000111011111000100111001101100111110;0.604698;5972;0010100000110110011111100001110000111000111110;0.366748;3622;0.563818;4
28;0000100100100110011111000100110001111100111110;0.606926;5994;0000100100111111011011000100111001101001101100;0.327967;3239;0.550954;5
29;0000100100100110011111000100110001111100111110;0.606926;5994;0100000101000011011101001100110101111010111100;0.336168;3320;0.5659;9
30;0000100100100110011111000100110001111100111110;0.606926;5994;0010000100101111011111000010111000011101010110;0.385379;3806;0.569203;9
31;0000100100000110011111010100111001111001101110;0.613102;6055;0000100000101111011111100100100001111100101110;0.358748;3543;0.577522;10
32;0000100000000111010111010110111000111110110110;0.614925;6073;0000100000100111110011000100111000110111101111;0.350446;3461;0.577677;13
33;0000100000000111010111010110111000011111110110;0.613913;6063;0000100100101110010111010110100000110111111100;0.324625;3206;0.571147;18
34;0000100000100110011111000110111001011100111110;0.608343;6008;0000100000101011011111010110110000010111110110;0.392062;3872;0.582279;14
35;0000101000000111011111000110110001101100111110;0.615128;6075;0000100000101100011111100100111001011100111101;0.346598;3423;0.587408;13
36;0000100100000111011111000100111001111100101110;0.613508;6059;0010100000110110011111000100111001101011101010;0.392872;3880;0.58464;16
37;0000100100000111011111000110110001111100110110;0.614824;6072;0000100110000111011011000010111001111100111010;0.370089;3655;0.583021;13
38;0000100100000111011111000110110001111100110110;0.614824;6072;0000101000000011011111100100111001111101110100;0.366343;3618;0.587141;13
39;0000100000000110011111000110111001111100111110;0.617355;6097;0000101000000101011111010110111001011011101010;0.417983;4128;0.591917;15
40;0000100000000110011111000110111001111100111110;0.617355;6097;0000100000111111011111000100110101011010101010;0.401377;3964;0.593376;20
41;0000100100000110011111010110111001011100110110;0.616444;6088;1000101000000110011111000110101001111110110010;0.368266;3637;0.586944;11
42;0000101000000110011111011110110000011110110110;0.621304;6136;0000100001100110011011000110111000111010111110;0.372519;3679;0.590813;13
43;0000101000000110011111011110110001001100111110;0.620089;6124;0000100001010111011111000100111001111100110010;0.405225;4002;0.595019;15
44;0000100000000111011111000110110001111110110110;0.619988;6123;0010100000001101011111000110110001011110110110;0.409984;4049;0.593848;15
45;0000100000000110011111010110111001011100111110;0.61938;6117;0000100100000110011011011110100001111110110110;0.35723;3528;0.583465;13
46;0000100000000110011111010110111001011100111110;0.61938;6117;1000100000100010011111000110111001111100110110;0.400162;3952;0.595116;23
47;0000100000000111011111000110110001111110110110;0.619988;6123;1000100000000101011111010110111001011100110110;0.41616;4110;0.594306;28
48;0000100000000110011111010110111001111100110110;0.620697;6130;1000100000000111011111011110000000111100111110;0.391859;3870;0.593485;34
49;0000100000000111011111000110110001111110110110;0.619988;6123;0000100000001111011111000111110000111100111100;0.393783;3889;0.596916;41
50;0000100000000110011111000110111001111110110110;0.622215;6145;0000100000000110011111011110110001111100111100;0.429526;4242;0.607931;51
51;0000100000000111011111000110110001111110110110;0.619988;6123;0000100000000111011011000110111001111100111110;0.406642;4016;0.599266;41
52;0000100100000110011111011110110000011100111110;0.623532;6158;1000110000000110011111000100110101111100111100;0.376063;3714;0.606283;39
53;0000100100000110011111011110110000011100111110;0.623532;6158;0100100000000011011111000110110001111100111110;0.456055;4504;0.610683;48
54;0000100000000110011111011110110000111010111110;0.625354;6176;0100100100000110011111011100100001111110110100;0.354293;3499;0.610231;60
55;0000100100000110011111011110110000011110110110;0.624241;6165;0000100000100011011111000110110001111110110110;0.420211;4150;0.608168;48
56;0000100100000110011111011110110000011110110110;0.624241;6165;0010100100000111011011000010110001111110110110;0.379506;3748;0.601513;47
57;0000100100000110011111011110110000011110110110;0.624241;6165;0000100001000111010111000110100101111100111110;0.369077;3645;0.599483;46
58;0000100100000110011111011110110000011110110110;0.624241;6165;0000100000000111011111000110100011111101110110;0.389935;3851;0.609421;52
59;0000100000000110011111011110110001011110110110;0.625456;6177;0000100101100111011111000100100001111110110100;0.31612;3122;0.607143;47
60;0000100000000110011111011110110001011110110110;0.625456;6177;0000100000000111011011011110110001011100111110;0.408667;4036;0.599868;52
61;0000100000000110011111011110110001011110110110;0.625456;6177;0000100000000111011111010110100001111110110110;0.391252;3864;0.602052;54
62;0000100000000110011111011110110001011110110110;0.625456;6177;0000100001000110011111000110100001111110111110;0.388315;3835;0.599467;53
63;0000100000000110011111011110110001011110110110;0.625456;6177;0000100000000111011111000110100001111111110110;0.400972;3960;0.605184;59
64;0000100000000110010111011110110001111110110110;0.626266;6185;0000100000000111011110011110100001111110110110;0.360065;3556;0.602555;65
65;0000100000000110010111011110110001111110110110;0.626266;6185;0000100010000111011011000110110001111110110110;0.390745;3859;0.602539;54
66;0000100000000110011111011110110001011110110110;0.625456;6177;0000100000010010011111100110110001111110110110;0.401175;3962;0.605211;52
67;0000100000000110011111011110110000011110111110;0.632645;6248;1000100100001110011111000110101001111110100100;0.334548;3304;0.602712;44
68;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000010011101011110111001111110110110;0.430944;4256;0.609028;44
69;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110111111100110100001111110110110;0.376063;3714;0.606909;50
70;0000100100000110010111011110110000011110111110;0.627582;6198;0000100000000110011111011110110001011110111100;0.431551;4262;0.611943;50
71;0000100000000110011111011110110000011110111110;0.632645;6248;0100110000000110011111011110100000011110111100;0.369887;3653;0.612031;54
72;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000010110011111011010110001011101110110;0.394593;3897;0.605545;55
73;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000010110011111011110110001011110110100;0.402491;3975;0.613613;64
74;0000100000000110011111011110110000011110111110;0.632645;6248;0000100100000110011011011110110001011110110110;0.575233;5681;0.621568;75
75;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000010110011011011110110001011110110110;0.391859;3870;0.617681;84
76;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000100011111011110110001011110111110;0.445727;4402;0.622709;89
77;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011111011110110001011110111100;0.431551;4262;0.621692;90
78;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000001110011111011110110001011110110100;0.4113;4062;0.615496;79
79;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011111011110110001111110110100;0.419603;4144;0.616776;83
80;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011111001110101001011110111110;0.414642;4095;0.62411;87
81;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011111110110110100011110110110;0.590522;5832;0.628492;81
82;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011110011110110000111110111110;0.598117;5907;0.631785;95
83;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011111011110100010011110111110;0.408364;4033;0.623183;93
84;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000000110011111011011110000011110111110;0.412515;4074;0.624288;95
85;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000100110011111011110100000011110111110;0.413021;4079;0.624808;93
86;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000000110011111011110100100011110111110;0.414237;4091;0.625504;92
87;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000000110011111011111100000011110111110;0.411503;4064;0.627909;93
88;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110110000011110111010;0.442993;4375;0.629905;91
89;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000000110011011111110110000011110111110;0.407047;4020;0.630033;93
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000110011111011110100000011110111110;0.597104;5897;0.632309;92
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000110011011011110110010011110111110;0.408465;4034;0.62791;89
92;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000110011111011100110000011110111110;0.590421;5831;0.631327;91
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000110011111011110100000011110111110;0.409984;4049;0.61879;81
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000110011011011110110000011110111110;0.408465;4034;0.625126;80
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011110000000011110111110;0.413325;4082;0.627236;77
96;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000110011111011110100000011110111110;0.409174;4041;0.621011;72
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100110011111011010110000011110111110;0.413933;4088;0.622061;73
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110110000011110111110;0.419907;4147;0.627514;71
99;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110100000011110111110;0.423147;4179;0.625982;74
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110110000011110111110;0.448157;4426;0.632083;81
101;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000101011111011110010000011110111110;0.47985;4739;0.633494;87
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010001011110111110;0.411705;4066;0.632705;91
103;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011111110010000011110111110;0.406136;4011;0.633887;96
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111010111011110010010011110111110;0.6129;6053;0.636557;99
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011101011110010000011110111110;0.609862;6023;0.636395;98
106;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011010010000011110111110;0.417578;4124;0.630413;95
107;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000101011111011110010000011110111110;0.438538;4331;0.634245;97
108;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011110000000011110111110;0.409174;4041;0.626374;95
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010100011110111110;0.445525;4400;0.633583;93
110;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000111011011011110010000011110111110;0.44755;4420;0.634406;97
111;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011010010000011110111110;0.410186;4051;0.629755;91
112;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111010000011110111010;0.43793;4325;0.634592;98
113;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000111110111110;0.412313;4072;0.634551;99
114;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010010011110111110;0.405427;4004;0.627987;95
115;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010000011110111111;0.439247;4338;0.634041;96
116;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110010000011110111100;0.423755;4185;0.632208;96
117;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000111011101011110010000011110111110;0.610571;6030;0.635873;94
118;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111010000011110111100;0.427299;4220;0.633424;93
119;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.627126;92
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111010000011110111100;0.427299;4220;0.631757;95
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011011011110010000011110111110;0.40644;4014;0.632001;96
122;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011100010001011110111110;0.590826;5835;0.635806;97
123;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011110000000011110111110;0.409174;4041;0.633504;95
124;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010100011110111010;0.441373;4359;0.634165;95
125;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010100011110111100;0.430741;4254;0.628023;88
126;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.624935;90
127;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110010000011110111100;0.436411;4310;0.631876;93
128;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011111111011110010000011110111110;0.434184;4288;0.625791;91
129;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.631783;94
130;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010010011110111110;0.438842;4334;0.631568;92
131;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010010011110111110;0.408262;4032;0.633157;94
132;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111011011110010000011110111110;0.405427;4004;0.629358;94
133;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011100010000011110111111;0.585358;5781;0.634557;92
134;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111111110010000011110111110;0.440259;4348;0.634165;96
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110011000011110111110;0.417477;4123;0.629619;91
136;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000101011111011110010000011110111110;0.438538;4331;0.633351;94
137;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000101011111011110010000011110111110;0.438538;4331;0.633902;94
138;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011110010000011110110110;0.628493;6207;0.636713;99
139;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.623782;91
140;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000100011110111110;0.41454;4094;0.6336;96
141;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.631031;93
142;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011100010000111110111110;0.590826;5835;0.634458;92
143;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011100010000011110111110;0.586371;5791;0.635657;96
144;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011110010000011110011110;0.599635;5922;0.636258;97
145;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.633579;95
146;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110100000011110111110;0.423147;4179;0.630283;94
147;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011100010100011110111110;0.592548;5852;0.635951;97
148;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000111110110110;0.623532;6158;0.636502;97
149;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000000111011111011110010000011110011110;0.599939;5925;0.636064;97
150;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010100011110111110;0.412211;4071;0.633371;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100001110111111010101110010000101110001;0.485925;4799;0111111001000011101011010111000011000011010001;0.0722965;714;0.187314;1
1;0000101100001110111111010101110010000101110001;0.485925;4799;0001110011011101100011110010100111000000011101;0.0601458;594;0.222064;1
2;0011101000010101011101000100010100110101101111;0.518631;5122;1111010010000011101001001101001010111001110100;0.105913;1046;0.255101;2
3;0011101000000101011101011110110001100010110110;0.568854;5618;1010110111001101011000001100000011011001001111;0.0868773;858;0.300469;2
4;0000111000000101011101011110110001100110110110;0.586472;5792;0011001011010100001011111000010010111110010110;0.152795;1509;0.334628;8
5;1000100000101110111111001100010001101101100110;0.549818;5430;1001111000101110100111101100000000101101011100;0.173653;1715;0.35909;1
6;1000100000101110111111001100010001010100111110;0.558627;5517;1010001000100100101011001100101111001101001111;0.159984;1580;0.384912;2
7;0000100110000111010101001110110010111101100110;0.558222;5513;0110100011010000110110001110110100110100011101;0.152491;1506;0.403414;1
8;0000111000000101010101011110110001101001101111;0.558728;5518;0011101000111010010001001100000100110101111111;0.198866;1964;0.436809;1
9;0000100100010111011111000100010000111101101111;0.572702;5656;1101010000010101110001011100010100110101101110;0.231268;2284;0.475741;1
10;1001100000001110111111000100010001010110111110;0.570271;5632;0011111000010101010101001000101001010101101111;0.279263;2758;0.485687;2
11;0011101100001110011101000000011101001101101110;0.573107;5660;1001110000000101010111010110110001101001101101;0.287161;2836;0.503559;4
12;0000101001100110010101011110010001101110101110;0.578068;5709;0010101001100101011101111100000100110010101110;0.287971;2844;0.498954;2
13;0000101001100110010101011110010001101110110110;0.583738;5765;0010100010010101111111000100010001110101011110;0.286756;2832;0.505827;3
14;0000101101011101011111000100010001101100110110;0.570676;5636;0010101000011110001001010110000010111110111110;0.262657;2594;0.512112;2
15;0101100100001110011101011110010001010100110110;0.578574;5714;0010100100010111010011001110000100101110111110;0.293742;2901;0.521894;4
16;0001100101100110010101011110010000101110101110;0.579587;5724;1000000101011101011011000100010010101101101111;0.279972;2765;0.52906;3
17;0010100100010110011101011110010001110100110110;0.583333;5761;0000100100111101000111000110111011100010101011;0.313791;3099;0.531972;1
18;0000100010000110110101011110110001101110101110;0.585561;5783;1000100000101110111111010100000100110100111110;0.317335;3134;0.531089;4
19;1000100100010110011101011110010000011110110110;0.59437;5870;0000110100111101010101000111100101000110101110;0.306399;3026;0.541237;3
20;0000110100001110111111011110010001001000101110;0.601458;5940;0000100010111101110111000100010100111110100110;0.343965;3397;0.549768;3
21;1000100000101110010101011110010000011110111110;0.601458;5940;0000101001111101010111000110101001000110101110;0.323815;3198;0.55918;6
22;0000100100101110011101011110010000011110101110;0.61533;6077;1000100100110100011111010010010001110100111110;0.371507;3669;0.560779;5
23;0000100100101110011101011110010000011110101110;0.61533;6077;1000100100010100011101111010010000011110111110;0.367558;3630;0.564984;12
24;0000100100001110011111011110010001001101110110;0.616039;6084;0000100101110111011111010010000001110100110110;0.345889;3416;0.561281;6
25;0000100100001110011111011110010001001101110110;0.616039;6084;1001100001011110011111010100000001011100101110;0.359862;3554;0.568273;7
26;0000101000000110011111011110010100111100101110;0.617254;6096;0010000100101110011101011110110001010100011011;0.342143;3379;0.581618;8
27;0000100100001110011111011110010001011100101110;0.61695;6093;0000101001010111000111010110110100001110110110;0.546274;5395;0.587984;10
28;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001111101011001110110000101110101110;0.509822;5035;0.586082;7
29;0000100100001110011111011110010000011110101110;0.631328;6235;1000101010000101011111000100001100001110111111;0.319461;3155;0.583073;9
30;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100001111011011000110010000001110111111;0.551843;5450;0.59736;13
31;0000100100001110011111011110010000011110101110;0.631328;6235;0001100000000111011111011010010001011110101110;0.444512;4390;0.5975;15
32;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001111011111011110000000101110101011;0.370798;3662;0.600749;28
33;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100100111011111011110110000001110011001;0.344269;3400;0.609425;32
34;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011110111000;0.439854;4344;0.610923;34
35;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001010011111011110010000110110111010;0.438234;4328;0.617403;43
36;0000000100001110011111011110010000011110111110;0.633556;6257;0100100000100110011111011110010010001110111010;0.45565;4500;0.620101;55
37;0000000100001110011111011110010000011110111110;0.633556;6257;0000101100000110011111011110010010011110101100;0.575132;5680;0.625639;61
38;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011110011110010000011111110110;0.585156;5779;0.626772;69
39;0000100100001110011111011110010000011010111110;0.632037;6242;0000010100001110011111011110000000111010111110;0.388113;3833;0.623207;73
40;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000001110111110;0.57098;5639;0.627063;83
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000000011010111110;0.570373;5633;0.628443;84
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111010110010000011110101110;0.587282;5800;0.629757;84
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111010110010000011110101110;0.598927;5915;0.631266;92
44;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001010011111011110010000011010111110;0.597104;5897;0.62998;88
45;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011100010000011010111110;0.58222;5750;0.63093;93
46;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000011000111111;0.613204;6056;0.631461;96
