geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000001100000100001101001110010000001000101010;0.67335;6650;0000000100001100000111001010010000001010101010;0.500911;4947;0.647354;57
82;0000000100000100001111001110010000001000101010;0.673147;6648;0100000100000100000111001010010000001010101010;0.513062;5067;0.655275;64
83;0000000000000110000111001110010000001010101010;0.674058;6657;0000000100100000000111001110010000111000101000;0.400668;3957;0.643517;59
84;0000000000000100000111001110010000001010101110;0.674767;6664;0000000100100100000011000110010000001010101011;0.439145;4337;0.648581;62
85;0000000000000100000111001110010000001010101110;0.674767;6664;0000000100000100100111011110000000001000101010;0.47985;4739;0.649729;56
86;0000000100000100001111001110010000001000101010;0.673147;6648;0000000100000100000011001110010000001010101011;0.494532;4884;0.639644;49
87;0000000000000110000111001110010000001010101010;0.674058;6657;0000000110000001001101001110110000001000101000;0.41535;4102;0.63825;49
88;0000000000000110000111001110010000001010101010;0.674058;6657;0000000101000100000011001011010000001010101010;0.365533;3610;0.637948;43
89;0000000100000100001111001110010000001000101010;0.673147;6648;0000000100000100001011001110000000001110101010;0.338801;3346;0.627804;39
90;0000000100000100001111001110010000001000101010;0.673147;6648;0000000100001100010011001110010000011000101000;0.423552;4183;0.634566;39
91;0000000100000100001111001110010000001000101010;0.673147;6648;0000000110000000001111001010010000001000111010;0.399251;3943;0.632973;46
92;0000000100000100010111001110010000001010100010;0.682361;6739;0000000100000100001111001010010010000010101010;0.481673;4757;0.631063;41
93;0000000100000100001111001110010000001000101010;0.673147;6648;0000000100000100001011001110000000011010101010;0.337485;3333;0.628504;41
94;0000000100000100001111001110010000001000101010;0.673147;6648;0000010100000000001111001110010000001000101100;0.486533;4805;0.644222;47
95;0000000100000110001101001110010000001000101010;0.679627;6712;0000000101000100000111001010010010001000101010;0.467193;4614;0.638534;47
96;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100001111001010010000001010111000;0.400263;3953;0.646977;53
97;0000000100000110001101001110010000001000101010;0.679627;6712;0000000110000100001101001110000000001110101000;0.351762;3474;0.631008;40
98;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100001111101010010000001010100010;0.47661;4707;0.645376;50
99;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100010101001101001010000001001000101010;0.36128;3568;0.651939;60
100;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100001100001111001010010000001000101010;0.49757;4914;0.655576;66
101;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100001111001110000000101000101010;0.514986;5086;0.661099;69
102;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100001111001110000000001000101011;0.512657;5063;0.659965;67
103;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100001011001110110001000000101010;0.494937;4888;0.646104;54
104;0000000100000110001101001110010000001000101010;0.679627;6712;0001000100000100001111001011000000001000101010;0.371608;3670;0.647434;54
105;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100101101001010010000001000101011;0.472762;4669;0.656756;55
106;0000000100000110001101001110010000001000101010;0.679627;6712;0000000101000000001101011110010000001000101010;0.513568;5072;0.65735;56
107;0000000100000110001101001110110000000000101010;0.686108;6776;0000000100000010001001101110010000001100101010;0.442082;4366;0.655922;57
108;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100101101001110100000001000101010;0.511746;5054;0.656597;57
109;0000000100000110001101001110110000000000101010;0.686108;6776;0000010100000110001100001110010000001000101010;0.598825;5914;0.667219;62
110;0000000100000110001101001110110000000000101010;0.686108;6776;0000000100001100001011001110010000001000101010;0.500405;4942;0.659007;59
111;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000000001101011110010001001000101010;0.5242;5177;0.66399;65
112;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000100001001001110010001000110101010;0.494735;4886;0.66587;71
113;0000000100000110001101001110110000000000101010;0.686108;6776;0100000100000110001001101100010000001000101010;0.550628;5438;0.666151;69
114;0000000100000110001101001110110000000000101010;0.686108;6776;0000000100000111001101001101000000001000101010;0.574119;5670;0.667344;68
115;0000000000000110001101001110110000001000101010;0.681146;6727;0000000100000110001101001010000000001000111011;0.415553;4104;0.668852;72
116;0000000100000110001101001110010000001000101010;0.679627;6712;0000010100000010001101001100010001001000101010;0.596699;5893;0.667728;67
117;0000000100000110001101001110010000001000101010;0.679627;6712;1000000100000110001101001010010000001000101010;0.595079;5877;0.672391;80
118;0000000100000110001101001110010000001000101010;0.679627;6712;0000010100000110001101001010010000001000101010;0.595484;5881;0.666676;71
119;0000000100000110001101001110010000001000101010;0.679627;6712;0001000000000010101101001110010000001000101010;0.568854;5618;0.665216;68
120;0000000000000110001101001110110000001000101010;0.681146;6727;1000000100000110001101001010010000001000101010;0.595079;5877;0.671939;76
121;0000000000000110001101001110110000001000101010;0.681146;6727;0000000100000110001101001010100000001001101010;0.438133;4327;0.669325;78
122;0000000000000110001101001110110000001000101010;0.681146;6727;0100000100000110001100001110010000001000101010;0.602268;5948;0.673179;81
123;0000000000000110001101001110110000001000101010;0.681146;6727;0000000000000110001100001110110000001000101011;0.603179;5957;0.672238;80
124;0000000000000110001101001110110000001000101010;0.681146;6727;0000000110000110001100000110110000001000101010;0.580093;5729;0.669329;69
125;0000000100000110001101001110110000000000101010;0.686108;6776;0000100001000110001100001110010000001100001010;0.562778;5558;0.668021;69
126;0000000100000110001101001110110000000000101010;0.686108;6776;0010000100000110001001001110100000001000101010;0.411098;4060;0.656738;56
127;0000000100000110001101001110110000000000101010;0.686108;6776;0100000100000100001001001110010000001000111010;0.501924;4957;0.664643;66
128;0000000100000110001101001110110000000000101010;0.686108;6776;1000000110000101000101001110000000001000101010;0.47661;4707;0.665203;66
129;0000000100000110001101001110110000000000101010;0.686108;6776;0000000010000110001001001110010000101000101010;0.509315;5030;0.667382;68
130;0000000100000110001101001110110000000000101010;0.686108;6776;0000000100000000001101001111110000001000101010;0.531693;5251;0.665562;65
131;0000000100000110001101001110110000000000101010;0.686108;6776;0100000100000110001101001010010000001000101010;0.596092;5887;0.666106;56
132;0000100000000110001101001110110000000000101010;0.686411;6779;0100000000000110001101001010110100000000101010;0.557412;5505;0.663131;57
133;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000010110001101001110000000001000111010;0.551944;5451;0.664787;59
134;0000100000000110001101001110110000000000101010;0.686411;6779;0000010000010110001101001100010000001000001011;0.550932;5441;0.667321;60
135;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000110001100001110110000100000101010;0.595484;5881;0.665275;57
136;0000100000000110001101001110110000000000101010;0.686411;6779;1100000000000110001100001110110000000000101010;0.55407;5472;0.669559;60
137;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001001001110111000000000100010;0.534224;5276;0.667753;62
138;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000100001111001110110100000000101000;0.578676;5715;0.671665;67
139;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001101001100100000000100101010;0.598927;5915;0.670585;67
140;0000100000000110001101001110110000000000101010;0.686411;6779;1000000100000110001001001110110000000000101010;0.600749;5933;0.674478;73
141;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000110001100011110110000000000101010;0.589409;5821;0.6718;70
142;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000001111001101001110010000000000100110;0.586877;5796;0.671305;70
143;0000100000000110001101001110110000000000101010;0.686411;6779;0000010100000110001100001110110000000000101010;0.581308;5741;0.671707;70
144;0000100000000110001101001110110000000000101010;0.686411;6779;0000100100000110000101001110110010000000011000;0.581713;5745;0.677446;78
145;0000100000000110001101001110110000000000101010;0.686411;6779;0101100000000110001001001010110000000000101010;0.469117;4633;0.67244;77
146;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110010000000101010;0.582928;5757;0.672431;74
147;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000110001100001110110000000000101011;0.581004;5738;0.673021;73
148;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001110001110110000000000101010;0.5887;5814;0.670931;69
149;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001100001110110000000000101010;0.58222;5750;0.673991;76
150;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001111000101001110110000000000101000;0.578372;5712;0.673346;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110000010000000100110000000001010101110;0.411806;4067;1010010001000010101001011000000000000001110001;0.0369583;365;0.183912;1
1;0001000001001000010101000110011100010000100010;0.468712;4629;0110001000000000100000111011000000101001000011;0.0975091;963;0.235275;2
2;0110100000000010010100001100010100000000101011;0.539388;5327;1100010000011100100001011000100001000001001000;0.096294;951;0.269155;3
3;0000110010000010000101000110011100010000100010;0.568246;5612;0001110110001000100100001001000000000010010011;0.118165;1167;0.320975;2
4;0000100000100010010101000110011100010000001010;0.577764;5706;1000101000100011001000100100000000100001101100;0.150871;1490;0.375694;3
5;0000100000100100010101000110011100010100000010;0.599534;5921;0100000010100100010010000001010100011100010010;0.172539;1704;0.404274;4
6;0000100000000010010101010110011100010000100010;0.652086;6440;1011000001010100000000010110001010010000100010;0.176286;1741;0.425173;2
7;0000000110000100010101000110011100010000100010;0.632341;6245;0000001100011100100000000101001110000000101100;0.167072;1650;0.460064;1
8;0000100000100100000101000110010000001010101110;0.620595;6129;0000011000101000000100010101001000000010101101;0.138416;1367;0.484714;1
9;0000000000000110000101000110011000001010101110;0.64996;6419;0000011000001001000101100100000100000110101010;0.275516;2721;0.513477;3
10;0000100000100100000101001110010100001000101010;0.639328;6314;0000000000001010101000100100010000010010111101;0.275314;2719;0.524113;3
11;0000000000000110001101000100011000001010101110;0.634872;6270;0000011000010000010000100100110010010101100010;0.291312;2877;0.544396;3
12;0000000000000110001101000100011000001010101110;0.634872;6270;0000010000001001010100010101000100010000100111;0.223269;2205;0.555098;3
13;0000000000100110000101000110011000010000101110;0.637303;6294;0000100000011010010001000101000100000001101110;0.314905;3110;0.549841;2
14;0000000000000110000101000110011100011000001110;0.637303;6294;0001001010100100000011001101000100010000100010;0.184589;1823;0.554043;3
15;0000001000100100010101000110011100010000100010;0.636695;6288;0000100000100100011110100100000000101010101000;0.255164;2520;0.5516;2
16;0000000100000100011101010110010000010000101100;0.65158;6435;0010000000011100000101000110100000010100110010;0.356723;3523;0.563927;7
17;0000100000000100000101001110010000010001101110;0.652997;6449;0000000100011010010000000110101100010010101000;0.303159;2994;0.572947;4
18;0000000000100100010101010110110000000100100110;0.662819;6546;0001100000000000010101011101001000010000101010;0.365431;3609;0.578844;3
19;0000100000000100010101010110010000010000101110;0.655326;6472;0000000101000000010101000010011100000010101110;0.402693;3977;0.58381;3
20;0000100000000100010101010110010000010000101110;0.655326;6472;0000110000100100010101000010101000000100010110;0.40806;4030;0.594563;10
21;0000000000000010010101001110010001000100101110;0.664135;6559;0000000100000100011011010110000001000000101110;0.401276;3963;0.597013;4
22;0000100000000100010101010110111000000000100110;0.663832;6556;0000101000000000010101100100101100100000101010;0.392973;3881;0.589711;4
23;0000100000000110000101001110010000010000101110;0.663123;6549;0000000100000100110110010000011001011000101000;0.341636;3374;0.5914;3
24;0000000100010100010101000110111000000000100110;0.660895;6527;0000000000110100100101010110010000010001101000;0.358242;3538;0.579461;2
25;0000000100000100000101001110010000000110101110;0.659883;6517;0000100000001100000001101111000000010000110011;0.27339;2700;0.583852;2
26;0000000100000100000101001110010000000110101110;0.659883;6517;0100100100000001000101100010000000110000111010;0.329587;3255;0.583255;2
27;0000100000000000010101011100010000100100110110;0.658465;6503;1000001000000100000001000011111000000010111010;0.335257;3311;0.581435;3
28;0000100000000110010101001110010000000010100110;0.675071;6667;0001100100000100000000111110000000000110010110;0.407857;4028;0.592247;2
29;0000100000000110010101001110010000000010100110;0.675071;6667;0000100000001100000100011010100000010001101110;0.410693;4056;0.600291;8
30;0000000000000100011101001110010000010000101110;0.660085;6519;0000001010000100000001010110110000010011100010;0.449271;4437;0.603184;7
31;0000000100010110010101001110110000000000100010;0.667578;6593;0000000100000100001100001111000100101000101010;0.420717;4155;0.607193;3
32;0000100000000110010101001110110000000000100110;0.667882;6596;0000101000000110010001001110000000000100111001;0.409984;4049;0.603238;2
33;0000000000000100010111001110110000010000100110;0.678919;6705;1000000000000000011101000110000010011000101110;0.34761;3433;0.601501;3
34;0000000000000100011101001110110000010000100110;0.680235;6718;1001000000000000001101010110011100000000001110;0.445423;4399;0.605685;3
35;0000000000001110010101001110110000000100100010;0.683576;6751;0000000101000000000101001111010100011000001100;0.378898;3742;0.606533;7
36;0000000100000100011101001110010000001000100110;0.673653;6653;0000000100000100010111001010100000100000101110;0.410288;4052;0.61949;9
37;0000100000000100011101001110110000001000100010;0.682057;6736;0010100100000000010001010011010000010100001110;0.316525;3126;0.616062;6
38;0000100000000100011101001110110000001000100010;0.682057;6736;0100000000010100000001001110110000101000100011;0.39358;3887;0.62196;6
39;0000000000000010010101010110011000011000100110;0.677197;6688;0000001000000001010101101110010000010001100100;0.44836;4428;0.619612;2
40;0000000100000100011101001110110000001000100010;0.682665;6742;0000000100000100001001001010010100101001100110;0.369684;3651;0.625879;4
41;0000100000000100011101001110110000001000100010;0.682057;6736;0000001000000000010101001101110000011000100011;0.486736;4807;0.632447;8
42;0000100000000100010101001110110000001000100110;0.680134;6717;0010000000000101010101001110010100000000100101;0.51691;5105;0.636138;6
43;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000000100010101010110100000101001100100;0.386493;3817;0.636996;12
44;0000100000000100010101001110110000001000100110;0.680134;6717;0000100000000000010101001010010010001011100110;0.465067;4593;0.639258;11
45;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000010000101101110110010001000100010;0.490786;4847;0.632296;6
46;0000100100000100011101001110010000001000100010;0.679931;6715;0000100000000110010101101010000000001001100110;0.548603;5418;0.637805;10
47;0000100000000100010101001110110000010000100110;0.679121;6707;0000000100100100011001101010010000001000100110;0.396416;3915;0.632644;17
48;0000100000000100010101001110110000010000100110;0.679121;6707;0000000100100100011001101010010010001000000110;0.345788;3415;0.628876;17
49;0000000000000110110101001110110000000000100110;0.686006;6775;0000010000000101011101001010010000010000100110;0.50081;4946;0.633943;15
50;0000000000000110110101001110110000000000100110;0.686006;6775;0000010000000000011101001110010001011000000110;0.477623;4717;0.648171;18
51;0000000000000110110101001110110000000000100110;0.686006;6775;0000000100000100110101001010110000001000101010;0.500911;4947;0.648632;20
52;0000000000000100011101001110110000001000100110;0.683576;6751;0000100000000000110101001110100000001000110110;0.477015;4711;0.647294;23
53;0000000000000100011101001110110000001000100110;0.683576;6751;0000000000000000000111001110110000110100100110;0.515087;5087;0.649795;22
54;0000100000000100010111001110010000001010100010;0.680842;6724;0000000000000000011101011010011010001000100110;0.432766;4274;0.645665;18
55;0000000000000110010101010110110000010000100110;0.685399;6769;0000100000000101110101010010101000011000100000;0.360166;3557;0.648966;22
56;0000100000000110011101001110010000001000100010;0.685399;6769;0000000000000010011001001110010000101010100110;0.477015;4711;0.644627;19
57;0000000000000010011101001110110000010000100110;0.680336;6719;0000000000000100011001001110010100001001100110;0.519239;5128;0.654557;28
58;0000000000000010011101001110110000010000100110;0.680336;6719;0000100000000000011111001010110000010000100110;0.510733;5044;0.650977;27
59;0000000000000010011101001110110000010000100110;0.680336;6719;0000000010100000011100001110010000001000100111;0.441677;4362;0.655063;31
60;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000101011001001110110000001000100110;0.521162;5147;0.659114;38
61;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000010010111001011010000001000100110;0.469016;4632;0.655521;30
62;0000000000000010010101010110010000011010100110;0.690968;6824;0000100000000100011001001110010000001100100011;0.547388;5406;0.65285;29
63;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100011011011110010000001000100110;0.523188;5167;0.655199;31
64;0000000000100010010111001110010000001000100110;0.684285;6758;0000000000000100011111001110000000011000100110;0.556197;5493;0.661431;43
65;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100010010111001010010000101010100010;0.43145;4261;0.652859;29
66;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000000111111001110000000001000100110;0.485925;4799;0.65292;34
67;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000000011111001110010000001000100101;0.47985;4739;0.656352;35
68;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000001011111001110010000001000100100;0.498886;4927;0.655494;36
69;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100100110111001010010000001000100110;0.504759;4985;0.654773;30
70;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000000011101001110110100001000100110;0.555286;5484;0.653142;31
71;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000000011100001110110100001000100110;0.472155;4663;0.647364;31
72;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000000011001011110010000001000100111;0.397631;3927;0.644376;25
73;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010001001110111100001000100110;0.463548;4578;0.65162;23
74;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010011101001010110010000010100110;0.467294;4615;0.653168;27
75;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000100110010001001110010000001000101010;0.52987;5233;0.662661;41
76;0000000000001110010101001110010000001000100110;0.689247;6807;0010100000000000010111001110010000001001100100;0.519846;5134;0.660602;40
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110000011110010000001100110110;0.440968;4355;0.657008;39
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010111001110100000001010100010;0.581916;5747;0.663955;35
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000010110000011111010000001000100110;0.546274;5395;0.659681;35
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111101001110000000001000101110;0.488862;4828;0.660501;37
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011011001010010000101000100110;0.450689;4451;0.658134;41
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111000010011000001100100010;0.55245;5456;0.662002;35
83;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001010110101001010110000001000100110;0.477724;4718;0.660348;34
84;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000100010011001110010000001000100111;0.476914;4710;0.65802;32
85;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010101001010010000101000100111;0.445322;4398;0.65931;26
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010111001010010000011000100110;0.485925;4799;0.66388;36
87;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001110100101001100010000001000100110;0.56774;5607;0.664169;32
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010111001110000000101000100100;0.533111;5265;0.66119;39
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100001110010011001010010000001000100110;0.584447;5772;0.669304;48
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000111110010101001110100000000000100010;0.549109;5423;0.670391;54
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001100010101001110010000001000100101;0.533819;5272;0.664117;44
92;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001100110101001010010000001010100110;0.515087;5087;0.665683;44
93;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000010011001001110010000011000100110;0.471142;4653;0.664112;44
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000010010101001110010010101000100010;0.536756;5301;0.665141;51
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001111010101001110000000001001100010;0.563183;5562;0.671877;60
96;0000000000001110010111001110010000001000100010;0.689854;6813;1000000000001110010110001100010000001000100110;0.574322;5672;0.676999;61
97;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001110010101001010010000001000100110;0.604496;5970;0.680249;71
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101010110010000001000101010;0.568955;5619;0.678258;71
99;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110000101001110010000001000000110;0.577562;5704;0.676145;63
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.675593;65
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100100;0.522479;5160;0.674722;65
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010011001110010000001000100010;0.563589;5566;0.677036;65
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.673143;55
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110011000001000100010;0.527845;5213;0.667509;55
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110011000001000100010;0.527845;5213;0.669067;55
106;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.676768;63
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.675176;58
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010000000000100101110;0.437525;4321;0.669509;57
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.667344;50
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010100011110010000001000100110;0.569968;5629;0.673851;58
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010110000001000001010;0.52015;5137;0.672222;58
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110010000001001100010;0.560045;5531;0.672817;60
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101101110000000001000100010;0.572094;5650;0.675357;62
114;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010110101001100010000001000100011;0.51529;5089;0.673244;66
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011110000001001110110000001000100010;0.478129;4722;0.667634;55
116;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001011010001001110110000001000100010;0.457979;4523;0.672066;59
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100101110010001001010010001001000100010;0.423755;4185;0.66656;52
118;0000000000001110010101001110110000001000100010;0.693499;6849;1000100000001010010101001010010010001000100010;0.484812;4788;0.667379;55
119;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000110010111001010010100001000100010;0.544147;5374;0.669227;60
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001100010101001010110000001010100010;0.522175;5157;0.668967;57
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.674191;62
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.675283;65
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.676335;67
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001100110000011000100010;0.52582;5193;0.675805;71
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101000111100100001000100010;0.549008;5422;0.671144;65
126;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.673971;68
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010100001110110100001000100010;0.554273;5474;0.672639;62
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.671162;70
129;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001000100010;0.571891;5648;0.677227;76
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001100110001001001100010;0.503544;4973;0.668847;64
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001000110111000001001100000;0.47985;4739;0.672782;70
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.675455;74
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.675543;71
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.679458;79
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.673917;71
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.678925;74
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.673211;62
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678637;75
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676625;70
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001001000010;0.513568;5072;0.671856;68
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.673102;67
142;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001010000101001110110000001000100010;0.518631;5122;0.672614;69
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000000000100011;0.538578;5319;0.677015;78
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.682007;80
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110110000001010100011;0.495342;4892;0.675297;75
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.675632;72
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.67937;79
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000001100100010;0.622418;6147;0.686707;86
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101011110110000011000100010;0.478838;4729;0.676747;77
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.677683;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110100100110000101000100100001101000000100;0.43955;4341;1000110101000001010000100100001110000010001000;0.0487039;481;0.172988;1
1;0000000100010110000101000110100001101000000110;0.53787;5312;1100001010100110110011000000000001100000000001;0.0865735;855;0.207651;4
2;0000000100010110000101000110100001101000010010;0.521669;5152;0100000111100001101001000101100100000000000010;0.0646011;638;0.247558;1
3;0000000100000110000101000110000001101000110110;0.589105;5818;0010110100000001001001100010000010001100010001;0.105407;1041;0.306409;1
4;0000101100000000000101000110011001010001010010;0.586472;5792;0110000010001000000010100101010001101000000011;0.0585257;578;0.337521;1
5;0000011100000000000101000110011001010000110010;0.602977;5955;0000111100000000100001011000100001101000000011;0.130923;1293;0.375866;4
6;0000000100000010010101101110010010001000000110;0.61857;6109;0111100000000000010010100011000010001001000011;0.0646011;638;0.418316;2
7;1000000100000010010101101110010000001000000110;0.615836;6082;0111110101000010011000000100000000001001000010;0.171628;1695;0.460899;3
8;1000000100000010010101101110010000001000000110;0.615836;6082;1000000000011010010100000100000001110100110100;0.276124;2727;0.485936;3
9;1000000100000000010101101110010000000100100110;0.644188;6362;0000000100010111001000000100000011110001001010;0.241191;2382;0.500519;5
10;0000010100000110010101001110010000001000000110;0.637201;6293;0000011100100010000001000110101001000000011010;0.288477;2849;0.515743;3
11;0000000100000110010101101110010000001000000110;0.638011;6301;0000100100010010010001010100110001100010010000;0.324929;3209;0.534705;4
12;0000100000000110010101110110010000000000100110;0.642163;6342;0000000000010010011100101111000000001010000110;0.310247;3064;0.539844;5
13;0000100000000110010101110110010000000000100110;0.642163;6342;0000011100000010101101000010010000110100100000;0.387809;3830;0.559623;4
