geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000110000000000000000000100010;0;0;0.0431743;307
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000100100000;0;0;0.0417266;284
71;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000000000000100000000000100010;0;0;0.0426278;293
72;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000010000000110000000000000010;0;0;0.0422402;292
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000010000;0;0;0.0419883;295
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000100000100000;0;0;0.0436793;298
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100010100000;0;0;0.0457044;315
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000010000000010000100000;0;0;0.0469534;325
77;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000110000000010000000000000010;0;0;0.0436649;302
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000000011;0;0;0.0432993;304
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000101000100000;0;0;0.042021;291
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0441995;309
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001110000000100000000000000010;0;0;0.0439529;305
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000000000101010;0;0;0.044364;310
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000010000000000100011;0.000101256;1;0.0436636;303
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000010000100000;0;0;0.0436418;306
85;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100010000010000000000000010;0;0;0.0439248;308
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000001010;0;0;0.0433214;299
87;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000010000000000;0;0;0.0432231;298
88;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000100000000010000000000000010;0;0;0.0433614;299
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000010010;0;0;0.0447463;308
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000101010;0;0;0.0432378;302
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100000000000000010;0;0;0.0434639;300
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000100000000;0;0;0.0448863;319
93;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100000000000100000;0;0;0.0445306;311
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100011;0;0;0.0440653;302
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0443435;303
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000010000000000;0;0;0.0448425;310
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001000000000100000000000100010;0;0;0.0448612;310
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000101110000000000000000;0;0;0.0446271;310
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000100000000000000010;0;0;0.0445134;310
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000001000;0;0;0.0439927;305
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000100100000000000100000;0;0;0.0447088;311
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000000000011;0;0;0.0456189;317
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000100000;0;0;0.0444628;310
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000010000100010;0;0;0.0440165;306
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000101000000000000000000100000;0;0;0.0426624;301
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000001000000000100000100010;0;0;0.0441334;305
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100100000000100010;0;0;0.0433781;305
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000000000001110000000000000000;0;0;0.0441661;310
109;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000110000000110000000000000000;0;0;0.0427723;295
110;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000110000000000000000000100010;0;0;0.0453331;319
111;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0456055;317
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000100000000010000000000000010;0;0;0.0444964;310
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001010000000100010;0;0;0.0464489;317
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000100000000000100000;0;0;0.0460057;320
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000110000000010000000000000010;0;0;0.0470354;327
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0475903;327
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0464735;321
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0452364;311
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0446471;315
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100010000000000000000100010;0;0;0.0443311;309
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100100000000000100010;0;0;0.0430882;296
122;0000000000000000000100000000110000000000100010;0.0567031;560;0001001000000000000100000000100000000000000100;0;0;0.0445595;308
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000100000000;0;0;0.0446772;308
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100100000000000010;0;0;0.0444767;313
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000000100100000000000001;0;0;0.0442246;312
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000010100010;0;0;0.0443344;305
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001001110000000000000010;0;0;0.0448751;316
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101100000100000000000000010;0;0;0.0440924;312
129;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000100000000010;0;0;0.0440896;302
130;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000100000000010;0;0;0.043692;311
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000100000100000000000100010;0;0;0.0445111;306
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000101000010;0;0;0.0442018;306
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0448349;317
134;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100001000100000000000000010;0;0;0.0447412;309
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000011000;0;0;0.0438732;302
136;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000001000110000000000000010;0;0;0.0428255;306
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000000000000000100010;0;0;0.042604;297
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000110000100000000000100010;0;0;0.0426852;291
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000101000;0;0;0.0434375;296
140;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100001100000000000000000000000010;0;0;0.0439626;309
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000100;0.000202511;2;0.0433138;308
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000000000001010;0;0;0.0425693;293
143;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100000000000100000;0;0;0.0433226;299
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100100000000010000000000000010;0;0;0.0429551;299
145;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000000000000000100011;0;0;0.0417767;293
146;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000100000100000000000100010;0;0;0.0417324;294
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000100000000;0;0;0.0411732;292
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000001110000000000000010;0;0;0.0418582;292
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000101000000000100100000000100000;0;0;0.0432583;298
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0432933;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000010010000000000100000;0.035642;352;0000000000000000000000000100110010000100000000;0;0;0.00165452;14
1;0000000000000101000100000000010000000000100000;0.0284528;281;0001000000000000001100000000000000000000100010;0;0;0.00199828;18
2;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000001000000100000000010010000100000000;0;0;0.00267036;20
3;0000000100000000000100000000110000000000100000;0.0353382;349;0000010000000100000100000000000001000000000100;0;0;0.00350192;27
4;0000000000000100000100000000110000000000100000;0.0485014;479;1000000000000000000100000000001010000000100000;0;0;0.00468509;41
5;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000001001000100000000010000000000000000;0;0;0.00525415;42
6;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000010000100000000100000000000000010;0;0;0.00695651;61
7;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000010000000010000000001000000000100000;0;0;0.00864444;57
8;0000000000000000000100000010010000000000100100;0.0474889;469;1000001000000000000100000000000000000000100100;0;0;0.00990786;57
9;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100010000100000000000100000;0;0;0.0119314;82
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000010101000000010000000000000000000;0;0;0.0126314;76
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000010000001000000000100100;0;0;0.0136629;79
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100010000001000000000;0;0;0.0149843;95
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000010000000000001000000000001000100000;0;0;0.0158219;94
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000001000001000000000100;0;0;0.0165629;98
15;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000000000000100000010000100010;0;0;0.0173967;109
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000100;0;0;0.017759;109
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000010000001100000;0;0;0.0185232;123
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000001000000000000110000000000000000;0;0;0.0204405;144
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000001110000000000000010;0;0;0.0221497;157
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000010000000;0;0;0.0233705;161
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000010000000000000000110010000000000000;0;0;0.023875;169
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100010100100000000000000000100000;0;0;0.0260725;189
23;0000000000000000000100000000110000000000100010;0.0567031;560;1010000000000100000100000000000000000000000001;0;0;0.024983;171
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.0248324;171
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110100000000000000;0;0;0.0260809;188
26;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000100000010000100010;0;0;0.0268567;198
27;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001100100000000000000000000000010;0;0;0.0265026;201
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000010000000000000100;0;0;0.0293522;220
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010100000000000100000;0;0;0.0279194;204
30;0000000000000000000100000000110000000000100010;0.0567031;560;0100000010000000000100000000100000000000100000;0;0;0.0284426;211
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000100000000000100000;0;0;0.0293;212
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000001000000101000;0;0;0.0287074;205
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000100000010001000000000000;0;0;0.0287079;209
34;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010110000000000000000;0;0;0.0273643;189
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000011000010000000000000110000000000000000;0;0;0.0292175;195
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000100100000;0;0;0.0302842;215
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000110000000100;0;0;0.0286001;192
38;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010110010000000000000;0;0;0.031211;219
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000001000100100000;0;0;0.0312107;227
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100100000000100000;0;0;0.0327164;223
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000110000000000000000;0;0;0.0337798;236
42;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000110000000000000000;0;0;0.0331315;222
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.0352518;238
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100010000100000000000100000;0;0;0.0365266;248
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010000001000000100000;0;0;0.0371716;250
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100001000010101000;0;0;0.0361766;254
47;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000000001100000100000;0;0;0.0370378;255
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000100100000;0;0;0.0368373;256
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000100100000000000100000;0;0;0.037169;260
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000100100000;0;0;0.0383082;261
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010001000000000010;0;0;0.0372263;257
52;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000100100000;0;0;0.0386631;261
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000110000000000001100;0;0;0.0379449;262
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000100000110000000000000010;0;0;0.0385097;259
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000001000010;0;0;0.0414613;284
56;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001000000000110000000000000010;0.000101256;1;0.0415494;295
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000100000101000;0;0;0.0416119;297
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000110010;0;0;0.0410211;287
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010010010000000000000000000000100010;0;0;0.0413238;288
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000010000000100000000000100010;0;0;0.0423784;290
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0454989;311
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100011;0;0;0.0431778;296
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000000011;0;0;0.0457462;319
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100001000000000010;0;0;0.0459609;317
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000100000000000000000000100010;0;0;0.044887;310
66;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0464256;321
67;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000100000000000000000110000000000000010;0;0;0.0440562;312
68;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100100000000000000000000100010;0;0;0.0443666;309
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0448488;310
70;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.044721;308
71;0000000000000000000100000000110000000000100010;0.0567031;560;0010000010000000000000000000110000000000000010;0.000101256;1;0.044077;309
72;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000000000000110;0;0;0.0461593;318
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100000000010100010;0;0;0.0445412;301
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000000110;0;0;0.0452622;318
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000000011;0;0;0.0452819;312
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100010000000000000000100010;0;0;0.0448772;316
77;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000100100000000000100000;0;0;0.0461672;324
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0454908;321
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000001000000000100010;0;0;0.0453219;311
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000001010;0;0;0.0452933;310
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000010000000010;0;0;0.0445225;306
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100100000000000000000100010;0;0;0.0461456;324
83;0000000000000000000100000000110000000000100010;0.0567031;560;0010100000000000000100000000010000000000000010;0.000101256;1;0.0453313;320
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000001000100010;0;0;0.0447572;318
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000100000000000000010;0;0;0.0452389;313
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0464198;325
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100001;0.000101256;1;0.0454946;322
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000010000010;0;0;0.0458371;312
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100100000000000000000100010;0;0;0.0417742;296
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000100000000010000000000000010;0;0;0.0396103;279
91;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010010000000100010;0;0;0.042081;291
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100100000100000000000100000;0;0;0.0444899;306
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000000110;0;0;0.0445767;309
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110100000000000000;0;0;0.0449718;310
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000010000000010;0;0;0.0446579;307
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000010000000100000000000001000000000010;0;0;0.0457267;315
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000010000000100010;0.000101256;1;0.045088;316
98;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.045368;318
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0463869;324
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0462988;319
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100100000000100000;0;0;0.0458454;321
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0450632;316
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000001000100010;0;0;0.0446605;307
104;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000001100000000010000000000000010;0;0;0.0454166;315
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000100100000000000000010;0;0;0.0459945;321
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0466562;321
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001010000000000100000000000110000;0;0;0.045833;319
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0460239;314
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000100110000000000000010;0;0;0.0436401;295
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000000000010110000000000000000;0;0;0.043913;309
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0444083;312
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0461953;320
113;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000110000000000000000;0;0;0.0450301;310
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000010000000010;0;0;0.0430872;306
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000000001010;0;0;0.0432649;301
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000100100000;0;0;0.0438044;308
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0454341;313
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000001110000000000000000;0;0;0.0461102;321
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0464499;319
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000010010;0;0;0.0438254;301
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000000010000000000000010;0;0;0.043353;301
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000100000000000100000;0;0;0.0453004;312
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000010100010;0;0;0.0431497;297
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000010000000110000000000000010;0;0;0.0437195;304
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0453556;315
126;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100000000000100000000000100010;0;0;0.0438699;293
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000001000011;0.000101256;1;0.0430024;302
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010110000000000100000000100000;0;0;0.0436249;300
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100010000000000000000100010;0;0;0.0450933;315
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000100000000000100010;0;0;0.0469175;324
131;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000001000100000000010000100000000000;0;0;0.0458867;312
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100100000010000000000000010;0;0;0.0457713;312
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000010000100010;0;0;0.0442144;312
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000000000100011;0;0;0.046069;315
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000101000;0;0;0.0452921;314
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000100000000000100000;0;0;0.0445433;310
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000100000100010;0;0;0.0461034;325
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0453607;317
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0447336;311
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001110000000000000000;0;0;0.0455766;317
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000101110;0;0;0.0443291;313
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100010000000000000000100010;0;0;0.0455422;315
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000001000;0;0;0.0444911;310
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000001000000100000000100000000000000010;0;0;0.0423587;296
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001110000000000000000;0;0;0.043354;306
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001100000000100000000000000000000100010;0;0;0.0430849;298
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000100000000000000010;0;0;0.0421794;294
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000100000000010;0;0;0.0416296;290
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000100000100000000000100010;0;0;0.0421108;302
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0431953;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000010010000000000100100;0.0474889;469;0000100010001010000000000000000000000000001000;0;0;0.00170211;15
1;0000000000000000000100000000110000000000100010;0.0567031;560;0000110000100010000000000001000000000000000000;0;0;0.00259341;15
2;0000000000000100000100000010010000000000100000;0.0389834;385;0000010000000000000100001010000000000000010000;0;0;0.0033022;23
3;0000000000000100000100000000110000000000100000;0.0485014;479;0001100000001000000100001000000000000000000000;0;0;0.00365912;16
4;0000000000000000000100000010010000000000100100;0.0474889;469;0010000000000000000001000000010110000000000000;0;0;0.00407073;21
5;0000000000000000000100000000110000000000100100;0.0559943;553;0010000100000000000000000000000010000100001000;0;0;0.00463902;25
6;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000001001000100100000000000100000;0;0;0.00531693;33
7;0000000000000000000100000010010000000000100100;0.0474889;469;0001000010000000001100000000000000000000100000;0;0;0.00600218;32
8;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000000001000100000110000;0;0;0.0068993;38
9;0000000000000000000100000010010000000000100100;0.0474889;469;0000000010000000000101000000010000000010000000;0;0;0.00769644;48
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100001000010010000000000100;0;0;0.00934108;69
11;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000101000000000010000000100000;0;0;0.0114672;87
