geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.179895;76
126;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.177477;71
127;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000000000000000000100101;0.00860672;85;0.175804;68
128;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000010100000000000100;0.0063791;63;0.176104;68
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000001000100;0.000405022;4;0.167909;69
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.185802;79
131;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100010010000000000000;0.0185298;183;0.171817;71
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100010100000000000000000100;0.0122519;121;0.175546;72
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.171837;68
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010010000001000100;0.00850547;84;0.170574;66
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.166756;63
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100010000000000000100;0.0371608;367;0.187315;75
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.182295;69
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.173084;66
139;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.180965;70
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101001000000000000100;0.00344269;34;0.183685;74
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.181592;77
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100100000000000100010000000000000100;0.0153908;152;0.179856;75
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110010000010000000000000100;0.0145808;144;0.16862;67
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000001000000100000000000000100100;0.0117456;116;0.182029;74
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000000000100000000100000100100;0.00374646;37;0.176632;72
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000010000000000010100;0.0195423;193;0.177635;71
147;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000000000100000000000000110100;0.0139733;138;0.183149;74
148;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.184456;78
149;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.187523;81
150;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000010000000000010100;0.0195423;193;0.175079;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000010101010000000000000000000000;0.0593358;586;0000100000100000000000000100000000100000000001;0;0;0.00965573;1
1;0100000000000000000000001000000100011000000000;0.0754354;745;0001000000000001001001000000001000000000000000;0;0;0.0146567;11
2;0000000000000000000000001000001100011000000000;0.0797894;788;0010001000000000000000000100000100000000001000;0;0;0.017745;7
3;0000000000000000010101000000000100000000001000;0.146112;1443;1100000000000010000001000000100000000000000000;0;0;0.0205448;9
4;0000000100000000000101000000010000000000000010;0.0848522;838;0000100000000010000001000010100000000000000000;0;0;0.023875;4
5;0000000100000000000101000000010000000000000010;0.0848522;838;0000000011000100000000000000000100000000010000;0.000202511;2;0.0250476;5
6;0000000000000000000100000000110000000000000110;0.121203;1197;0000000000000000001011000010000000000100000000;0;0;0.0323906;8
7;0000000100000000000101000000010000000000100000;0.136594;1349;0100000001000000100100000000000000000000000010;0;0;0.0377268;10
8;0000000100000000000101000000010000000000100000;0.136594;1349;0000000000000000000100001000100000000000011000;0;0;0.0429486;13
9;0000000100000000000101000000010000000000100000;0.136594;1349;0000000000000010000000000001100000000100000010;0.000303767;3;0.0476711;6
10;0000000000000000000101000010010000000000100000;0.144492;1427;0000000000000000000100100000000001000010000010;0;0;0.0535966;10
11;0000000000000001000100000000110000000000100000;0.150162;1483;0000000000000000100000000000110100000000001000;0.000506278;5;0.0492831;9
12;0000000000000000010101000000100000000000000010;0.148643;1468;0000000000000000100011000000000000100000100000;0.000202511;2;0.0521092;7
13;0000000000000000000100000000110000001000100000;0.156339;1544;0000010000000000001010000000000000000100001000;0;0;0.0550962;5
14;0000000000000000000100000000110000000000100010;0.199575;1971;1000000100000000100000000000000000000001001000;0;0;0.0616525;7
15;0000000000000000000100000000110000000000100010;0.199575;1971;0100000100000000000110000000000000000000010000;0.00131632;13;0.071288;14
16;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000001001001000000000000100000100000;0.00141758;14;0.0755447;10
17;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000100000001000000010000101000000000;0.000202511;2;0.0853078;13
18;0000000000000000010100000000010000000000100010;0.186006;1837;1100100000010000000000000000000000000000100000;0.000101256;1;0.0805326;3
19;0000000000000000000101000000010000000000100010;0.208586;2060;1000010010000000000000000000110000000000000000;0.0018226;18;0.0959336;16
20;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000010000000110;0.000101256;1;0.0997306;14
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100010000100000000000001000;0.000708789;7;0.107589;16
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100001000001100000000000000001000000;0.00131632;13;0.105737;14
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010001000100000000;0.00506278;50;0.11436;13
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000000000000000000000000000010100110;0.00232888;23;0.114014;11
25;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000000100000000000000000100100;0.000506278;5;0.124381;22
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000001000000000100000010000000000000100;0.00627785;62;0.12981;20
27;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100010000000000100010000000000000010;0.0145808;144;0.124151;17
28;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000001100000000000000100000000100;0.000101256;1;0.132458;25
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000100100000000010000000000000010;0.0131632;130;0.140947;24
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100100000000000010000;0.000101256;1;0.1443;28
31;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000011000000000000000000000010100000;0.0131632;130;0.15078;22
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000000000000001000000110;0.000101256;1;0.150903;25
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000000010100000000000010;0.0110369;109;0.157005;27
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000000100000100;0.00232888;23;0.151897;21
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000100000000010000001000000100;0.0120494;119;0.162891;31
36;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000100000010000100000000000000100010;0.0118469;117;0.171664;32
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000000001000000000000100000110;0.00192386;19;0.160375;32
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000000100100000000000010;0.00263264;26;0.159235;36
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000010000000111;0.000506278;5;0.165088;43
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000001100000;0.0126569;125;0.161478;35
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000100000000010000000100000000;0.0192386;190;0.169043;45
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000000100000100000;0.0175172;173;0.166876;44
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100100000000000000010;0.00556906;55;0.170698;53
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100100100000000000000100000;0.0120494;119;0.17102;52
45;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000100010000000000000001;0.0115431;114;0.174719;61
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000100000000000000100100;0.0217699;215;0.187071;69
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000100000000000000100100;0.0209599;207;0.1818;72
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100100100010000000000000000;0.00668287;66;0.178319;67
49;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100100000010000000000000100;0.00617659;61;0.169709;61
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000100100000000000000100000100000;0.000810045;8;0.174699;66
51;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.170847;65
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000000000010010;0.0116444;115;0.172375;63
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000101100;0.0205549;203;0.169446;64
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000100101;0.0213649;211;0.177572;67
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100000000000000100100;0.022985;227;0.183635;72
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010100000000100010000000000000010;0.0123532;122;0.18192;78
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001100000010000000100000;0.0218712;216;0.184532;76
58;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000100000000000000100100;0.0209599;207;0.173889;70
59;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100010000000000000100;0.0228838;226;0.177396;71
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100100;0.0213649;211;0.182816;76
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100100;0.0213649;211;0.173985;73
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.168214;68
63;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.169077;68
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.183639;77
65;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.182211;77
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000100100;0.0250101;247;0.187303;77
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.184189;77
68;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.178997;76
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000001000100010000000000000100;0.0143783;142;0.178224;74
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010001000000000000;0.0218712;216;0.179961;75
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.174998;74
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.178061;72
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100010000;0.0204536;202;0.181392;74
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.18227;77
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000000100000101;0.0157959;156;0.180431;75
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.183334;71
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.175683;71
78;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000100100010000000000000100;0.00344269;34;0.16961;69
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100010000000000001000;0.0127582;126;0.174467;71
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000000000100010000000010000000;0.00435399;43;0.163407;66
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100010000100000000000;0.00810045;80;0.154076;61
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100100100000000000000100000;0.00536655;53;0.153535;52
83;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100100000000000000100000100;0.00496152;49;0.15995;58
84;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100000100000000100000000100;0.00192386;19;0.137708;49
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000100010000000000000000000100;0.0036452;36;0.143051;48
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000010000000010000100;0.00627785;62;0.134701;45
87;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000100000001000100000000000000000100;0.000303767;3;0.133347;42
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000100000000000000000101;0.00111381;11;0.137429;40
89;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000110000000000100000000000000000100;0.0027339;27;0.157724;51
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000000010000010000000000;0.00486027;48;0.163031;57
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000001000000010000000000000100;0.00475901;47;0.131314;46
92;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000100100000000010000010000000100;0.00759417;75;0.147548;53
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000001010000010010000100;0.00506278;50;0.140635;51
94;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000100000100000000000100;0.00172134;17;0.143931;51
95;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000001001000100000000000000100;0.00141758;14;0.138653;55
96;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000100100000100000000000000000000001100;0.00131632;13;0.152327;60
97;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001000000000010000000000010100;0.00445525;44;0.167407;65
98;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000100000000000000000100;0.00870798;86;0.177676;70
99;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000100000000000000010100;0.00172134;17;0.170644;63
100;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000001110000000000100000000000000000000;0.00263264;26;0.161324;60
101;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000100000000000000000100;0.00870798;86;0.165933;63
102;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000100000000000100;0.00556906;55;0.183127;74
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000100000100000000000000000100;0.00870798;86;0.175827;72
104;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000010100;0.00556906;55;0.192845;79
105;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000010000000000100;0.00556906;55;0.186119;77
106;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100100100000100000000000000000100;0.00556906;55;0.191876;79
107;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000100000100000100000000000000000100;0.00799919;79;0.194556;82
108;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100100000000100010000000000000100;0.0128595;127;0.183089;73
109;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000100000100000000000000000100;0.00556906;55;0.171961;71
110;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.191703;81
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.182182;76
112;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000100000000000000000100;0.00648036;64;0.197757;82
113;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001100000000000000000100;0.0166059;164;0.201678;80
114;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000100100000100000100000000000000000100;0.00749291;74;0.191695;77
115;0000000000000110000100000000010000000000000100;0.251721;2486;0000011000000100000100000000000000000000000100;0.00496152;49;0.175338;72
116;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000100000100000000000100000100;0.0063791;63;0.180891;70
117;0000000000000100000100000000010000000000000110;0.269745;2664;1000100000000100000100000000000000000000000100;0.000101256;1;0.162558;65
118;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000100001100000000000000000000000100;0.000101256;1;0.156764;59
119;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000100000000100;0.00567031;56;0.163915;63
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000010000000000010000;0.00597408;59;0.157498;59
121;0000100000000100000100000000010000000000000100;0.259316;2561;0000001000000100000100000000000000000000000101;0.00232888;23;0.157056;58
122;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001101000000000100000000000000000100;0.0107331;106;0.161007;56
123;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000110000000000000000000000100;0;0;0.161519;60
124;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000001000000100;0.00567031;56;0.169333;70
125;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000100000100000000010000000100;0.00567031;56;0.165402;64
126;0000100000000100000100000000010000000000000100;0.259316;2561;0010000000000100000000000000010000000000001100;0.00486027;48;0.178712;73
127;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000000000100000100100000000000000100;0.00415148;41;0.171692;66
128;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000100000100000000000000000101;0.00648036;64;0.164543;63
129;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000110000100000000000000000000000101;0.00222762;22;0.170572;63
130;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100100100000100000000000000000100;0.00556906;55;0.158285;64
131;0000000000000110000100000100010000000000000000;0.235925;2330;0001000000000100000100000100000000000010000000;0.00334143;33;0.155783;63
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000100000000001000000010;0.00151883;15;0.15547;57
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000001010000000000001;0.00101256;10;0.169268;57
134;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000000000100010000000000000010;0.0128595;127;0.193572;66
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000010000000000010;0.00506278;50;0.172601;56
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000100010000010000000010;0.0180235;178;0.184526;63
137;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100100000000000000100000010;0.00121507;12;0.169883;56
138;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010000000100000000000010000001000010;0.00212637;21;0.17991;57
139;0000000000000110000100000000010000000000000010;0.271466;2681;0000001010000100001000000000010000000000000000;0.00162009;16;0.179062;53
140;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000100000000000000000010;0.00506278;50;0.172455;50
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001100000000000000000000000100;0.00425273;42;0.184056;55
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001010000001000000010000000000010000;0.000303767;3;0.189958;57
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000001000001000000000000;0.000303767;3;0.196458;63
144;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000100110000000000000000000000000000010;0;0;0.209065;71
145;0000000000000110000100000000010000000000000010;0.271466;2681;1000000001000010000000000000010000000000000010;0.000708789;7;0.208092;68
146;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100001100000000000000000000000010;0.00415148;41;0.204661;69
147;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000010000100010000000;0.00516403;51;0.223402;77
148;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000110000100000000000000000000000010;0.0197448;195;0.243694;86
149;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110100100000000000000000000000010;0.0209599;207;0.231783;78
150;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000110000100000000000000000000000010;0.0196436;194;0.231332;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000000000000000000000100011000000000;0.0714864;706;0010010000000000100100010000000000000000000000;0;0;0.00788983;1
1;0000001000000100001000000000010000000000100000;0.110166;1088;0000001000000100000000001000000100000000010000;0;0;0.0121405;4
2;0000000000000000000100000000010000000011100000;0.0959903;948;0010000000000000000000000101001010000000000000;0;0;0.0168702;4
3;0000000000000000001000000000001100011000000000;0.0798906;789;0100000010000000000001000000000000000100000001;0.000101256;1;0.020567;3
4;0000000000000000000000001100000100011000000000;0.0789793;780;0010000000010001000000000000000000010000010000;0;0;0.0237141;8
5;0000000000000000000000001100000100011000000000;0.0789793;780;0000001000000000000000000101001010000000000000;0;0;0.0311887;10
6;0000000000000000000001100000001000000000001010;0.0938639;927;0000010000001000000001000010000000000100000000;0;0;0.0404627;13
7;0000000000000000000100000010000001000000100010;0.099433;982;0000000010010000100000000000001010000000000000;0.000101256;1;0.0436189;9
8;0000000000000000000001100000000001000000001010;0.0939652;928;0000000010010000000001000000000000000010100000;0;0;0.0484396;8
9;0000000000100000000100000000010001000000100000;0.113102;1117;0001000000000000000001000000001000101000000000;0;0;0.0524635;12
10;0000000000000000000100000000010001001000100000;0.12981;1282;0000000000000000000100001000100000000000011000;0;0;0.0565188;11
11;0000000000000000000100000000010001001000100000;0.12981;1282;1000001001000000000000000001000000001000000000;0.000506278;5;0.0582888;15
12;0000000000000000000100000000011001000000100000;0.145909;1441;0000000000000000000001000101000001000000010000;0.000303767;3;0.0570514;14
13;0000000000000010000100000000010001000000100000;0.164743;1627;0000000000001000010000000000000010010000100000;0.00131632;13;0.0662252;19
14;0000000000000010000100000000010001000000100000;0.164743;1627;0000000000000000000010000100000110000000000010;0.000101256;1;0.0654374;18
15;0000000000000010000100000000010001000000100000;0.164743;1627;0000000000000000011010000100000000000000000010;0.000303767;3;0.062178;13
16;0000000000000010000100000000010001000000100000;0.164743;1627;0000000000000000000100100000000001001000001000;0.00283516;28;0.0634386;13
17;0000000000000010000100000000010001000000100000;0.164743;1627;0001000000000000100000100000000100000000100000;0.000303767;3;0.0620707;10
18;0000000000000010000100000000010001000000100000;0.164743;1627;0000000000000100000100001000000000101000000000;0.000607533;6;0.0673552;26
19;0000000000000010000100000000010001000000100000;0.164743;1627;0100000000000000001000000000100000001000000001;0;0;0.0705498;20
20;0000000000000000010101000000000000010000000010;0.148137;1463;0000000000100000000000010000000101000000010000;0.000405022;4;0.0698613;16
21;0000000000000000000100000000011000000000100010;0.182361;1801;0110000000000000100000000000000000010000000010;0;0;0.0735824;18
22;0000000000000000000100000000011000000000100010;0.182361;1801;0000010000000000000000000001011000000010000000;0.00232888;23;0.0691778;17
23;0000000000000000000100000000011000000000100010;0.182361;1801;0000001000000000001010000000000010000100000000;0.000303767;3;0.0767021;26
24;0000000000000000000100000000011000000000100010;0.182361;1801;0000000000000000000010000000000101000000101000;0.000607533;6;0.0761635;23
25;0000000000000000000100000000011000000000100010;0.182361;1801;0000001000000000000010000000010001000000001000;0.00202511;20;0.0780073;21
26;0000000000000000000100000000011000000000100010;0.182361;1801;0100000000000000100000000000100010010000000000;0;0;0.0703969;11
27;0000000000000000000100000000011000000000100010;0.182361;1801;1000010000000000000010000000000100000000100000;0.0009113;9;0.0645261;10
28;0000000000000010000000000000110000000000100010;0.162616;1606;0100000100000000000001000000001100000000000000;0;0;0.0651063;8
29;0000000000000010000100000000110000000000100000;0.179324;1771;0000100010000000000001000000010000100000000000;0;0;0.0740877;11
30;0000000000000000000100000000010000001000100010;0.195322;1929;0000000001010000000000000000000000010000001001;0.000303767;3;0.0822266;12
31;0000000000000010000100000000110000000000100000;0.179324;1771;0000001000000000000000000000011100000000000001;0.00617659;61;0.0868864;7
32;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000100010000000110100000000000000;0.000607533;6;0.0946547;11
33;0000000000000000000100000010110000000000100000;0.192487;1901;0000001000000000000100000000000000010000100001;0.00243013;24;0.106098;10
34;0000000000000000000100000010110000000000100000;0.192487;1901;0100110000000000000000001000000000010000000000;0;0;0.121266;18
35;0000000000000000000100000000010000000100100010;0.200689;1982;0000000010010000000100000100100000000000000000;0.0027339;27;0.115857;14
36;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000010100000000000100000000100000100;0.000101256;1;0.109767;15
37;0000000000000000000100000000110000000000100100;0.199575;1971;0000011000000010010000000000100000000000000000;0.00212637;21;0.120384;24
38;0000000000000000000100000000110000000000100100;0.199575;1971;1100000000000000000000001000000000010000100000;0.00101256;10;0.124208;21
39;0000000000000000000100000000110000000000100010;0.199575;1971;0000100000000000000100000010100000000010000000;0;0;0.12899;23
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000010100000000000100001;0.00162009;16;0.132641;24
41;0000000000000000000100000100010000000000100100;0.205346;2028;0110000000000000000100000000010000000000000100;0.0131632;130;0.132666;27
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000001100000000100000000010000100;0.00941677;93;0.143283;32
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100001000010000000000000001;0.0125557;124;0.151735;28
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000011000000000000010100000000000000;0.0119482;118;0.15217;27
45;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000010000000000000000000000000110100;0.00313892;31;0.15099;25
46;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000000100010000010000000010;0.00992305;98;0.14991;37
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.151068;41
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000000010000001010000000;0.0242001;239;0.149884;30
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000010010000000000100;0.0082017;81;0.152285;40
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010001010000000000000100;0.0204536;202;0.164203;51
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000000000000000100100100;0.0181247;179;0.166034;47
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000000000000000101100;0.0154921;153;0.159504;33
53;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000010000010000000100;0.00587282;58;0.167823;48
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010000000000001000100100;0.0128595;127;0.164629;48
55;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100010000000000000100;0.0565006;558;0.174808;55
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.176703;63
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000100010000000000000100;0.026529;262;0.180394;69
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000000110100;0.0115431;114;0.165894;57
