geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000101100000110010101000110110000000000100010;0.645606;6376;0000101111001110010001000100000000000000100110;0.517821;5114;0.626621;339
127;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624763;341
128;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622766;348
129;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624605;339
130;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624185;335
131;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623069;333
132;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624797;348
133;0000101100001111010101000100010000000000100010;0.647428;6394;1000101000001110000101010100010000000000100110;0.522681;5162;0.624075;333
134;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622993;335
135;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.622909;331
136;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100101110000001001100010000000000100110;0.50729;5010;0.622239;333
137;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.621731;336
138;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.620067;329
139;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011110000101000110010000000000000110;0.524605;5181;0.622771;326
140;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623264;332
141;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100101010100101000100010000000000100110;0.52096;5145;0.624295;334
142;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001100010101000100010001000000100100;0.52825;5217;0.626056;341
143;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626681;347
144;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626621;338
145;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624719;335
146;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110100001000100010100000000100110;0.531085;5245;0.62505;325
147;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.622479;332
148;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.623314;322
149;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100010110000101000100000000100000100110;0.500101;4939;0.622148;335
150;0000101100011110010101000100010000000000100010;0.638011;6301;1000101110001100010100000100010000000000100110;0.511037;5047;0.623893;345
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100001000000001000100111000000100101010;0.533718;5271;1101001111010001100000110000000000000011000000;0.0258202;255;0.178462;1
1;0000001100010110010101000100010000001000100110;0.631227;6234;0101010001000100000100100011000100100010010001;0.0700689;692;0.437213;1
2;0000100100000100001101011100010000000000110110;0.646719;6387;1000100110000011101001100010010000001000100000;0.246254;2432;0.542556;41
3;0000101100000110000101000100110000000000101110;0.625962;6182;0011101000100100000001110100010000000000100101;0.414743;4096;0.561876;88
4;0000101100000110010101000100110000000000100110;0.634265;6264;0000101110000110000101000100001000010000100110;0.513264;5069;0.57385;118
5;0000101100000110010101000100110000000000100110;0.634265;6264;0100101100000110100001000100010001000000100110;0.491697;4856;0.582426;139
6;0000101100010110010101000100010000000000100110;0.634062;6262;0100101100000011000101000100100000001000100110;0.520049;5136;0.588996;161
7;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100000110000001000100010000001000100111;0.529972;5234;0.591685;177
8;0000101100000111010101000100010000000000100110;0.633657;6258;0011101100000010000101000100011000000000100110;0.513264;5069;0.595857;187
9;0000101100001110010101000100010000000000100110;0.636999;6291;1000111100000110000101000100000000000100100110;0.528352;5218;0.598694;201
10;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011110000011000100000000000000110110;0.515492;5091;0.600792;220
11;0000100100010110010101000100010000001000100110;0.6371;6292;0000101010000110100101100100010000000000100110;0.520859;5144;0.603887;231
12;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100000110000101000100000001001000100110;0.525415;5189;0.605115;233
13;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.606861;230
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001110010001000110010000000000100100;0.507797;5015;0.606512;251
15;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.61154;269
16;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100100110000111000100010001000000000110;0.510936;5046;0.613326;271
17;0000001000000010110101000110110000000100100110;0.655124;6470;0000101100000111000001000100010001000000100111;0.496456;4903;0.614598;290
18;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100100000000001100110;0.514986;5086;0.614273;287
19;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.61369;289
20;0000100100000110010101000100110000010000100110;0.641252;6333;0000101100000110000101000100010000000000100110;0.534022;5274;0.617414;295
21;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110100001001100010000101000100100;0.483799;4778;0.617659;298
22;0000101000000110010101000100110000010000100110;0.640239;6323;0000101100000110000101000100010000000000100110;0.534022;5274;0.618566;310
23;0000101100000110010101000110110000000000100010;0.645606;6376;0000101100000110000101000100010000000000100110;0.534022;5274;0.620834;311
24;0000101100000110010101000110110000000000100010;0.645606;6376;0000101100000110000101000100010000000000100110;0.534022;5274;0.620836;319
25;0000101100000110010101000110110000000000100010;0.645606;6376;0000101100000110000101000100010000000000100110;0.534022;5274;0.622049;322
26;0000100100000110010101000110110000000000100110;0.649048;6410;0000101100000110000101000100010000000000100110;0.534022;5274;0.624059;322
27;0000101100000110010101000110110000000000100010;0.645606;6376;0000101100000110000101000100010000000000100110;0.534022;5274;0.622796;329
28;0000101100000110010101000110110000000000100010;0.645606;6376;0000101100000110000101000100010000000000100110;0.534022;5274;0.619271;320
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101110000110010001000100111000000000100100;0.494532;4884;0.61735;300
30;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.617551;318
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.616771;297
32;0000100100001110010101000100110000001000100010;0.645707;6377;0000101100000110010100100100010000000000100111;0.533516;5269;0.61828;306
33;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100101110010100000100010000000000000111;0.520656;5142;0.61749;295
34;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.615797;293
35;0000101100001111010101000100010000000000100010;0.647428;6394;0010101100001110000101000000110000000000100110;0.530984;5244;0.615726;291
36;0000100100000110010101000110110000000000100110;0.649048;6410;0100101100001110000100100000010000010000100110;0.514378;5080;0.612035;291
37;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.615879;288
38;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100001110000101000101100000000000100110;0.509619;5033;0.616901;292
39;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.617186;307
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000100110000000001000100;0.528959;5224;0.620418;318
41;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100000100000101000100010000000001100111;0.514986;5086;0.619777;314
42;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100001110000101000100010000000010000110;0.516403;5100;0.622412;314
43;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.622962;330
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624546;344
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625647;336
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624348;329
47;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622789;336
48;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624098;328
49;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.624941;335
50;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.625399;346
51;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.624556;342
52;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62699;342
53;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622616;326
54;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001110000101000100010001000000000110;0.506885;5006;0.621086;329
55;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100100110000001001101010000000000100110;0.489064;4830;0.622028;330
56;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62267;331
57;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623735;331
58;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624097;341
59;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624663;339
60;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.625208;339
61;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.625567;338
62;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623743;343
63;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625248;328
64;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.623806;336
65;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011100010100100100010000000000100110;0.528048;5215;0.621699;322
66;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.62552;341
67;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626054;338
68;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624259;334
69;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.624339;338
70;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623976;331
71;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625057;339
72;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626872;344
73;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.625577;335
74;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626315;332
75;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622373;347
76;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624473;335
77;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623054;323
78;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100110000000001000110;0.517416;5110;0.623251;332
79;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100001110100101000001010000000000100110;0.524605;5181;0.624173;334
80;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.626601;340
81;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.625709;331
82;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623553;339
83;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001010000101000100010000100000100110;0.517112;5107;0.622616;338
84;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.626524;340
85;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624507;340
86;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624707;341
87;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.621949;329
88;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.625221;326
89;0000101100001111010101000100010000000000100010;0.647428;6394;0000111100000110100101000101010000000000100100;0.513568;5072;0.623236;329
90;0000101100001110010101000100010000000100100010;0.639024;6311;0000101001001110000101000110010000000000100110;0.531288;5247;0.623651;337
91;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623718;327
92;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623242;315
93;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624462;333
94;0000101100011110010101000100010000000000100010;0.638011;6301;0001101101000110010101000100010000000000100100;0.532199;5256;0.623501;331
95;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625259;338
96;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62482;333
97;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625896;340
98;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625906;338
99;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624781;331
100;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626515;341
101;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621875;330
102;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001100100101001100010000000000100110;0.520757;5143;0.623884;346
103;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100001110000101000100010000000000101100;0.532199;5256;0.625885;347
104;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62563;344
105;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625592;331
106;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62629;328
107;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001100010101000100010001000001100100;0.528757;5222;0.624959;339
108;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.619644;330
109;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.620254;327
110;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011110000101000100010000000001000110;0.520454;5140;0.622534;326
111;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.621901;332
112;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625425;341
113;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624503;335
114;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.62565;335
115;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625131;337
116;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001010010100000100011010000000100110;0.523593;5171;0.626849;336
117;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.623836;329
118;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.621282;323
119;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.623415;330
120;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100101100000101100100010000000000100110;0.521162;5147;0.622552;328
121;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001010000111000100000010000000100110;0.469117;4633;0.622141;326
122;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.625314;329
123;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623864;337
124;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623321;333
125;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622189;339
126;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624365;338
127;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.624686;335
128;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62499;340
129;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624884;340
130;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.625269;335
131;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.622396;333
132;0000101100001110010101000100010000000000100110;0.636999;6291;1100101100001110000101000100010000000000100010;0.53068;5241;0.623367;331
133;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623194;330
134;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.622562;336
135;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100001010100101000100010000100000100110;0.533212;5266;0.624398;345
136;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.6265;348
137;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625352;340
138;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.624635;341
139;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.622397;330
140;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623192;331
141;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.624686;334
142;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622866;334
143;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623835;327
144;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625042;338
145;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624142;329
146;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625466;339
147;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624209;334
148;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000001001100010000000001100110;0.499291;4931;0.623957;331
149;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.625553;342
150;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.623931;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100100001001111001000010000010000000011;0.507594;5013;1000110010011000100011001001000000110000000100;0.0470838;465;0.180822;1
1;0000101100001110010100000100010000000000101110;0.624544;6168;1001010000001100011001110000000010011001000000;0.0885986;875;0.445408;2
2;0000101100001110010101001110010000000000000010;0.653908;6458;0000001010000010001001110100000110100010000110;0.113609;1122;0.540506;46
3;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100010110000001000100010000000100011101;0.450081;4445;0.565972;96
4;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100001110000101000100000001000000110101;0.489773;4837;0.576384;127
5;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100100110000101100100010000000000100011;0.520352;5139;0.584682;144
6;0000100100000110010101000110110000000000100110;0.649048;6410;1000111100000110000101000100100000010000100100;0.490077;4840;0.592319;178
7;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100100110000001100100010000000000100110;0.480356;4744;0.596325;187
8;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100000110001101000100000000000001100110;0.50567;4994;0.600876;193
9;0000101100001110010101000100010000000000100110;0.636999;6291;0000011101000110000001000100010000011000100110;0.527845;5213;0.605096;236
10;0000101100001110010101000100010000000000100110;0.636999;6291;1010101100000110000101000101000000000000100110;0.469421;4636;0.605288;240
11;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001110000101000100000000000010100110;0.511138;5048;0.609698;244
12;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100010110010100000000010000100000100110;0.52015;5137;0.610731;270
13;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101000111000101000100110000000000000110;0.524403;5179;0.61167;260
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.615789;286
15;0000101100001110010101000100010000000000100110;0.636999;6291;0000101110000110100100000101010000000000100110;0.530174;5236;0.615357;284
16;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.615136;273
17;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.61606;295
18;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.61607;298
19;0000100100000110010101000100110000010000100110;0.641252;6333;0000101101000110010100000100001000000001100110;0.477724;4718;0.61378;289
20;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.61821;292
21;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100001110010101000100110000000000000101;0.524909;5184;0.617044;292
22;0000101100001110010101000100010000001000100010;0.64034;6324;0000101101000110100101000100110000000000000110;0.503645;4974;0.61837;297
23;0000100100000110010101001100110000000000100110;0.639935;6320;0000101100000110000101000100010000000000100110;0.534022;5274;0.619483;305
24;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011110000001000100010000100000100110;0.51934;5129;0.621153;322
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100000110010111000100010000000010100000;0.528048;5215;0.622104;323
26;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621669;324
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625261;346
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625997;336
29;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.626532;347
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624853;333
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62291;337
32;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.627715;348
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623466;339
34;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.622985;331
35;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624922;332
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623258;333
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621763;333
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623161;331
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625282;331
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622741;325
41;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625288;328
42;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.622046;336
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625037;334
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622475;326
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000001110000111000101100100010000000000100110;0.526428;5199;0.624162;343
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625194;344
47;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001010010101000100010000000001100100;0.517922;5115;0.623477;327
48;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.622321;328
49;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.626148;332
50;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623398;328
51;0000101100001110010101000100010000000000100110;0.636999;6291;0000101110001110000101000100110000000000000110;0.515897;5095;0.62447;336
52;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625481;341
53;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.628326;339
54;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624274;336
55;0000101100001110010101000100010000001000100010;0.64034;6324;0100101110000110010101000100010000000000100100;0.530782;5242;0.623621;332
56;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001110000001000100011000000000100110;0.497975;4918;0.62298;330
57;0000101100001110010101000100010000000000100110;0.636999;6291;0001111100001110000101000100000000000000100110;0.520049;5136;0.623873;326
58;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001110000101000100000001000000100110;0.500304;4941;0.625967;347
