geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000101100000110010101000100010000000000101110;0.455346;4497;1000100100000111010101000100010000001000101000;0.210207;2076;0.399789;21
7;0000101000000110010101000100110000000000101110;0.457574;4519;0000111100000110000011000010010000000100100110;0.296071;2924;0.401173;23
8;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000111000001000100010000001001100010;0.31774;3138;0.406042;24
9;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000100001101000100000100000100100110;0.30326;2995;0.406989;29
10;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110000101000100000000000001100111;0.333435;3293;0.409171;34
11;0000101000000110010101000100010000000100101110;0.45565;4500;0010101100000111000001000000010000001000101110;0.314601;3107;0.410276;31
12;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101100100000000010000100110;0.340826;3366;0.413932;35
13;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001100010101100100000000000010100110;0.32341;3194;0.416309;44
14;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100100110001101000100010000001000000110;0.354293;3499;0.417271;32
15;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110000101000100010000001100001010;0.363102;3586;0.418457;41
16;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110000101000100000000000100110110;0.358951;3545;0.418016;37
17;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000001000100010000000100111110;0.385075;3803;0.424929;60
18;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100000101100101000100010000000100100110;0.379607;3749;0.43249;65
19;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110110101000100010000000000101100;0.370798;3662;0.439192;79
20;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100100100011100000100010000000000101110;0.371102;3665;0.43919;75
21;0000101100000110010101000100010000000000101110;0.455346;4497;0000011100100110010100000100010000000100100110;0.356318;3519;0.444496;80
22;0000101100000110010101000000010000010000101110;0.460105;4544;0000101100000110000101000100010000000000101110;0.388315;3835;0.44986;87
23;0000101000000110010101000100010000000100101110;0.45565;4500;0010101100000110010101000100010000000000100110;0.396213;3913;0.452042;92
24;0000101000000110010101000100010000000100101110;0.45565;4500;0000101100000110000101000100010000000000100110;0.386493;3817;0.451756;92
25;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110110101000100010000000000101100;0.370798;3662;0.451968;92
26;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101100100010000000000101010;0.429121;4238;0.455188;98
27;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100010000100000100110;0.399048;3941;0.454302;97
28;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100011000000000101100;0.379708;3750;0.453115;96
29;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.448674;86
30;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110010101000100010000000000101100;0.36857;3640;0.449359;90
31;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101010100010000000000101110;0.388518;3837;0.453025;96
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000000010000000000111110;0.454637;4490;0.455339;99
33;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101100100010000000000101110;0.388518;3837;0.453503;96
34;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000101110;0.388315;3835;0.453797;94
35;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100110010101000100010000000000101100;0.369583;3650;0.451256;95
36;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000110010101000100010000000000101100;0.368368;3638;0.452569;95
37;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110010100000100010000000000101110;0.390036;3852;0.452031;92
38;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.452089;90
39;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.453121;96
40;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000101110;0.388315;3835;0.453497;95
41;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110010100000100010000000000101110;0.377987;3733;0.453753;97
42;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.454088;98
43;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110000101000100010000000000101110;0.389125;3843;0.453106;96
44;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.452867;97
45;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110000101000100010010000000101110;0.388518;3837;0.453961;95
46;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110000101000100010000000000101110;0.388315;3835;0.453645;96
47;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110010101000100010000000000100110;0.396416;3915;0.453041;95
48;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110010100000100010000000000101110;0.390036;3852;0.454338;97
49;0000101000000110010101000100010000000100101110;0.45565;4500;0000101100000110000101000100010000000000100110;0.386493;3817;0.454578;97
50;0000101000000110010101000100010000000100101110;0.45565;4500;0000101100000110000101000100010000000000101111;0.388518;3837;0.452931;91
=============================================
