geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000001001110000000000000000000100000;0;0;0.0155364;106
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010100100000000000100000;0;0;0.0151757;92
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001010101000000000000000;0;0;0.0173241;114
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100011000010000000000;0;0;0.0177693;114
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000010100000000000001100;0;0;0.0181938;116
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000001011000001000000000;0;0;0.0181536;119
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000010000000000100010100;0;0;0.0193616;125
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100000000001000000100100000;0;0;0.0204483;132
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010000010000100001000000;0;0;0.0213373;151
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010100000110000000001000000000;0;0;0.0208131;147
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000100000100000;0;0;0.0245578;180
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000100100000;0;0;0.0263234;184
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000110100000000000010000;0;0;0.0246805;161
44;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100001000000000100000;0;0;0.0252863;164
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010110000000100000000;0;0;0.0269089;162
46;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000010001000000000001000;0;0;0.0270833;169
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000001000000000;0;0;0.0274668;174
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000001000000000100000;0;0;0.0262409;173
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010000100010100000000000000;0;0;0.0282688;194
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000100000110000000000010000000;0;0;0.0285885;193
=============================================
