geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000111000000100001000000110001001010100100110;0.880518;8696;0001001000010000000011001001001101010010001001;0.426185;4209;0.785045;1
97;0000100100000110010100000110011001001000010010;0.900162;8890;1011000000000010000010100010100001001100011010;0.49838;4922;0.783196;1
98;0000110100000110010100000110011001001000001000;0.910085;8988;1001010100010100010001000001001000011000001001;0.468611;4628;0.781725;2
99;0000101100001000010100000110000001011000101010;0.900263;8891;1011000000100010010000001000100011001000011010;0.45727;4516;0.785391;1
100;0000110000000110010100000110000001011000101010;0.9113;9000;0111100010010000000000011001001001011100000000;0.427602;4223;0.77833;1
101;0000011100000100000101000110011001001100010000;0.892872;8818;0000000000011010010011101001001000010100001100;0.465472;4597;0.782482;1
102;0001101000100010000101000110011000011000001000;0.886492;8755;0000000000000100110000010001000011011100111001;0.475496;4696;0.784079;1
103;0001101000000100001101001100000001001001110000;0.893277;8822;1001001010001000010001010000000000111000101001;0.466383;4606;0.780675;2
104;0001101000000110000101001100011001001000001000;0.900263;8891;0000000000010000010000000010001001111101010111;0.481774;4758;0.786654;1
105;0001011100000110010100000110010000000101000010;0.881328;8704;0000011000000000110001000000100111001010011010;0.441272;4358;0.784114;1
106;0001101110000000010100010100110001010000000010;0.873228;8624;0110000000110010010001101010000001001000001100;0.501215;4950;0.786524;1
107;0001101000000100001001010100111001000001000010;0.884366;8734;0000011010010000010000001000001001101110011000;0.415857;4107;0.783067;1
108;0001101000000110010000000110011001001010001000;0.885986;8750;0001010010001010001000000010001001010100011100;0.555994;5491;0.785226;1
109;0000001000000110011100000110011001010000001010;0.886087;8751;0000100010010001010000001100001111010100001000;0.454637;4490;0.780173;1
110;0001001000000100010101001100011101011000000000;0.889125;8781;0001000100010000010001001000101001010101011000;0.460409;4547;0.77925;1
111;0001101000000100010001000110011000011000001100;0.893074;8820;1000001001000010000001001000101111011000001000;0.436108;4307;0.78241;1
112;0100111000000100001100000100001001010000101010;0.882847;8719;1001000000000101000001101001100010010001001100;0.479951;4740;0.783364;1
113;0000000100100100110100001100010001011001001000;0.882037;8711;0001100000001000001000011000001100110010011001;0.408566;4035;0.782768;2
114;0001101000000100011000000110010001001011001000;0.887303;8763;0000011010000000000010001110101000011100011000;0.467598;4618;0.778792;1
115;0001100000000110010101000110000001001001101000;0.890948;8799;0011000000100001000001001000001011010100111000;0.476104;4702;0.776179;1
116;0001101000001100000101000110001000010100110000;0.884974;8740;0001000000000001010001010001100011010000011110;0.46294;4572;0.781127;1
117;0001100000000100000101000110100010011001100010;0.909984;8987;1101000000000000111010000010001001010110001000;0.416869;4117;0.779095;1
118;0001011100000100010100000110000000011000101100;0.888214;8772;0000000100001000001000000000100001011110111101;0.506784;5005;0.782325;1
119;0001101100000010010110000110001000000000101010;0.885581;8746;1000000100000001010001001010000000111001011001;0.451094;4455;0.78017;1
120;0000100100000110010100000110011000111000010000;0.905934;8947;0000000100000000101000101010101000111100011000;0.436209;4308;0.780505;1
121;0001000000010110010101001100011000011001000000;0.889125;8781;0011000000000000110001001111100000100110000001;0.403301;3983;0.778627;1
122;0000111100000000010100000110001000000001111100;0.888011;8770;0011100010000000010000001110101001101000001000;0.521567;5151;0.785639;1
123;0000101100000010011001000110011001010000000010;0.896517;8854;0000100000100011100010000011100011101000010000;0.436411;4310;0.783746;1
124;0000101100000010010100001100111001010000001000;0.889733;8787;0000001000100011110001000000100001011100101000;0.563994;5570;0.785805;1
125;0101100000000100010100001110001001010000100010;0.889834;8788;0000001011100010000000001010101001000111001000;0.455245;4496;0.7872;1
126;0001101100000010010010000110011000110000010000;0.880923;8700;0001000100110100000010001000001101001100011000;0.476104;4702;0.783155;1
127;0000001100000110010100000110011001100010001000;0.892163;8811;0100000000100000010101001010101000011110010000;0.539287;5326;0.783407;1
128;0000111001000100000001010100010001011000100010;0.886492;8755;0011100010000000000010101001001001001110001000;0.353787;3494;0.781811;1
129;0001100000000110010101001100111000010000010000;0.893378;8823;0110000001000000100011000110000100101101000100;0.44755;4420;0.782657;1
130;0000000100000110010101000110110001011100000000;0.902693;8915;0001011010000000010001000000100000001101111010;0.558627;5517;0.788184;1
131;0000001100001100010000000110010111011000000010;0.890138;8791;0000000000010100100010101110000001010100111000;0.548501;5417;0.789334;1
132;0001001000000110010000000110010111011000000010;0.897023;8859;0010010100000000000000001010100101011100111000;0.534629;5280;0.793388;1
133;0001001000000100000101000110001010010010110010;0.892669;8816;0000001000000010011000100000001001011100111001;0.537262;5306;0.784644;1
134;0000001000000110010101000110011001001100000010;0.885176;8742;0000010000001000000001010110101011000101001100;0.461827;4561;0.783142;1
135;0001100000000110010100000110111000001100100000;0.87981;8689;0000010000000000010001011110101010010000011010;0.477926;4720;0.778015;2
136;0001101100001000010010000110010001010000010100;0.893479;8824;1000100000001100010001101010100100000011001000;0.500101;4939;0.77907;1
137;0000101110000000000101000110000001011000110010;0.887404;8764;1001000000000011110011000000100001011000011000;0.465269;4595;0.78536;1
138;0100111000000100000100000110001000010001101010;0.899149;8880;0000010000000010100000001011101001001101110000;0.502734;4965;0.783515;1
139;0001001000000010010110000110010101010000010010;0.884771;8738;1000001000010001000010000000101001001110111000;0.48552;4795;0.779554;1
140;0001110000000100000100010110011000001001001010;0.878291;8674;0000010000100101010000011100100100101010010000;0.460207;4545;0.776699;1
141;0000001100001100011001000110010001011000000100;0.891758;8807;0011101000100000010001010000000010011100100001;0.521871;5154;0.780037;1
142;0000000100001110010101001100001001110000100000;0.882138;8712;0000010010000000010000001111101000000100111010;0.517517;5111;0.781291;1
143;0011101000000100010100000110100000010001100010;0.877785;8669;0001100000001000010001100000101101000100011100;0.518226;5118;0.781155;1
144;0000000100001110000101000110010101000110000010;0.884062;8731;0001000100100000001001101000001001101000001011;0.501721;4955;0.777855;1
145;0001101000001100010000010100011000011000010010;0.900162;8890;0000001000010000010010010101001000110100111000;0.556197;5493;0.784495;1
146;0001101000000100010101000110000101010000100100;0.906946;8957;0100000100000001110001000000001000011101011001;0.382645;3779;0.781887;1
147;0001101000000100000000000110011010001100101010;0.885075;8741;0001010000000001000001000011000001101100011110;0.518226;5118;0.779025;2
148;0001001100000110010000001100011001011000000010;0.907554;8963;0000000001000101000000100010101011000101011100;0.443196;4377;0.783319;1
149;0001101100000110010100001100010001010000010000;0.884467;8735;0010000000000000101000001010101101000100011110;0.497266;4911;0.78562;1
150;0000101110000000000101000110101001000010100010;0.878088;8672;0000001000100010110011000010000001001111010000;0.465269;4595;0.779465;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000110011000000100011000011001001100;0.850547;8400;1100001001110000011000010001000100110000000001;0.255164;2520;0.61536;1
1;0000001100000100000111101100010000100010011000;0.837789;8274;1111000010100000100100100101000000001000001001;0.291717;2881;0.657905;1
2;0000101000000000001101000110010001110001010010;0.8548;8442;0000001001000010100010100011000100101010001001;0.30245;2987;0.680865;2
3;0000101000000011011100000110000000011001110000;0.860166;8495;0000111010000000011001001001000011000000011001;0.359964;3555;0.690963;1
4;0000001000001100010100010110011100100010001000;0.868773;8580;1001001010110000101000000001000100000100011001;0.285439;2819;0.715662;1
5;0000101100000110011100000110000001000001101000;0.871709;8609;0001010110001000000000101001100001100100010001;0.321689;3177;0.725491;1
6;0000100011000100010100000110010001010001100010;0.874139;8633;0010000110100000011000011100000001101101000000;0.396314;3914;0.746874;1
7;0000101100000100000110000110000000101001101010;0.880012;8691;1001000101000000101000110000010011010110000000;0.418793;4136;0.750051;1
8;0000001001000100010110001100111000010000010100;0.852673;8421;0100010000000011110000110000000101000110001001;0.36209;3576;0.747797;1
9;0001101000000100011100000110011000001000010100;0.88548;8745;0001000000000010000010001001001011111101010000;0.35561;3512;0.751648;2
10;0001100000001100010000000110111001010100000010;0.871608;8608;0000000001000011000001101010000110001010001101;0.451094;4455;0.763433;1
11;0000111000010100010011000110010001001000010000;0.87981;8689;0010010001100000000000010110001001100110010100;0.382746;3780;0.764445;2
12;0000111000000100010110000110100001001000010010;0.891454;8804;0010000110010010000000011010000001111100001000;0.415553;4104;0.761455;1
13;0000111001000110000001000110011001000000000110;0.871608;8608;0100100000110011001000110010000101000110000000;0.480053;4741;0.769741;1
14;0001101000010010010100010100011001010000001000;0.894998;8839;0000001100000000010000000010101011101101001001;0.447043;4415;0.770884;1
15;0000011000000110000101000110011000010100011000;0.878088;8672;0000001001010010010011111000100001000100010000;0.479141;4732;0.774361;1
16;0000011000000110000101000110011000010101001000;0.889631;8786;0000010000010100011001010000000001011000011011;0.439955;4345;0.776586;1
17;0001101000000100000000010010111000010100001110;0.871709;8609;0000110001010000000000011110000010011100110000;0.477623;4717;0.771301;3
18;0000100000000110010011001100010000010101010010;0.871507;8607;0000000000010010010001011010000001001011011010;0.509721;5034;0.777721;1
19;0000111000100100001100000110010000100001011000;0.881632;8707;0100010100000000000001110000101101011000001010;0.509822;5035;0.772485;1
20;0001010000000100010100010100011001010010010010;0.880316;8694;0001000000000000010001011100101100011100011000;0.445018;4395;0.771279;1
21;0001010100000100001101000110011001100000010000;0.881126;8702;1010000000000001010000010100100001011110011000;0.434285;4289;0.774543;1
22;0001001000000110000101000110011000000001101100;0.878696;8678;0001011001000000010001110000100011000100100001;0.47013;4643;0.772947;1
23;0001101000000100010001000110111000010000010010;0.892365;8813;0000000101100011110001000010000000010101011000;0.455448;4498;0.777233;2
24;0001010100001100010100000110011000001000010010;0.899858;8887;0000000100000100100011000010101111010000011000;0.513366;5070;0.784563;1
25;0001001000001100000011000110011001010000010010;0.88467;8737;0101010100100000001000111000000001001010011000;0.431754;4264;0.784462;1
26;0001010100000100000100000110011000111000011000;0.892568;8815;1001000000100100000000110010000000001111011100;0.463345;4576;0.777508;1
27;0000111000010100011100000110010001001000010000;0.890745;8797;0011010000000101011001000010000000011110001000;0.461017;4553;0.77501;1
28;0000111100000010010100000110100001001000101000;0.888619;8776;0010101000010000000001000010001001101100011001;0.450385;4448;0.779343;1
29;0001010000010100010100000110001000110100101000;0.872924;8621;0001010000000000000000011100101111111000000100;0.452106;4465;0.779422;3
30;0001100100000110000101000100001001010000101100;0.871102;8603;0010010001100000000001000000000110001110101110;0.468915;4631;0.777381;1
31;0001101000000010010101001100111001001000000000;0.88629;8753;1000001000000000111001010010001100011100001000;0.456055;4504;0.783802;1
32;0000011000000110010100010010110000010101000010;0.88467;8737;0100111000000001001000001000101011000101000001;0.408769;4037;0.784311;2
33;0000000000000110010100000110101001011000101010;0.889429;8784;0000100001000010010010000001001011011100011000;0.399048;3941;0.78264;1
34;0001101100000010000101000110101000011000000010;0.874139;8633;0010000000100000010010000110001000111100011100;0.453422;4478;0.783431;1
35;0001100000000110010000000110010001011001001100;0.908769;8975;1000000110010100010001000011001000011100010000;0.478028;4721;0.783876;1
36;0001010100000110010000000110111001000000010010;0.883252;8723;0000001110000000011000001010101001010100011000;0.515391;5090;0.785579;1
37;0001101100000000010101000110110001001100000000;0.89277;8817;0001100000100000010000010000000011011110011010;0.45727;4516;0.78009;1
38;0000000000000110010110000110101001010100100010;0.888416;8774;1000000000001010010011010110001011010000001000;0.500911;4947;0.781713;1
39;0000011000001110010100000110000000011000101010;0.879607;8687;0001100000001000011010000100101011001101000000;0.514176;5078;0.782556;2
40;0000000110000110010100000110101000001000110010;0.881632;8707;0000011000101000010000010100101011011000010000;0.488963;4829;0.779609;1
41;0000101100000000000111000110011001000100010001;0.876063;8652;0001000011000100011001000101001000000110001001;0.475192;4693;0.780024;1
42;0001100100100000010100000110001001010000110100;0.875051;8642;0000001010000000000001010011101001001000011011;0.474382;4685;0.780848;1
43;0001001000000110011101000110001000010000100010;0.881328;8704;0000010000010001011000000100001001011101001100;0.464966;4592;0.779463;2
44;0000110100000110010100000110110000010000011000;0.875861;8650;0001001100100001110010000001100100000100101000;0.557108;5502;0.786089;2
45;0001011100000010010000000110010001001001010010;0.888214;8772;0110000000100100000010011110000001010001010001;0.410693;4056;0.776885;1
46;0000111000000100000101000110011001010000100010;0.914237;9029;0000010000001100110000011000001100010101011000;0.40401;3990;0.782641;1
47;0100001000100110010101000110011000001000100000;0.871405;8606;1000110001000010010001000000001100011100010001;0.402288;3973;0.778881;2
48;0001001000000110000001000110011001010110000010;0.894795;8837;0001010001000100001001000100000001111110001000;0.47256;4667;0.782979;1
49;0000111100000000000111000110101000010000100010;0.904719;8935;0101010001010000010000000110101000001101001000;0.509923;5036;0.777419;1
50;0001101000000100011100000110101000000100101000;0.88143;8705;0001001000001000110000010110100100011000011000;0.511442;5051;0.779186;2
51;0100000100000110010101000110010101010000100000;0.886695;8757;0001100001100000101000100000001010001101011000;0.355205;3508;0.780963;1
52;0000111000001110010100000100001001000100110000;0.87019;8594;0000000000100000100001001100101001010101001011;0.45808;4524;0.779602;1
53;0000111000000010010010000110001001001100100010;0.877481;8666;0001010010000010100000000000101001011101110000;0.495443;4893;0.779672;2
54;0001101000000011000001000110011001010000001100;0.879506;8686;0001001000001000100011010010100100011100001000;0.45889;4532;0.778393;1
55;0001101000000100000101000010011001001000110010;0.879607;8687;0100100000010000001001010000101001010001011100;0.526731;5202;0.778628;1
56;0000101100000010010100000110010001011000000110;0.891454;8804;0001000010101000110001001100101000000101001000;0.454232;4486;0.779107;2
57;0001001100000110010101000110011000001000100000;0.88224;8713;1001010010000010000010100010001000011100010010;0.481268;4753;0.78138;1
58;0001101100100100010000000110010000011000010010;0.876063;8652;0100100010110000000010010110001001001000011000;0.478736;4728;0.777835;1
59;0001101000011100000101000100101000001000110000;0.866849;8561;0001000000100010010011100110001000001000011001;0.523694;5172;0.77373;1
60;0000111000100110010000000100011001010000010010;0.888315;8773;0011000010100000000000110100001001110011000010;0.398137;3932;0.779025;1
61;0001101100000000010001000110010001011000100100;0.895099;8840;0001000000001001000010010110001011001100011000;0.442284;4368;0.776827;1
62;0000000100000110010001000110111010010100000100;0.88386;8729;0001000000001001010110010001100000011011001000;0.477825;4719;0.779399;1
63;0000000000000110010100000110111000010110010010;0.887303;8763;0001010010000010000011010000001001001110011000;0.429931;4246;0.781089;2
64;0000111100000000000101000100111001010000010100;0.887708;8767;0001000000000100010011000000101001011100011010;0.531389;5248;0.783626;1
65;0001001000000110100001000110011001001000001100;0.880923;8700;0000100100010000000001000000101000111110011001;0.42659;4213;0.780994;1
66;0000101100001000010100000110001001001100100010;0.901782;8906;0000001010100000000001000010100101011100011010;0.484609;4786;0.78501;1
67;0000101000001100010101000110010001011000010000;0.902795;8916;0001001010000000110010010000000001011101101000;0.4839;4779;0.77801;1
68;0001000000000110010101001100011101011000000000;0.880518;8696;0010001001100000010000000000101101011010011000;0.391859;3870;0.780968;1
69;0001001000001100010110001100011001010000010000;0.899656;8885;0000001000001010101001001000100001111001010000;0.472965;4671;0.779782;1
70;0001001000001100010110001100011001010000010000;0.899656;8885;1010001001100000010001000000100100011100010100;0.382645;3779;0.782976;1
71;0000100100000100011100000110010001011000001100;0.877481;8666;0001000000010000100001001110000101110000011100;0.5081;5018;0.782926;2
72;0001100100000100010101000110010001011001000000;0.913629;9023;0001000110000000110010111000100000001110000100;0.449878;4443;0.787857;1
73;0001100100000100001001000110011000011000010010;0.891252;8802;0010100100000000000001101010001000001101111000;0.519644;5132;0.785661;1
74;0001001100000111010100000110001000001000100010;0.880215;8693;0001000100000100010001000001101011100010011000;0.50324;4970;0.787798;1
75;0001001010000100000111000110011000001100000010;0.881227;8703;0001000100000000010101011000000011110110010000;0.51772;5113;0.780509;1
76;0001010100000110010100000110101000000000100110;0.887201;8762;1000000110000000001100000010100001011101011000;0.496861;4907;0.783238;1
77;0000111100000010010110000100111000000100010000;0.885784;8748;0001000001000010010010010001100110101000011000;0.40158;3966;0.778179;2
78;0001100100000100011100000110011000011000010000;0.891859;8808;0000010000000000010100011010001001111111000000;0.448056;4425;0.77846;1
79;0001101000000011010100000110011001010000001000;0.905326;8941;0110010000000000100010011000110011101000010000;0.432766;4274;0.777818;2
80;0001100000000110011000000110011001010000000110;0.900061;8889;0000110000000100010000000001101001111100011000;0.474079;4682;0.780256;1
81;0001110100000100010101001100010001001010000000;0.886189;8752;0001110100000001001001001000100001001101000001;0.496861;4907;0.783385;1
82;0000111100000000000101010100101000010100100010;0.901073;8899;0010000001000000000100001000101001111110010010;0.499797;4936;0.782757;1
83;0001100100000100000001000110011001011000100010;0.905124;8939;0000001010000010010000010000001110101000111001;0.521061;5146;0.782539;1
84;0001101100001000010000001100011000011000100010;0.891454;8804;0000110000000000010011000000001101101100011100;0.442284;4368;0.783134;1
85;0001101100001000010000001100111000011000000010;0.895302;8842;0000001000010100001000000010100001011101110001;0.525618;5191;0.787763;1
86;0001101100001000010000001100111000011000000010;0.895302;8842;0000110000000100010000100011001110110100001000;0.443803;4383;0.783288;1
87;0000100100000110010100001100011001010000001010;0.891353;8803;0000110000010000010001011010001001010000011010;0.495038;4889;0.783383;1
88;0000011000000110010101001100100000011000100100;0.875861;8650;0000001000000000010011000011100001011101010010;0.506784;5005;0.784193;1
89;0001101000000111010000000100111000010000010100;0.879101;8682;1001000000000000100010100010101100010100101100;0.474382;4685;0.782325;1
90;0000101100000000000101000110111100101000000010;0.894188;8831;0001000110001000001001000001101010011001010000;0.426893;4216;0.783847;1
91;0001110000000110010100000110111000000001010000;0.909275;8980;0000101000010000011001001000101001001101001000;0.510227;5039;0.779;2
92;0001101001000100000101000110011001001000010000;0.905427;8942;0000100000000101010011001000101000010110011000;0.532402;5258;0.783036;1
93;0000111100100000000101000110100000011000100010;0.896314;8852;0000000011000000100001110000100010101100111000;0.411705;4066;0.783554;1
94;0001101100000010011100000110010001000100001000;0.892264;8812;0000100000000000111010000001110101100101001000;0.533921;5273;0.782133;1
95;0001101100000010011100000110010001000100001000;0.892264;8812;0000001000100010000001000000001011110111011000;0.405427;4004;0.783451;1
96;0000111000001100010110000100001001010000101000;0.898238;8871;0000001010000010010001001000101101001100011000;0.496254;4901;0.778635;1
97;0001101000010100000000000110011000011000011100;0.880822;8699;0000110001000001010001100001101000011100010000;0.434083;4287;0.78619;1
98;0001100100000100000101000110000001001110100010;0.902896;8917;1001000000010000000011001110001000011000011010;0.496659;4905;0.78285;1
99;0000100000010100001001000110011001011000100010;0.876063;8652;0000111000011000001000010000100001011110010000;0.44917;4436;0.786611;1
100;0000101100000100010100000110010001011100001000;0.882746;8718;0010000000010100010001001000100001010011010011;0.453422;4478;0.787953;1
101;0000101000000110010100000110000001001110101000;0.89358;8825;0000000110100000000000010100101001011100110001;0.488254;4822;0.786677;1
102;0001101000100100010100001010011000001000100010;0.893277;8822;0000010001100100110001001010000000111001001000;0.473167;4673;0.78646;2
103;0000110000000100010100001100101000011100100010;0.887201;8762;0000001000000101010001001000001111001110010000;0.507898;5016;0.788267;1
104;0001101100000010010000001100100001011000100010;0.877987;8671;0000100000001001011000000010101111001100001000;0.51853;5121;0.786759;1
105;0001101100100000010100000110011001000100001000;0.889125;8781;0001000100100001011000000000101111000000111000;0.519441;5130;0.78736;1
106;0001100000000100001101000110101100001000100010;0.883354;8724;1000010100001010010001000010001011011000010000;0.494431;4883;0.785454;1
107;0001101000000100010001000110011000001100010010;0.885986;8750;0001000010011100001011001000100000111001000000;0.436513;4311;0.78264;1
108;0001101100000000000001010110010001011000010010;0.890138;8791;0000000100001000011001011000001101001110001000;0.484103;4781;0.780625;2
109;0000001100000100000111001010011001001000110000;0.877076;8662;0101000000110000000001000010101001010101011000;0.432057;4267;0.779862;2
110;0000001000000110011000000110011001011100000010;0.898643;8875;1000101000000000000001001011001100011101001000;0.44755;4420;0.781147;1
111;0000001000000110011000000110011001011100000010;0.898643;8875;0000011000001001000000001000101101111001100000;0.460207;4545;0.782186;1
112;0001101100000000100000000110011001010000010110;0.875658;8648;0010100011000000010101101000001000111100000000;0.438032;4326;0.778541;1
113;0000111000000100000001000100111001010010100010;0.891859;8808;0100000000000101001001001000100100011101011000;0.437019;4316;0.779552;1
114;0000111000000010010011001100011001010000000010;0.890846;8798;0000010100000100000000001010100101011110011000;0.506885;5006;0.785519;1
115;0000101000000100001001000110111000010110000010;0.892365;8813;1001000100011000010100010000000011010100011000;0.470433;4646;0.7869;1
116;0000110000000110010100000100101000111000100100;0.870697;8599;0010100000011000110011001000100001000100010100;0.430842;4255;0.780758;1
117;0001101000000100010101000110101000010000110000;0.881835;8709;0100000000011010000000001000100001110100110101;0.517416;5110;0.780271;1
118;0001101000000100000001001100011001001000110100;0.887201;8762;0100001001010001110000000000000101001101010100;0.45646;4508;0.778824;2
119;0001101000000100000011000110011001010000001010;0.905022;8938;0001000101010000010000001010001100011100001010;0.52582;5193;0.78044;1
120;0000110100001110010100000100111000001000010000;0.876468;8656;0001000101010000000000011010101100010110001000;0.420717;4155;0.773835;1
121;0001111000000100010100001100011000010000010100;0.878595;8677;0001000000010000000010000100001101111000011101;0.449676;4441;0.77467;1
122;0001101000000110010100000100101100000010100010;0.889328;8783;0001011100010000000001100010000000110011011000;0.465472;4597;0.779806;1
123;0001101000010010010001000110010001100010000100;0.880215;8693;0101000000100010100000001010001001110001001100;0.466282;4605;0.78199;1
124;0000111000000100010100000110001001010000101100;0.913426;9021;0100010000000000110010100111001000100100110000;0.485723;4797;0.77958;1
125;0000111100000010000101001100001000001000110010;0.890441;8794;0010001010100010011001001000001000001110001000;0.436715;4313;0.783246;2
126;0001110000000110010001000110011000010000001100;0.881328;8704;0011000000010000110000000011100000101100011010;0.417072;4119;0.789618;1
127;0001101000000010010100001100011000000101011000;0.881227;8703;0001110000001000010001000000101010001101011000;0.447651;4421;0.783054;1
128;0000110000000110010110000100101000000101100010;0.881936;8710;0000000000100100010010001110000010111000011001;0.42578;4205;0.782444;1
129;0001100100000100010100000100111001010000100010;0.877278;8664;0000000000100101000001101010000001001110010101;0.518732;5123;0.782314;1
130;0100110000000110010100000110011001000000100010;0.898947;8878;0000101000000001001001000000100001111110011000;0.442993;4375;0.787985;2
131;0100110000000110010100000110011001000000101000;0.897631;8865;0000110000000010111001001010000000101000011001;0.46132;4556;0.783048;1
132;0000000100000101010100000110110001011000101000;0.878898;8680;0000000000101000101001010000101000011010011100;0.465573;4598;0.78043;1
133;0001101000000100110100010100000011001000100010;0.886695;8757;0011011001000000011000011000100001011100000000;0.444512;4390;0.782202;1
134;0001101000000100010100001100001001001001100010;0.899149;8880;0010100010000000010010000110101010011100010000;0.476914;4710;0.77802;1
135;0001101000001100000001000110000010011100100010;0.873026;8622;0001100010000001010001101000100000011100101000;0.517011;5106;0.783367;2
136;0000110100000100000000000110001000011100101110;0.88224;8713;0001000110000010010011100000001001100010011000;0.456663;4510;0.778674;3
137;0001101000000100011000000110011001001000001010;0.896821;8857;0000100000100000110000000010001111110110010000;0.401175;3962;0.779295;1
138;0001101000000100011000000110011001001000001010;0.896821;8857;1101100010101000000000010010000000110000011010;0.458586;4529;0.779973;1
139;0001001000000111010001000110010000010001010010;0.878493;8676;0011000001000100011010000010101000101110000000;0.471851;4660;0.780532;1
140;0000001000000110010011000110011001010000010100;0.895403;8843;0101100001100000010001010001000001011000011000;0.454334;4487;0.783187;1
141;0000100000001101010100000100101001011000100010;0.89034;8793;0010000100101000011000010011000011001100010000;0.431855;4265;0.784646;2
142;0001101000000010010110000110011000100100001000;0.882746;8718;0100000001110000011000000000001010001100111010;0.503949;4977;0.779502;1
143;0001101000000100010001001110011000000001010010;0.878493;8676;0001000000001100010001000000001101111000011010;0.513568;5072;0.787485;1
144;0000001000100110010100000110000001010101101000;0.892264;8812;0011000000100010010000010010100001010010011100;0.56531;5583;0.785894;1
145;0001101000010010010101000110011000001000010000;0.889328;8783;0001100001001000010001000000100110001100011010;0.490786;4847;0.781934;1
146;0001001000000010010010000110001010010000110110;0.875354;8645;0001000000000001010001000001101101011100110000;0.510632;5043;0.784911;1
147;0001100000100110010100000110001001001000101000;0.902997;8918;1010000000000001100101000010000001011010011010;0.469421;4636;0.788479;1
148;0001101100000000000110000110011000001000010110;0.88953;8785;0000000010001000110001010010110000110000011100;0.546578;5398;0.789167;1
149;0001101100000000010000000110011000011000010110;0.888315;8773;1001000000000101000010000000101011000101011100;0.445727;4402;0.786718;1
150;0001101100001001010001000110010001001000000010;0.884164;8732;0100110000001010010000001001000101100100010001;0.404212;3992;0.790017;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000100101000111000110010000010101010000;0.847307;8368;1000010010100000101010000101000111100000000001;0.2339;2310;0.608651;1
1;0000100001001110011001001100011001000000010000;0.84842;8379;0111000010011001001000000001000100010011001000;0.253645;2505;0.647219;2
2;0000101010110000011100000110010101000000010000;0.838801;8284;0000000010110100011010101001000001101000000001;0.312981;3091;0.67804;1
3;0101100000000101011000000100011001010010000010;0.857432;8468;0000101001000001101010101001000000110000001001;0.243216;2402;0.698204;1
4;0000011000000011010111010100011000000001001000;0.859255;8486;1010011100000001000001101000101000011000000001;0.386898;3821;0.710526;1
5;0001001000000100010100000110010010011001010100;0.881632;8707;0110000001110000000011000110000110000110001000;0.385176;3804;0.72309;1
6;0000111000001100011000000110000001001000100110;0.896213;8851;0011011000110010010000100001001000001000010001;0.384467;3797;0.728995;1
7;0001101100000010000101000110011001000010000010;0.895504;8844;0010000101000000000010011111000001110100001000;0.356723;3523;0.737126;1
8;0001100100110010000001000110110100001000000010;0.863102;8524;0000110000010100011010100000000101010101001000;0.427197;4219;0.745318;1
9;0001101000001000010101010100001001001000100100;0.882544;8716;0111000001000000111010011000100100000000101000;0.468915;4631;0.748819;1
10;0000111100000000010010000100111101000100000010;0.871;8602;0000001100100000010001000010100100011010011001;0.414135;4090;0.755471;2
11;0000001000000110010100000110101001001101000010;0.859457;8488;0010101000000001010010110001000001011100001000;0.349838;3455;0.749263;1
12;0001011000000110000101000110010001100000001010;0.873431;8626;0110000000110001010010011000000100000000001111;0.439145;4337;0.754083;1
13;0001011000000110000101000110010000010110010000;0.890036;8790;0011000001001000110011000000000001011110010000;0.348623;3443;0.761292;1
14;0000111100000000010101010100111001000000100000;0.872621;8618;0001000000110011000000001000001001011101011000;0.430539;4252;0.769122;1
15;0001011000000100010100010110001001010000101000;0.875861;8650;0000001000000011011000110001100101011000010000;0.466484;4607;0.764933;1
16;0000100000000110010100000110101000011000100110;0.891657;8806;0001101001011000010010000000001001111000010000;0.500709;4945;0.771551;1
17;0001011100100100010100000110010001010000000010;0.892467;8814;0001000000100100110000110110001100011001000000;0.43307;4277;0.766043;2
18;0000111100100010000000000100001001010000110110;0.875962;8651;0001000001010100001000010011000011100100011000;0.415755;4106;0.770544;1
19;0000100110000110010100000110001000010000100110;0.877379;8665;1000011000100000101000001110000001110000011000;0.419502;4143;0.769288;1
20;0001101000000100001001000100111001010000010010;0.889328;8783;0001110001000010100000110010100001001001001000;0.486027;4800;0.77007;1
21;0001100000000100010101001100110001011000000010;0.884467;8735;0001010100000001011000001110001000111000000001;0.485318;4793;0.769682;1
22;0000111000000110010100000111000000100000110010;0.881025;8701;0011010000000100010001010000000001110000011011;0.43064;4253;0.770738;3
23;0001101100001000010100010100000000011000110010;0.883252;8723;1000001000100000010000010101101001011010000001;0.41049;4054;0.772966;1
24;0001011000000000000101000110001001010010100110;0.882847;8719;0101010010000000100001010000000001000101111010;0.497266;4911;0.775745;1
25;0001101100000000011000000110011000010100010010;0.888821;8778;0000001010000000001000001110001101010110011000;0.44036;4349;0.777799;1
26;0001010000000100010100000110000001011001110100;0.88467;8737;0100100000011000100001000100001001011000011001;0.475901;4700;0.781127;1
27;0001101000000101000100001100010001011000011000;0.886594;8756;0000001001000000010001101011100001000110011000;0.445221;4397;0.777993;1
28;0000111000001100010000000110001100001010100010;0.882037;8711;0001100000110010000011010000000001011011010000;0.468915;4631;0.776771;1
