geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.201008;366
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.205459;383
120;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.205304;382
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202841;379
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000000100000100000;0.0454638;449;0.203945;378
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.202928;377
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.202933;373
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.205748;385
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.20471;387
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204932;382
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.202727;378
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.204271;383
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.20261;375
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.205024;383
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.20129;362
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.203743;375
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.204112;381
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.203862;376
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.205576;382
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.202458;374
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.206432;388
139;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.205002;381
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.206099;387
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.203147;378
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.204652;383
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204531;381
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.205637;386
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.203906;383
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203683;380
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.201819;370
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.205858;386
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.204268;380
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.206289;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001100010000100000100000;0.0774605;765;1101000000000000000000000001000000000001000000;0;0;0.00806475;1
1;0001000000000000000000000010010000000100100000;0.11452;1131;0000000000000011100000000000000010100000000000;0;0;0.0122767;13
2;0000100000000000000000000010010000000100100000;0.126266;1247;0000000000000001100000000000001010001000000000;0;0;0.0178926;6
3;0000000000000000000000001100110000000000100000;0.157554;1556;1000000001000001000000000000000000100001000000;0;0;0.0228797;15
4;0000100100000000000100000000010000000000000100;0.161705;1597;0000001001000000000000001001100000000000000000;0;0;0.0283273;22
5;0000000000000100000001000000010000000000100010;0.162616;1606;1100000000000010000000000001000000001000000000;0;0;0.0362457;34
6;0000000000000000000100000000010000100000100100;0.17821;1760;0010000000001000000010000010100000000000000000;0.000101256;1;0.0488229;39
7;0000000100000110000100000000010000000000000000;0.228534;2257;1000000000000100001010001000000000000000000000;0;0;0.0564844;46
8;0000000100000110000100000000010000000000000000;0.228534;2257;0100000000000000000100000001000000000110000000;0;0;0.0643995;43
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000001001000001100000000000000;0;0;0.0726124;42
10;0000000000000000000100000000110000000000100100;0.199575;1971;1000000110000010000000000000010000000000000000;0;0;0.0899567;60
11;0000000000000000000100000000110000000000100100;0.199575;1971;0100000010000001000000000000000001001000000000;0;0;0.100212;63
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000100000010001000000000000100000000;0;0;0.107158;72
13;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000010000001000000100000;0.00162009;16;0.11553;100
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000101001000000000100000000000;0.000810045;8;0.126834;118
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000100000110000000100000000;0.0018226;18;0.135184;135
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000100001000000000010000100010000000000000000;0.00243013;24;0.138583;144
17;0000000000000000000000000110110000000000100000;0.208991;2064;0010000100000000000100000000010000000000000001;0.00648036;64;0.145061;178
18;0000000000000000000000000110110000000000100000;0.208991;2064;0010000010000100001000000000000000000000100000;0.0018226;18;0.150947;187
19;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000001000010110000000000000000;0.0160996;159;0.156015;215
20;0000000000000100000100000000010000000000000110;0.269745;2664;0100001000000100000100000000001000000000000000;0.00951802;94;0.157011;205
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000000001;0.00253139;25;0.162578;224
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000010000100000;0.0127582;126;0.167627;243
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010010000000;0.013062;129;0.170203;247
24;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000010100000000000100000;0.0027339;27;0.178723;276
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010001000000;0.0349332;345;0.182703;287
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000000000100110000000000000000;0.0283516;280;0.184646;301
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100000001000100100010;0.0330093;326;0.197152;345
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.200077;364
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.205209;380
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.204702;381
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203742;377
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.203628;377
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.203651;378
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.20441;378
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.205705;387
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.20251;378
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.20547;384
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204439;382
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203838;380
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.204155;379
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.202338;372
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.204138;381
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204555;381
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.205862;388
45;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.203605;375
46;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.205208;384
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.204197;379
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.202699;378
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.203643;376
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204335;380
51;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.203397;382
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000010100010;0.0534629;528;0.204869;381
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.204147;384
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.204545;384
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.205421;384
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.20297;374
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.20395;379
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202106;373
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.203933;376
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203462;376
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.205997;385
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.203534;379
63;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.205797;387
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.203749;375
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.204363;380
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203378;378
67;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203132;377
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.202214;370
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.203202;374
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204493;379
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.205005;382
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000100000000000;0.062981;622;0.206175;384
73;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203127;378
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203376;377
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.204756;378
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.204546;381
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203152;375
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.205946;386
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.203286;378
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203118;374
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.203298;375
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203841;378
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204623;382
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.204357;376
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.204101;380
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.204584;380
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202916;375
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.203635;376
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.205613;383
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202177;377
91;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.204019;378
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204257;382
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202283;377
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204172;381
95;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203686;378
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.205045;381
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.204805;383
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.204127;377
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.20442;381
100;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.204187;381
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.20524;385
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.205175;383
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.205053;385
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203728;377
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.205479;385
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.205113;385
107;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.201155;373
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203141;378
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203523;379
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.203348;380
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.206407;387
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204819;382
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.202945;379
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203622;379
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.205042;385
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.204378;381
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.204954;383
118;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.20512;388
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204231;381
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.205067;384
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.205405;387
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.20382;377
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.20601;386
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.205018;385
125;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.205342;385
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.203478;379
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.203861;378
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204389;380
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.203493;381
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.20435;384
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.201987;373
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.204659;383
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204342;381
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.202827;373
135;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.202776;375
136;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.201963;373
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.20528;386
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204854;382
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.202848;373
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.204338;378
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204907;382
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.202655;379
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.204561;381
144;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203123;377
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.202864;378
146;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.204287;378
147;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.206461;388
148;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.204482;384
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.20514;378
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204945;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000000000001110000000000000000010;0.0857635;847;1000000000100000101000000000000010000000000000;0;0;0.00795261;1
1;0001000000000000000000000000110000000000100100;0.130923;1293;0000010100000000000000100000000000000000010010;0;0;0.0120562;13
2;0000000000010000000000000000110000000000100100;0.128392;1268;1000000000000000100000100000000000100000100000;0;0;0.0146897;10
3;0000001000000000010101000000000000000000001000;0.147428;1456;0000000000000100001000100000100000000000010000;0;0;0.0198686;14
4;0001000000000000010101000000000000000000001000;0.146011;1442;0000000010000100000000001000000100000100000000;0;0;0.0251238;14
5;0000000000000000010101010000000000000000001000;0.146213;1444;0000001000000001000001000010100000000000000000;0;0;0.032963;18
6;0000000000000100000100000000010000000000100100;0.190563;1882;0000000010000000100000000010000000000001000100;0;0;0.0423058;42
7;0000000000000001000100000000010000000000100100;0.184589;1823;0000000000000001000000001000000010010000001000;0;0;0.0489642;33
8;0000000000000100000100000000010000000000100010;0.190563;1882;0000000000000000000011000001001010000000000000;0;0;0.0624613;40
9;0000000000000110000100000000010000000000000100;0.251721;2486;0000001001000100000001000000000000000000100000;0.000101256;1;0.0765261;51
10;0000000000000110000100000000010000000000000100;0.251721;2486;0000000011000000000100000000000000100000000010;0;0;0.0876078;49
11;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000100000001000000000000000000100001;0.00151883;15;0.101914;72
12;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000100000001000010000000001000000000;0;0;0.108919;70
13;0000001000000110000100000000010000000000000000;0.219522;2168;0000000001000010000000010000010010000000000000;0.00212637;21;0.12051;86
14;0000000000000110000100000100010000000000000000;0.235925;2330;0000100000000010001001000000010000000000000000;0.000303767;3;0.133253;114
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000100000010100000000000000000;0.00202511;20;0.134655;106
16;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000010100000000000010000000000010100;0.000202511;2;0.141249;124
17;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000000000000000000000000010100110;0.000810045;8;0.149129;138
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000010100100000000000;0.00769542;76;0.155209;148
19;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100100000000000000010100100;0.00415148;41;0.162623;175
20;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000100000100100000000000000000110000;0.00536655;53;0.163975;175
21;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000100000100100000000100000000100000;0.00263264;26;0.168446;188
22;0000100000000100000100000000010000000000000100;0.259316;2561;0001000000000100000000000010100000000100000000;0.00303767;30;0.168193;187
23;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000100000000000000010000101000;0.00354395;35;0.173837;193
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000100000000000100000000100010;0.00779668;77;0.174727;196
25;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000100010000000000000100;0.0228838;226;0.182111;220
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010000000100000000000000000100100100;0.0278453;275;0.189107;242
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001000000100001000000000000000100010;0.0334143;330;0.188784;245
28;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000010000000110000010;0.014277;141;0.187904;276
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000100100000000000000000000100010;0.00830296;82;0.190293;320
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100100000000100000100;0.00324018;32;0.188584;316
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000000100000010;0.0198461;196;0.1945;340
32;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100010;0.0230863;228;0.198097;352
33;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.201668;370
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100010000000000000010;0.0252126;249;0.202473;372
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000000011;0.0250101;247;0.200257;372
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202523;377
37;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.204188;383
38;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204764;383
39;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204103;380
40;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203794;382
41;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.201928;374
42;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203892;381
43;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203689;382
44;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.206263;389
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.203999;380
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000000000100010;0.0767517;758;0.205267;385
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.205088;386
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.204979;384
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203172;379
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.20402;381
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203146;377
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.204953;383
