geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000111000101000100010000000000100110;0.398744;3938;0.590097;153
78;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000101110;0.388821;3840;0.594171;163
79;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101000110010000000000101110;0.403098;3981;0.599054;200
80;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000010100110;0.402896;3979;0.599463;201
81;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010000000000101110;0.405225;4002;0.60544;233
82;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100110000000010101110;0.415857;4107;0.604155;242
83;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000000110110;0.41454;4094;0.601707;246
84;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000010100110;0.403098;3981;0.598645;244
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000111100000110000101000100010000000010100110;0.402693;3977;0.605613;259
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101001100010000000010101110;0.405427;4004;0.605325;270
87;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000100010010000000100110;0.395707;3908;0.608551;289
88;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110011101000100010000000000100110;0.424666;4194;0.606093;278
89;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110000101000110010001000010100110;0.422337;4171;0.611179;297
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110010101010100010000000000100110;0.414338;4092;0.609815;297
91;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000101110;0.39196;3871;0.604067;274
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.608324;288
93;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110000101010100010000000000100110;0.386695;3819;0.610647;272
94;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000010100110;0.409072;4040;0.605415;261
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100011000010000100110;0.408769;4037;0.608947;286
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000010000100110;0.40644;4014;0.607535;276
97;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000101110;0.406136;4011;0.607965;281
98;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000001010100110;0.409174;4041;0.611204;292
99;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.610604;290
100;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101000100010000000010101110;0.40806;4030;0.611462;298
101;0000100100001110011111011110010000011010111110;0.632037;6242;0000101101000110000101010110010000000000101110;0.407351;4023;0.612921;303
102;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101000100010000000010100110;0.405225;4002;0.612154;302
103;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110001101001100010000000000101110;0.418692;4135;0.60814;281
104;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000101110;0.402288;3973;0.611709;303
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110000111011100010000000000100110;0.40968;4046;0.613837;315
106;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010010000000100110;0.3871;3823;0.609323;303
107;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000001010100110;0.409781;4047;0.610246;305
108;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000110010000000000100110;0.411503;4064;0.609979;302
109;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000010101110;0.408566;4035;0.610757;307
110;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110000101000100010000000000100110;0.386898;3821;0.6116;299
111;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101010100010000000010100110;0.405225;4002;0.608928;299
112;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000010110110;0.410996;4059;0.608226;297
113;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100001110000101001100010000000000101110;0.407047;4020;0.611175;302
114;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000010000100110;0.40644;4014;0.606514;287
115;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100001110000101001110010000000001101110;0.418692;4135;0.608467;280
116;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111011100010000000000101110;0.412313;4072;0.604283;271
117;0000100100001110011111011110010000011010111110;0.632037;6242;0010101100000110100101100100010000000010100110;0.405225;4002;0.605917;269
118;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010010000000100110;0.40482;3998;0.6108;290
119;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000101110;0.402288;3973;0.60872;294
120;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101101100010000001000100110;0.404921;3999;0.612914;301
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101001110010001010000100110;0.432564;4272;0.610297;306
122;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100001110000101001100010000000000100110;0.405022;4000;0.609351;297
123;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000001010100110;0.409781;4047;0.60945;292
124;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101011100010000001000100110;0.407959;4029;0.610104;297
125;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101010100010000000010101110;0.407554;4025;0.611785;300
126;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101011100010000000010101110;0.411503;4064;0.612355;303
127;0000101100001110011111011110010000011010101110;0.629708;6219;0101101100000110000101011100010000000000101110;0.398441;3935;0.609344;290
128;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000010100110;0.402288;3973;0.609262;290
129;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010111000100010000000000100110;0.415452;4103;0.609701;283
130;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000010100110;0.40968;4046;0.608034;291
131;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101001110000111011100010000000000100110;0.429526;4242;0.611437;292
132;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000111010100010000000001100110;0.409376;4043;0.612361;303
133;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110010101010110010000000000100110;0.414945;4098;0.611231;294
134;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110000111000100010000010010100110;0.418489;4133;0.609045;291
135;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000100110;0.386695;3819;0.606178;282
136;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100001110000101000100010000000000100110;0.405326;4003;0.608913;284
137;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101000100010000000010100110;0.405529;4005;0.612498;296
138;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.60496;279
139;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000100110;0.389631;3848;0.607581;278
140;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000001000100110;0.404212;3992;0.608589;289
141;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101010100010000000000101110;0.38953;3847;0.607255;298
142;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101010100010000000000100110;0.387505;3827;0.613059;309
143;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000101110;0.388315;3835;0.609266;303
144;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000000010100110;0.412616;4075;0.611007;309
145;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110000101010100010000010010101110;0.430437;4251;0.610514;292
146;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100100110001101110100010000000000101110;0.421527;4163;0.610999;299
147;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000100110;0.406744;4017;0.608051;289
148;0000100100001110011111011110011000011010101110;0.630417;6226;1000101100000110000101010110010000000000100110;0.403402;3984;0.607058;292
149;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101001110010000010000100110;0.425375;4201;0.608479;292
150;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101001100010000000000101110;0.388821;3840;0.611643;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101000000111001100011011011101100110011110;0.480255;4743;1111101001011001100011011101010111000100000100;0.0496152;490;0.180469;1
1;1101101100000110010101011110011000010000110110;0.543034;5363;0101101010011011000011101111010011110010000001;0.0916363;905;0.406506;1
2;0001101100110110011101011110010101000000101110;0.574727;5676;1010101110000101001100101011010101000111100011;0.208586;2060;0.490772;1
3;0000101110010111011101011110010000000010111110;0.597408;5900;0000101100000110000101110100010000000000100110;0.386898;3821;0.499525;2
4;0000101110010111011101011110010000000010111110;0.597408;5900;1010101100000110000101000100010000100000100110;0.387708;3829;0.502018;2
5;0000101100000111010101011111110101010000101110;0.591636;5843;1000110110000010000111101111100001011010110110;0.260328;2571;0.505254;3
6;0000101100101111010101011110110100010000101110;0.591231;5839;0000111100000110000101100100010000000000100110;0.3871;3823;0.509962;6
7;0000101100000111010101011111110100010100101110;0.589409;5821;1100101100000110000101000100010001000000100110;0.391859;3870;0.514329;6
8;0000101100000111011111000110110000011010111110;0.601661;5942;0000101110000110000101000100010010000000100110;0.387404;3826;0.517907;6
9;0000101100001110011111001110010000011100111110;0.594269;5869;0000101100100110000101010100010000000000100110;0.389631;3848;0.51976;9
10;0000101100000111011111011110010000001110101110;0.623026;6153;0100101100000110000101011101010000000000100110;0.393884;3890;0.529173;8
11;0000101100000111011111011110010000001110110110;0.617254;6096;1000001100000111110111101110100000011100111100;0.305792;3020;0.527323;7
12;0000101100000111011111011110010000000011111110;0.606217;5987;1001000100001110011111011001000101000011111110;0.290502;2869;0.531972;11
13;0000101100000111011111000100111001110100101110;0.606015;5985;0100001100011011011001011110010000110100111110;0.383759;3790;0.538658;15
14;0000101100001110011111011110110000010100101110;0.618368;6107;1010101000110000111101010100011010110100011110;0.223977;2212;0.535073;13
15;0000101100001110011111011110110000010100101110;0.618368;6107;0000100101000011111001011111110000000111101110;0.334953;3308;0.534071;12
16;0000101100001110011111011110110000010100101110;0.618368;6107;0000101100000111000101000100010000000000100110;0.398744;3938;0.537987;11
17;0000101100001110011111011110110000010100101110;0.618368;6107;0000101110000110100101000100010000100000100110;0.390036;3852;0.537021;10
18;0000101100001110011111011110110000001100101110;0.622114;6144;0000101100000110100101000101010000000100100110;0.396011;3911;0.541476;13
19;0000101100000111011111011110010000001110101110;0.623026;6153;0001101100000110000101000100010010000000100111;0.388214;3834;0.543077;9
20;0000101100000111011111011110011000011000101110;0.623127;6154;1000101100000110100101100100010000000000101110;0.390846;3860;0.543786;10
21;0000101100000111011111011110010000001110101110;0.623026;6153;0000101100000110000101000100010010000100100110;0.392062;3872;0.542937;14
22;0000101100001110011111011110110000001100101110;0.622114;6144;0100101100000110000101010100011011000000100110;0.40482;3998;0.554255;18
23;0000101100001110011111011110110000001100101110;0.622114;6144;1010101100000110000101001100010000000100100110;0.393175;3883;0.550761;16
24;0000101100001110011111011110010000001110101110;0.624747;6170;0110111100000110000101001100010000000000100110;0.38872;3839;0.548469;22
25;0000101100001110011111011110010000001110101110;0.624747;6170;0000101110011111010111011010000101010000101011;0.309336;3055;0.554031;6
26;0000101100000111011111011110010000011100101110;0.622418;6147;0010101100000110000101000100110000000000101110;0.399757;3948;0.55782;15
27;0000101100000111011111011110010000001110101110;0.623026;6153;1000101101001100011111011110110000011010110000;0.356521;3521;0.553232;24
28;0000101100011110011111011110010000001100101110;0.623431;6157;0000101010001111011111001000011001010011111100;0.351863;3475;0.557545;21
29;0000101100011110011111011110010000001100101110;0.623431;6157;0000101100000110000101000100010000000000100110;0.386493;3817;0.557504;26
30;0000101100001110011111011110010000001110101110;0.624747;6170;0000101100000110000101001100010010000000110110;0.394593;3897;0.557875;19
31;0000101100001110011111011110010000001110101110;0.624747;6170;0000101100010110000101001100110000000000100110;0.407047;4020;0.563111;17
32;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101001100010000100000101110;0.393175;3883;0.562467;26
33;0000101100000111011111011110010000011010101110;0.627987;6202;0010101100000110000101001100010000000000100110;0.387809;3830;0.559977;22
34;0000001100000110011111011110010000011110111110;0.632341;6245;0000101100000110100101011100010000000000100110;0.392062;3872;0.56037;28
35;0000101100001111011111011110010000001100101110;0.628797;6210;0000101110011011011001011110011100001000111010;0.346092;3418;0.563291;21
36;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100011000000000101110;0.397934;3930;0.561212;9
37;0000101100001110011111011110010000011010101110;0.629708;6219;0000001010111100100111011111010000110000111110;0.336776;3326;0.563692;15
38;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010001000000101110;0.394087;3892;0.562842;16
39;0000101100001110011111011110010000001110101110;0.624747;6170;0000101100000110000101001100010000100001100110;0.390036;3852;0.564465;23
40;0000101100000111011111011110010000011010101110;0.627987;6202;0000111100000110000101000110010000000000100110;0.400871;3959;0.561903;16
41;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000110010010000000100110;0.400567;3956;0.560227;13
42;0000101100000111011111011110010000011010101110;0.627987;6202;0100101100000110000101000110010000000000100110;0.400972;3960;0.566046;10
43;0000101100000111011111011110010000011010101110;0.627987;6202;0010000101011010011111011110010000010010111110;0.388315;3835;0.56458;22
44;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101001100010000000000101111;0.389024;3842;0.560326;26
45;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101001100010000000000101110;0.388821;3840;0.560676;25
46;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101010100010000000000101111;0.38872;3839;0.565508;29
47;0000101100000111011111011110010000011010101110;0.627987;6202;0011101001000110011011011011010000011010101110;0.373836;3692;0.558505;25
48;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100010110000101010100010010000100100110;0.40401;3990;0.561213;20
49;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101001100010000000100100110;0.395504;3906;0.569285;32
50;0000101100000111011111011110010000011010101110;0.627987;6202;0010101110000110010101010101010000100000100110;0.402592;3976;0.565966;22
51;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000101110;0.388518;3837;0.571474;37
52;0000101100001110011111011110010000011010101110;0.629708;6219;1110101100010010011101011010010000011100111100;0.348522;3442;0.571395;45
53;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110010101010100010010000000100110;0.398846;3939;0.574921;51
54;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101010100010010000000101111;0.388923;3841;0.574743;41
55;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000100010000100000100110;0.386898;3821;0.566723;45
56;0000101100001111011111011110010000001100101110;0.628797;6210;0100111100001110000101000100010000000000101110;0.406946;4019;0.572443;36
57;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.573447;45
58;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000101010100000000100110;0.394795;3899;0.57207;47
59;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101011100010000000100100110;0.397529;3926;0.573014;39
60;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100010110010101000111010000000000100110;0.418591;4134;0.576431;51
61;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.570687;56
62;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000101110;0.388821;3840;0.573245;59
63;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010010100000100110;0.387404;3826;0.574066;50
64;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000100010000000000100110;0.395403;3905;0.573377;61
65;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010111011100010000000000100110;0.419097;4139;0.576381;67
66;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101000101010000000000100110;0.400567;3956;0.577645;68
67;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001101010000000110100110;0.410288;4052;0.580466;70
68;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010001000010101110;0.409883;4048;0.583716;76
69;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101000100010000000000101110;0.389328;3845;0.576861;66
70;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110010101010100010000000000100110;0.396416;3915;0.584099;84
71;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000001000100110;0.404719;3997;0.58118;67
72;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101001100010000000000100110;0.399149;3942;0.580697;76
73;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000100000100110;0.387404;3826;0.579195;91
74;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100001110000101001100010000000000101110;0.407452;4024;0.581887;94
75;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110000111011100010000000000100110;0.412616;4075;0.582861;93
76;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000000100110;0.406541;4015;0.590162;97
77;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000101001100010000000001100110;0.389631;3848;0.585959;100
78;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110000101001100010000000000100110;0.389935;3851;0.585942;91
79;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110100111001100010000000000101110;0.412313;4072;0.588444;106
80;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100010110000101000100010010000000100110;0.398339;3934;0.586023;127
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000101110000110000101001100010000001000100110;0.405529;4005;0.58798;110
82;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010100000000100110;0.393175;3883;0.586609;123
83;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000000000100110;0.404719;3997;0.587344;121
84;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110001110000101000100010000000000100110;0.405022;4000;0.58955;121
85;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010100000000100110;0.409478;4044;0.588882;137
86;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000000100110;0.399048;3941;0.587608;142
87;0000101100001110011111011110010000011010101110;0.629708;6219;0100101010000111011111011110001000011010101100;0.377278;3726;0.588679;130
88;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100110000000000100110;0.397327;3924;0.596754;163
89;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000001000100110;0.404719;3997;0.595979;173
90;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000100110;0.389631;3848;0.595902;181
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100100111000101010100010000000010101110;0.420818;4156;0.599336;206
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010100010000000000100110;0.395606;3907;0.601498;215
93;0000101100001110011111011110010000011010101110;0.629708;6219;0000111101000110001101000110010000000000100110;0.423248;4180;0.606538;249
94;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000110010000000000101110;0.413123;4080;0.601179;250
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000110010000000000100110;0.411503;4064;0.605811;265
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010001000010100110;0.423046;4178;0.607017;277
97;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000111000100010000000000100110;0.408161;4031;0.608282;293
98;0000101000001110111111011110010000011010101110;0.630012;6222;0010101100000110000101000100010000001010100110;0.40968;4046;0.607658;287
99;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000001010100110;0.42416;4189;0.607653;278
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110110101000100010000000000100110;0.398744;3938;0.608319;288
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101010100010000000000101110;0.388518;3837;0.606597;276
102;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000010101110;0.405427;4004;0.60989;289
103;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000101110;0.406136;4011;0.612466;309
104;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001110010000000000100110;0.424362;4191;0.609101;298
105;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000000010100110;0.412616;4075;0.612057;303
106;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111011100010000000000101110;0.412313;4072;0.611254;301
107;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110010101001110010000000000100110;0.414338;4092;0.603693;280
108;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101001100010000000000100110;0.405022;4000;0.610146;278
109;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.607714;283
110;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100110000000010101110;0.415249;4101;0.61093;296
111;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100001110000101001100010000000010101110;0.423248;4180;0.609431;301
112;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001101010000000000100110;0.388821;3840;0.610976;295
113;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110000101001100010000000010101110;0.405427;4004;0.613436;311
114;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100001110000101010100010000000010101110;0.423046;4178;0.610523;301
115;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000111000100010000010000100110;0.415755;4106;0.608569;294
116;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000000100110;0.399048;3941;0.614951;308
117;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000101110;0.388518;3837;0.607928;302
118;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000101110;0.406136;4011;0.608053;294
119;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000100000100110;0.407149;4021;0.610959;305
120;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101001100010000000000101110;0.406642;4016;0.60976;296
121;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000100000100110;0.399554;3946;0.610259;299
122;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101001110010000000000100110;0.406946;4019;0.607389;297
123;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110010101011100010000000010100110;0.416565;4114;0.610321;297
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110000101000100010000001000100110;0.422236;4170;0.608804;287
125;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000000000110110;0.411503;4064;0.603658;275
126;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100000110010101101100010000000000100110;0.396618;3917;0.607687;298
127;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000110010000000000101110;0.422337;4171;0.606368;285
128;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000000000100110;0.395909;3910;0.610019;289
129;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110010101000100010000000010100110;0.414743;4096;0.610367;296
130;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000100110;0.406744;4017;0.611177;299
131;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101000100010000010010100110;0.407857;4028;0.610297;294
132;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000010000100110;0.399453;3945;0.607588;292
133;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000010101110;0.405427;4004;0.607891;292
134;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101010100010000000000100110;0.415755;4106;0.604182;283
135;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101001110000101010100010000000000100110;0.406541;4015;0.608607;292
136;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110101101001100110000000000101110;0.425678;4204;0.608593;293
137;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110100101000100011010000000100110;0.398441;3935;0.612237;303
138;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000010000100110;0.399757;3948;0.608331;291
139;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110110101011100010000010000100110;0.435298;4299;0.611302;280
140;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100001110000101010100010000000000101110;0.406339;4013;0.6057;284
141;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101001110010000000000101110;0.408566;4035;0.60528;284
142;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101110100010000000010101110;0.406035;4010;0.608105;275
143;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000111000100010000000010100110;0.410591;4055;0.605894;280
144;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110001101010100010000000000101110;0.419097;4139;0.605765;285
145;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010001100010100110;0.407756;4027;0.606604;284
146;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100001110000101001110010000000000101110;0.418084;4129;0.608028;288
147;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100001110000101001110010000000000100110;0.415654;4105;0.606104;285
148;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000010100110;0.403098;3981;0.606863;279
149;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000100110;0.389631;3848;0.608857;301
150;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000010101110;0.405225;4002;0.609877;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000110011111111111010111100010001110;0.542831;5361;1110000111101001100100101011100000110111000101;0.0496152;490;0.182897;1
1;0100101100000110011111100100110000110100101110;0.556602;5497;0011011101110000110110110110010011010001010001;0.0869785;859;0.41436;1
2;0001101100010111011111000110011000011000110110;0.572499;5654;0100110010111001100100111111000111000110100001;0.105205;1039;0.489302;1
3;0000101100010111001101010100110001001101111110;0.56774;5607;0010101101000110000101000100010001000000100110;0.394492;3896;0.495267;3
4;0000101100100110111111000100110000110101110110;0.572297;5652;1100101010010111011111100000011001010100100011;0.354597;3502;0.497047;5
5;0000101100000111111111011110010100101000100110;0.575132;5680;0010101100000110100101001100010010000000100110;0.390138;3853;0.502983;3
6;0000101100000111010111000100110001111100111110;0.588599;5813;1000111111000110100101000100010010000000100110;0.394694;3898;0.510431;3
7;0000101100010110011111000100111000111001101110;0.587687;5804;0000100001000010011111011101110100101101110110;0.356318;3519;0.509267;9
8;0000101100000110110101011110010001001101111110;0.596092;5887;0100101100000110000101010100010110000000100110;0.394289;3894;0.510222;4
9;0000101100000110011101011110011001011001110110;0.606723;5992;0010111100000110000101001101010000000000100110;0.390036;3852;0.51577;5
