geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000100000011110010111010110111001011101110010;0.84842;8379;0000110010011110010001010110111001011101110010;0.786148;7764;0.839395;59
69;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110111110010110111001011001110010;0.814702;8046;0.841164;54
70;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011111011111010100111001011100110010;0.815715;8056;0.841723;62
71;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110011110010110111001011101100110;0.808222;7982;0.840034;56
72;0000100000011110010111010110111001011101110010;0.84842;8379;0010101000011110011110010110111000011001110010;0.800628;7907;0.840357;63
73;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110011110010110111001011011100011;0.784224;7745;0.840653;62
74;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010011010110111011011001110010;0.794957;7851;0.843614;76
75;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000011100011111010110111001011101010010;0.800121;7902;0.841186;63
76;0000100000011110010111010110111001011011110010;0.848117;8376;0000100000011110011110010110011101011001110011;0.802653;7927;0.841506;70
77;0000100000011110011111010110111001011001110010;0.847205;8367;0000100010011110011101010100111001011001110110;0.812272;8022;0.840516;61
78;0000100000011110011111010110111001011001110010;0.847205;8367;1000100000010110011111010110101001011001110110;0.811361;8013;0.841877;70
79;0000100000011110011111010110111001011001110010;0.847205;8367;0000100000011110001111010110111001111001110010;0.816626;8065;0.842956;74
80;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011110001111010110111001011001110010;0.813082;8030;0.841248;67
81;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110011111010111111001011000010010;0.798501;7886;0.839417;60
82;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111111011111010110111001011000010010;0.801539;7916;0.838462;61
83;0000100100011110010111010110111001011001110010;0.848825;8383;0010100000011110011111010110110001011001100110;0.797691;7878;0.840484;64
84;0000100100011110010111010110111001011001110010;0.848825;8383;0001000000011110011111010010111001011101110010;0.767112;7576;0.84241;75
85;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011110011011010110111101011101110000;0.747772;7385;0.840065;62
86;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010111000110110001011001110011;0.785237;7755;0.839855;61
87;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011100011111010100101101011111110010;0.722053;7131;0.838053;47
88;0000100100011110010111010110111001011001110010;0.848825;8383;0001100000011100010111010100111101011101110010;0.795768;7859;0.84011;51
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110001111010110111001011001100010;0.789996;7802;0.838599;41
90;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011110011111010010111100011011110010;0.741798;7326;0.836876;40
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000110000111110000110010110111001011101110010;0.772377;7628;0.837516;38
92;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011010011111010110111001011011111000;0.728838;7198;0.835915;35
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010010011111010111010110101001011001110010;0.715978;7071;0.83267;36
94;0000000100011110011111010110111001011001110010;0.85004;8395;0100100000011110001111010110111011011001110000;0.772377;7628;0.835471;30
95;0000100100011110010111010110111001011001110010;0.848825;8383;0000100001011110000111010110101001011111110010;0.77663;7670;0.836784;32
96;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100101110001111010110111001011001100010;0.774301;7647;0.835609;37
97;0000100100011110010111010110111001011001110010;0.848825;8383;0000100010011110011110010110111001011001100110;0.781491;7718;0.836797;34
98;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011110011111010010111001011001010011;0.772681;7631;0.835269;33
99;0000100100011110010111010110111001011001110010;0.848825;8383;0100100000101100011011010110111001011101110010;0.734002;7249;0.837766;40
100;0000100000011110010111010110111001011011110010;0.848117;8376;0000110001010111011111000110111001001001110010;0.804779;7948;0.83883;49
101;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110011111011110101001011101100000;0.740279;7311;0.836879;53
102;0000100000011110010111010110111001011011110010;0.848117;8376;0100100000011110010111100111110001011001110010;0.777947;7683;0.838306;55
103;0000100000011110011111010110111001011101100010;0.847712;8372;0000011000011111010110010110111001010011110010;0.797489;7876;0.837368;50
104;0000100100011110010111010110111001011001110010;0.848825;8383;0100100000011110011111110110101000011001110010;0.788983;7792;0.839574;56
105;0000100100011110010111010110111001011001110010;0.848825;8383;0010100000101110011111010010101101011101100010;0.70079;6921;0.836191;54
106;0000000100011110011111010110111001011101100010;0.849534;8390;0000110000011110011111110100111001010001110010;0.795666;7858;0.838629;53
107;0000100100011110010111010110111001011001110010;0.848825;8383;0000000000011100011111010110111011011101110010;0.779364;7697;0.839566;56
108;0000100100011110010111010110111001011001110010;0.848825;8383;1000100001011010011111010110011001011101100010;0.804779;7948;0.841464;54
109;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110011011010110111001011101100001;0.773491;7639;0.839037;57
110;0000000100011110011111010110111001011101100010;0.849534;8390;0100000000011110011111010010111011011101100010;0.74919;7399;0.834747;42
111;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100111110010111010010111101011101100000;0.77663;7670;0.837274;51
112;0000100100011110010111010110111001011101100010;0.848724;8382;1000100000110110001111010110111001011101100010;0.79111;7813;0.835919;45
113;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100110110000111010110111101011101100010;0.790603;7808;0.837146;45
114;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000111111011111010010011001011101100010;0.794654;7848;0.837137;42
115;0000100100011110010111010110111001011101100010;0.848724;8382;0010100000011110011111010100110001011101100011;0.772276;7627;0.836031;52
116;0000100100011110010111010110111001011101100010;0.848724;8382;0000100110011110011111010100111001001101010010;0.781187;7715;0.837891;53
117;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000011110000111010110111011011111100010;0.798198;7883;0.839972;55
118;0000100100011110010111010110111001011101100010;0.848724;8382;1000100100001111010101010110111011011101100000;0.789287;7795;0.840804;56
119;0000100100011110010111010110111001011101100010;0.848724;8382;0010100000011110011100010111111001011101100010;0.791515;7817;0.838847;53
120;0000000100011110010111010110111001011101110010;0.849332;8388;0010100100011110010110010110111001011101100010;0.801134;7912;0.84014;52
121;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100010110011111110110101101011101100000;0.754556;7452;0.838243;45
122;0000000100011110011111010110111001011101100010;0.849534;8390;0010100100011111010110010110101001111101000010;0.742406;7332;0.837837;44
123;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110010011010010111001111111100010;0.787363;7776;0.838816;46
124;0000000100011110011111010110111001011101100010;0.849534;8390;0000111000011110000111010110111001011101100010;0.79273;7829;0.838676;46
125;0000000100011110011111010110111001011101100010;0.849534;8390;0100100000111110011111010010011001011101100010;0.790502;7807;0.841106;57
126;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110001111010110111001011101100010;0.805994;7960;0.842541;60
127;0000000100011110011111010110111001011101100010;0.849534;8390;0000100101011100010111010110111101011101100000;0.776428;7668;0.841186;60
128;0000000100011110011111010110111001011101100010;0.849534;8390;0000100101011100011111110100111001010101100010;0.789692;7799;0.840267;57
129;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110001111110110111001011101100010;0.799716;7898;0.842773;65
130;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100111100010111010111111001011101100000;0.78868;7789;0.842593;65
131;0000000100011110011111010110111001011101100010;0.849534;8390;0001000110011110010011010110111001011101100010;0.801033;7911;0.840852;56
132;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110001111010110111001011101100010;0.805994;7960;0.843298;62
133;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110000111110110111001011101100010;0.794249;7844;0.840991;51
134;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011111000111010110111001011101100011;0.792426;7826;0.838904;44
135;0000000100011110011111010110111001011101100010;0.849534;8390;1000100100011110010110010110111101011101000010;0.77339;7638;0.834084;38
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000101110011110000111010110101001011101100010;0.763872;7544;0.834787;44
137;0000000100011110011111010110111001011101100010;0.849534;8390;0010000010011110010111011010111001011101100010;0.732382;7233;0.838269;47
138;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100011100011111010110111001011111000010;0.800121;7902;0.840781;53
139;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100011110111001010110101101011101100010;0.645808;6378;0.837232;41
140;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011110011110010110111001011101100010;0.80083;7909;0.836348;36
141;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110000111010110111001010101110011;0.794957;7851;0.83666;29
142;0000000100011110011111010110111001011101100010;0.849534;8390;1000100100010110011111000100111101010101110010;0.783111;7734;0.839011;41
143;0000000100011110011111010110111001011001110010;0.85004;8395;0100000110011010011111010110111001011101000010;0.788173;7784;0.839294;48
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010000111010111111101011101110010;0.780174;7705;0.839267;45
145;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011110011110010110111001011101100010;0.80083;7909;0.840694;48
146;0000000100011110011111010110111001011101100010;0.849534;8390;0000001100011110011111010100110001011101100110;0.786857;7771;0.840572;53
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011101100011;0.799818;7899;0.840678;56
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011011100110;0.793945;7841;0.840084;50
149;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110011011010110010001011101101010;0.790401;7806;0.841118;58
150;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100111110011011010110111001011001000010;0.783718;7740;0.841027;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100001001011011101000110111011001111000101;0.724484;7155;1110001101111011111000010001100101000101001100;0.251519;2484;0.511611;1
1;0001010110001010011101100110011101101100001110;0.734204;7251;1011100011010001111000011100001111010111001000;0.29678;2931;0.543791;2
2;0001001010010111010110001100111111110100001010;0.74271;7335;1110011001110010000011111111110011100001000000;0.321588;3176;0.577518;1
3;0001001000010111010110001100111111110000110110;0.775314;7657;1000011011111111010010010000111011000111000001;0.317031;3131;0.615636;1
4;0001111010000111010111001110011110010011000010;0.762252;7528;0000101111100101001001101001101111110000010011;0.377683;3730;0.65745;1
5;0000101110100101000111001110110011010011111000;0.766707;7572;0000011110010101110010101101001110111000101100;0.407554;4025;0.671719;1
6;0000000100010101100111110110110110010110101110;0.762556;7531;1000110100000100110001110111100011011101110001;0.447448;4419;0.679236;1
7;0001001100010111010101011101110010001101100110;0.777542;7679;0000101100111001100101110111100101101100011000;0.495747;4896;0.697318;2
8;0001011100000110001101010111111011011100010010;0.780984;7713;0110010001010010010110110101011001110011111000;0.519644;5132;0.699157;2
9;0000101101010101010101001100111110010101100110;0.79678;7869;1000000010110100100111100011101011011101010110;0.439955;4345;0.712262;2
10;0000001101010101010101011101110100111000110110;0.788983;7792;0110000110010001011100000111101111100001101110;0.558019;5511;0.723984;1
11;0001011100000111011101000110111000111100101010;0.808222;7982;1010010100011001011101001010010101111101001010;0.476306;4704;0.73471;4
12;0000110100010011111101000110111000110011100110;0.80245;7925;0100110100011011111100010110100001010011111000;0.617558;6099;0.747156;2
13;0000101100101111011101000110111000111000111000;0.816727;8066;0000011110110001001101100110111001011100111000;0.620494;6128;0.757911;3
14;0000100101010100111101010110111011011010100010;0.819158;8090;0011001000010001111100001110111001111100110100;0.627785;6200;0.761602;1
15;0000001100101010011101010110111001110110110010;0.823815;8136;0001111101010101011000110101011100011000010110;0.680539;6721;0.764535;2
16;0000001100111010011101011100011101010101100110;0.817639;8075;0000001100101001011101001111110100101111110000;0.653605;6455;0.767934;4
17;0000101000011111011101000110111010111100100010;0.825739;8155;1001001100001001111001001110111001001101101010;0.619178;6115;0.774762;7
18;0000101000011111011101000110111010111100100010;0.825739;8155;0001001010001001110110111100111000111100110010;0.650162;6421;0.782516;3
19;0000101100010111011101010110111001010110100010;0.82503;8148;0000011001010101110001001110111000110101101011;0.602572;5951;0.784239;2
20;0000101100010111011101010110111001011100100010;0.833941;8236;1001111001001101011100010111110001001100100010;0.729243;7202;0.791263;4
21;0000000100010111111101001110111001011100101010;0.82665;8164;0100101100110111011000000010111010011110101010;0.72985;7208;0.793942;2
22;0000101100000110111111010110111001011100100010;0.830296;8200;0101101110001110011001000110101010110101101000;0.713953;7051;0.796346;3
23;0000101100100111011101010110111001010101100010;0.826245;8160;0100001100101100111101000000111001011100111011;0.731977;7229;0.797888;1
24;0000101100010111011101010110111001010101100010;0.832827;8225;0011001000100110111011000110011101101110101000;0.671628;6633;0.796609;4
25;0000001000110111011101010110111001111100100010;0.836776;8264;1000001001001100111101010010111101001101101010;0.65806;6499;0.796;3
26;0000100100001110011101011110111001011110100010;0.83546;8251;0100001000001101111101000010111011111100101010;0.676792;6684;0.796172;1
27;0000001000011111011101000110111011011110100010;0.836979;8266;0001010100000110011001100100011011111100111011;0.70484;6961;0.80209;3
28;0000101000010110111101000110111001011110100110;0.83546;8251;0001001001000100111101010111101011011110100010;0.679526;6711;0.805748;4
29;0000100100010111011101010110111001111100100010;0.837586;8272;0000001100011111010101000100111001100010111111;0.753848;7445;0.811534;3
30;0000101000010110111111000110111001011101100010;0.8387;8283;0000000101010011011111100110111000111100111000;0.695727;6871;0.811427;9
31;0000100100011111011101010110111001010101100010;0.839915;8295;0000101101111111010101000100111010011110000010;0.740381;7312;0.812657;4
32;0000100100010110111101010110111001111100100010;0.839915;8295;0100101010010110111011000110100001110111100010;0.711523;7027;0.814049;7
33;0000100100010110111101010110111001011101100010;0.841636;8312;1000100110110101010001010010111011111100100010;0.622215;6145;0.812807;5
34;0000101000011111010101001110111001011110100010;0.842649;8322;0010110000011111001101000010111101101001110010;0.75;7407;0.812594;4
35;0000100100010110111101010110111001011101100010;0.841636;8312;0000010000011101011110001110111001111010101010;0.745545;7363;0.817296;5
36;0000100100011111010101001110111001011101100010;0.842446;8320;1000101000010011010101010111101001011111100010;0.769239;7597;0.818852;4
37;0000100100011111010101001110111001011101100010;0.842446;8320;1000100100010010111100010111111001111010100010;0.763062;7536;0.819598;6
38;0000100100011111010101001110111001011101100010;0.842446;8320;1000001000010001011101011110111011011101100010;0.65887;6507;0.816097;4
39;0000101000010110111101010110111001011110100010;0.841839;8314;0011000100010101011101010010111001011111100010;0.722155;7132;0.815684;5
40;0000100100011111010101001110111001011110100010;0.844978;8345;0000001110010011011001000111111011011100110010;0.761543;7521;0.816677;8
41;0000101000011111010101010110111001011110100010;0.843256;8328;0100101000011110011111100010110100101110100010;0.743216;7340;0.81549;4
42;0000100000011111011101010110111001011110100010;0.84194;8315;0000101000011111111001010010110001011110100110;0.74838;7391;0.820204;11
43;0000101000010110111101001110111001011110100010;0.841231;8308;0001101000011111111110001010110001001100110010;0.744532;7353;0.818896;9
44;0000101100011111010101000110111001011110100010;0.844674;8342;0000001010011001010101010110111101011111100010;0.677096;6687;0.8187;6
45;0000101100011111010101000110111001011110100010;0.844674;8342;0000101000011111111100010100011011011110100010;0.774808;7652;0.820088;6
46;0000101000011111010101001110111001011110100010;0.842649;8322;0001111010010110111010001110111001011000100010;0.748987;7397;0.818822;9
47;0000101000011111010101001110111001011110100010;0.842649;8322;0000111000010111111101000010111001011100101010;0.76853;7590;0.819145;5
48;0000101100001111010101001110111001011110100010;0.845383;8349;0000101001010110110101100100111011011010101010;0.761543;7521;0.818506;10
49;0000101100001111010101001110111001011110100010;0.845383;8349;0000111100010100111101011110101001111000100100;0.735318;7262;0.820786;12
50;0000101100001111010101001110111001011110100010;0.845383;8349;1000101010001101010001001110110111011010101010;0.724889;7159;0.820791;12
51;0000101100001111010101001110111001011110100010;0.845383;8349;0000101010011111010001001110111011011110100000;0.775516;7659;0.825035;21
52;0000101100001111010101001110111001011110100010;0.845383;8349;1000101100001111010111001010110001011110100010;0.755063;7457;0.823467;23
53;0000101100001111010101001110111001011110100010;0.845383;8349;0000111000011011000101001111111001011110100010;0.767416;7579;0.827294;22
54;0000101100001111010101000110111001011111100010;0.84599;8355;0000101101110111010001001010011011111100100010;0.759619;7502;0.824149;20
55;0000101100001111010101001110111001011110100010;0.845383;8349;0000101100110110101101110110011001011100100010;0.775516;7659;0.826711;25
56;0000100100011111010101001110111001011110100010;0.844978;8345;0100100100011111011101010110111001011010100000;0.784832;7751;0.830017;31
57;0000100100011111010101001110111001011110100010;0.844978;8345;0000100100101111010111001110101100011110100010;0.775516;7659;0.831378;43
58;0000100100011111010101001110111001011110100010;0.844978;8345;0000101100011111010100101110111001011110100000;0.789692;7799;0.835187;50
59;0000100100011111010101001110111001011110100010;0.844978;8345;1000100101011111010101001000111001011110100010;0.765998;7565;0.833893;44
60;0000100100011111010101001110111001011110100010;0.844978;8345;0000101100011111010100001110110001011110100011;0.782908;7732;0.834684;49
61;0000100100011111010101001110111001011110100010;0.844978;8345;0001100100011111000101001110111000011111100010;0.796071;7862;0.835323;49
62;0000101100001111010101001110111001011110100010;0.845383;8349;0000101000011111000101001111110101011110100010;0.766201;7567;0.833717;52
63;0000100100011111010101001110111001011110100010;0.844978;8345;0000101100011111110101001010011001011110100010;0.799919;7900;0.834897;55
64;0000100100011111010101001110111001011110100010;0.844978;8345;0000100110011111010001001111111001011010100010;0.788275;7785;0.833618;51
65;0000100100011111010101001110111001011011100010;0.845686;8352;1000110100011111110101000100111001011010100010;0.759315;7499;0.836265;58
66;0000100100011111010101001110011001011111100010;0.845686;8352;0001100100011111110101001110111001001010100010;0.802754;7928;0.837887;58
67;0000100100011111010101001110111001011011100010;0.845686;8352;0010100100011111010100001100111101011110100010;0.781794;7721;0.836419;59
68;0000100100011110010101001110111001011111100010;0.846092;8356;0001100100011111000101001110111001011011100010;0.784528;7748;0.838269;62
69;0000100100011111010101001110011001011111100010;0.845686;8352;0000110100011111000101001110111001011110100010;0.795464;7856;0.838186;59
70;0000100100011111010101001110011001011111100010;0.845686;8352;0001100100011111000101001110011011011110100010;0.788781;7790;0.837247;60
71;0000100100011111010101001110111001011011100010;0.845686;8352;0000100100011111010101000111110001011010110011;0.775516;7659;0.838102;63
72;0000100100011111010101001110011001011111100010;0.845686;8352;1000110100011111010101001110011001010110100010;0.799311;7894;0.839799;73
73;0000100100011111010101001110011001011111100010;0.845686;8352;0000110100011101010101001110111001011111100000;0.798805;7889;0.837775;63
74;0000100100011111010101001110011001011111100010;0.845686;8352;0000100101111111000101001110011001011111100000;0.774504;7649;0.835747;54
75;0000100100011111010101001110011001011111100010;0.845686;8352;0000101100011111010001001110111001011111100000;0.800729;7908;0.835058;52
76;0000101100001111010101001110011001011111100010;0.846092;8356;0010110100011110010111001110011001011010100010;0.796476;7866;0.837123;57
77;0000100100011111010101001110011001011111100010;0.845686;8352;0001100100011111000101001110111011011110100000;0.78068;7710;0.834719;55
78;0000100100011111010101001110111001011011100010;0.845686;8352;1000100100011111010101000110011001011111001010;0.785946;7762;0.836498;49
79;0000100100011111010101001110111001011011100010;0.845686;8352;0010100100011111010101001010011001011110110010;0.796375;7865;0.834616;42
80;0000100100011111010101001110111001011011100010;0.845686;8352;0000100100001111000101001110111011111101100010;0.776124;7665;0.834771;37
81;0000100100011110010101001110111001011111100010;0.846092;8356;0010000100011111010111101110111000011110100000;0.769947;7604;0.836648;45
82;0000100100011111010101001110011001011111100010;0.845686;8352;1000100100011111000101001110111001001111100010;0.783516;7738;0.834207;41
83;0000100100011111010101001110011001011111100010;0.845686;8352;0000100100111111011100001110111000011110100010;0.789895;7801;0.836139;46
84;0000100100011111010101001110111001011011100010;0.845686;8352;0000100100001111010001001010111011011111100011;0.777744;7681;0.836038;38
85;0000100100011110010101001110111001011111100010;0.846092;8356;0000101100011111011101001110110001011110100000;0.800628;7907;0.838067;42
86;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011101010101001010011011011111100110;0.7903;7805;0.836469;39
87;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011111110101100100111001011110100010;0.787161;7774;0.835532;37
88;0000100100011111010101001110111001011011100010;0.845686;8352;0100100100011110100101001110111001011011100010;0.780883;7712;0.833469;33
89;0000100100011111010101001110111001011011100010;0.845686;8352;0000100100011111011101001100010001011111100110;0.778554;7689;0.835158;39
90;0000100100011111010101001110011001011111100010;0.845686;8352;0000100100011111010101101110001001011111100010;0.805083;7951;0.839644;50
91;0000100100011111010101001110011001011111100010;0.845686;8352;0001100100011111010101001110001101011011100010;0.802855;7929;0.839901;50
92;0000100100011111010101001110011001011111100010;0.845686;8352;0001100100011111000101001100111001011111100010;0.784224;7745;0.837545;40
93;0000100100011111010101001110011001011111100010;0.845686;8352;0100100100011111000101001110011001011111100010;0.797185;7873;0.83673;39
94;0000100100011110010101001110111001011111100010;0.846092;8356;0001100100011011010101001110001001011111100011;0.77339;7638;0.835158;35
95;0000100100011111010101001110011001011111100010;0.845686;8352;1000100100011111000101001110011001011111100010;0.794755;7849;0.835744;30
96;0000100100011111010101001110011001011111100010;0.845686;8352;0000100100111111010101001110110001011011000011;0.768429;7589;0.833886;36
97;0000100100011110010101001110111001011111100010;0.846092;8356;0110100100011111000101001110011001011101100010;0.775516;7659;0.838094;39
98;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011111110101000010111001011111100010;0.794451;7846;0.836202;39
99;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011111010101101111111000001011100010;0.795666;7858;0.838466;43
100;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100111111010101001010011011011101100010;0.794147;7843;0.837117;48
101;0000100100011110010101001110111001011111100010;0.846092;8356;0010100100011011010101001110010001011111110010;0.797286;7874;0.838018;41
102;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100111111011101000110011001011011000011;0.780984;7713;0.837045;47
103;0000100100011110010101001110111001011111100010;0.846092;8356;0010100100011110000101001110011001011111100011;0.782098;7724;0.839701;55
104;0000100100011110010101001110111001011111100010;0.846092;8356;0000110100011111000101001110011001011111100010;0.796173;7863;0.838564;59
105;0000100100011110010101001110111001011111100010;0.846092;8356;0010100100011111010101000110010101011111100010;0.777744;7681;0.83706;54
106;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011001010101001110111001011111110010;0.804577;7946;0.841178;61
107;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011011001101001110111001011111100010;0.80002;7901;0.838902;50
108;0000100100011110010101001110111001011111100010;0.846092;8356;1000100100011111000101001110011001011111100010;0.794755;7849;0.83931;61
109;0000100100011110010101001110111001011111100010;0.846092;8356;0001100100011111010101000110010001011111110010;0.784832;7751;0.837498;47
110;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100011111110101001110111001011010001010;0.787971;7782;0.839623;54
111;0000100100011110010101001110111001011111100010;0.846092;8356;1000100100011111010101001110001001011111100010;0.803969;7940;0.83876;49
112;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100001111010011001110111001011111010010;0.787262;7775;0.837847;42
113;0000100100011110010101001110111001011111100010;0.846092;8356;0100100101011110010101001110111001011011000010;0.7984;7885;0.836327;39
114;0000100100011110010101001110111001011111100010;0.846092;8356;0000100100111111010110001110001001011111100010;0.770454;7609;0.836571;30
115;0000100100011111010101010110111001011011100010;0.846294;8358;1000100100011111010101001100101001011111100010;0.790907;7811;0.835581;27
116;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011110010101001111001011011111000110;0.784731;7750;0.838204;41
117;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111010101101010001001011111101010;0.776934;7673;0.835323;34
118;0000100100011111010101010110111001011011100010;0.846294;8358;0000000110001111010101101010011001011111100011;0.775516;7659;0.837456;46
119;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111010101001110001101011111100010;0.807817;7978;0.838046;40
120;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111010110010010111001011111100010;0.791211;7814;0.83998;58
121;0000100100011111010101010110111001011011100010;0.846294;8358;1000000101011111010101001010011001011111100010;0.789085;7793;0.838096;50
122;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111000101001110011001011011110011;0.80164;7917;0.840013;57
123;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111010000001111111001011111100010;0.784933;7752;0.841042;61
124;0000101100001111010101010110111001011011100010;0.846497;8360;0000100100011111011100010110111001011011100010;0.807817;7978;0.840027;60
125;0000100100011111010101010110111001011011100010;0.846294;8358;0000100101011111010110001110011001011011100010;0.788275;7785;0.83793;53
126;0000101100001111010101010110111001011011100010;0.846497;8360;0000100100011111000101010100111001011111100011;0.779567;7699;0.838806;54
127;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111010101010110111001011011000011;0.809437;7994;0.841805;61
128;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111000101001111011001111011100010;0.788173;7784;0.840679;63
129;0000100100011111010101010110111001011011100010;0.846294;8358;1000100100011001010101001110011101011111100010;0.785844;7761;0.840382;63
130;0000100100011111010101010110111001011011100010;0.846294;8358;0000100100011111000101110110111001011011100010;0.782199;7725;0.838297;60
131;0000101100001111010101010110111001011011100010;0.846497;8360;0000100100011111000101110110111001011011100010;0.782199;7725;0.83884;64
132;0000100100011110010101010110111001011111100010;0.846699;8362;0000100100011111000101011110111001011011100010;0.789388;7796;0.839573;55
133;0000100100011110010101010110111001011111100010;0.846699;8362;0001100100011111000101010110111001011011100010;0.785136;7754;0.839979;62
134;0000101100001111010101010110111001011011100010;0.846497;8360;1000100110011111010100010110111001011001100010;0.772175;7626;0.839044;67
135;0000101100001111010101010110111001011011100010;0.846497;8360;0000100100011111000101010110111001011011100011;0.782604;7729;0.84024;71
136;0000101100001111010101010110111001011011100010;0.846497;8360;0000100100011111000101010110111001011011100110;0.792426;7826;0.839543;66
137;0000101100001111010101010110111001011011100010;0.846497;8360;0000100110011111010100010110111001011011100010;0.792122;7823;0.840631;65
138;0000101100001111010101010110111001011011100010;0.846497;8360;1000101100011111010001010110111001011010100010;0.796375;7865;0.839958;65
139;0000101100001111010101010110111001011011100010;0.846497;8360;0000111100011111010101010110110001011011100000;0.769036;7595;0.835525;57
140;0000100100011110010101010110111001011111100010;0.846699;8362;0000100110101111010001010010111001011011110010;0.786655;7769;0.838417;59
141;0000100100011110010101010110111001011111100010;0.846699;8362;0001101000001111010101110100111001011011100010;0.802248;7923;0.838987;57
142;0000101100001111010101010110111101011001100010;0.846598;8361;0000100100011111010100010111111001011011100010;0.797793;7879;0.838439;59
143;0000101100001111010101010110111101011001100010;0.846598;8361;0001101100011111010101011000101001011011100010;0.773795;7642;0.836804;64
144;0000101100001111010101010110111101011001100010;0.846598;8361;0000111100001111010101010010110101011011100010;0.753746;7444;0.837429;69
145;0000101100001111010101010110111101011001100010;0.846598;8361;0000110100011111010000010110111001111011100010;0.767416;7579;0.840691;71
146;0000101100001111010101010110111001011011100010;0.846497;8360;0001101110001111010001010110111001011010100010;0.787566;7778;0.842372;81
147;0000101100001111010101010110111001011011100010;0.846497;8360;0000100100001111010100010111111101011011100010;0.790705;7809;0.839495;74
148;0000101100001111010101010110111001011011100010;0.846497;8360;0000101101001111000101010110111001011011100010;0.781592;7719;0.840048;72
149;0000101100001111010101010110111001011011100010;0.846497;8360;0000111110001111010101010010101001011011100010;0.776124;7665;0.838439;71
150;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101011110111001011011100010;0.785541;7758;0.839296;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000110001110010101010111100001101111100011;0.755974;7466;1011010101011010111110011001000000001111011000;0.275213;2718;0.528291;1
