geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001000000110011101000110010000000000101110;0.458688;4530;0100101000100100011101101000010000000000001100;0.0882949;872;0.241351;2
24;0000001000000110011101000110010000000000101110;0.458688;4530;0110000111000100011101000000100000000000100110;0.108445;1071;0.261472;4
25;0000101000000110011101000010010000000000101110;0.462333;4566;0111000100000110010110000100010000000000011100;0.0891049;880;0.27593;7
26;0000001100000110011101000000010000000010101110;0.456663;4510;0000100010010110001111000001010001000000001100;0.0779668;770;0.288757;5
27;0100100100000110011101000000010000000000101110;0.462434;4567;0000101110100110011000000000010000001010100010;0.123431;1219;0.298711;7
28;0000100100011110010101000000010000000000101110;0.461017;4553;0100100001000110011101000010000100000100000110;0.12181;1203;0.299501;2
29;0000100100010110010101000100010000000000101110;0.461118;4554;1100100011000110001101000000000010000000001110;0.0243013;240;0.309808;3
30;0000101100000100010101000110010000000000101110;0.453321;4477;0100101101000100010000000110000010000000101110;0.121912;1204;0.333721;2
31;0000101100000100010101000110010000000000101110;0.453321;4477;0000000110100110011111001100010000000000001000;0.0760429;751;0.33537;2
32;0000000100000110011101000100010000000000111110;0.466282;4605;0000001000000011011100000101110000000000001111;0.124646;1231;0.338318;2
33;0000000100000110011101000100010000000000111110;0.466282;4605;0000110100000110010000100010010000001010001110;0.119279;1178;0.337155;1
34;0000000100000110011101000100010000000000111110;0.466282;4605;0010100100001110000001101100000000000000101110;0.0841434;831;0.320743;3
35;0000100000000110010101100100010000000000111110;0.458283;4526;0000001101000110010000110000000000000010111110;0.1048;1035;0.327454;4
36;0000100100000110010101000100010000001000101110;0.457675;4520;0000100100000010001110100100000000001010101110;0.107736;1064;0.347727;9
37;0000100100000110010101000100010000001000101110;0.457675;4520;0000001101000110000101100000100110000000001110;0.0789793;780;0.346098;4
38;0000100100000110011101000000010000001000101110;0.475597;4697;0010001001010010011000000100010010000000110110;0.081612;806;0.33982;4
39;0000100100000110011101000000010000001000101110;0.475597;4697;0001100100000100011110110000010000000000001110;0.160794;1588;0.34536;3
40;0000100100000110011101000000010000001000101110;0.475597;4697;0100101000010000011101110000110000000000000110;0.114419;1130;0.370926;7
41;0000100100000110011101000000010000001000101110;0.475597;4697;0000000111000110010000000100010100001000101110;0.153402;1515;0.366983;4
42;0000101100000110010101000000010000001000101110;0.46294;4572;0000000001000110101111000101010000000000011010;0.0924463;913;0.361032;5
43;0000101100000110010101000000010000001000101110;0.46294;4572;0000100100000110110101000100110000000100011000;0.160591;1586;0.370631;4
44;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100000110010001000110000000000100011110;0.128088;1265;0.372274;7
45;0000100100000110011101000100010000000000101110;0.468003;4622;0000110100000010011100100010010000000000011110;0.175273;1731;0.374622;5
46;0000101100000110010101000010010000000000101110;0.465371;4596;1000100100000100010110000000000000001001111110;0.150466;1486;0.375363;6
47;0000101100000110010101000010010000000000101110;0.465371;4596;0000101000000100110101000100001000000001111100;0.139935;1382;0.369633;9
48;0000101100000110010111000000010000000000101110;0.467902;4621;1000100100100010010101000100010000101000001100;0.100041;988;0.370062;15
49;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000100000001010100011000011000101100;0.151478;1496;0.376452;11
50;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100011110011100000100001000000100101000;0.0664237;656;0.381847;10
51;0000100100000110011101000000010000010000101110;0.471851;4660;0000100101000111010101000000100000011000001010;0.164338;1623;0.374075;3
52;0000100100000110011101000000010000000000111110;0.464054;4583;0000100100000110010101001000100000000001011110;0.169907;1678;0.375332;6
53;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101010110000101100100011000000000101000;0.146112;1443;0.371361;9
54;0000100100000110011101000010010000000000101110;0.463649;4579;0100101100010100000001000101010000100000101010;0.146618;1448;0.372237;7
55;0000100100000110011101000010010000000000101110;0.463649;4579;1000001000000110011101000100010000000010011010;0.1532;1513;0.372865;9
56;0000100100000110011101000000010000000000111110;0.464054;4583;0000111010000100010101000001110000000000101100;0.169603;1675;0.376699;8
57;0000100100000110011101000000010100000000101110;0.465776;4600;0001100000101011000101000100000000100000101110;0.091535;904;0.392775;9
58;0000100100000110011101000000010100000000101110;0.465776;4600;0000101001000100010001100000010001000000111110;0.208384;2058;0.40271;11
59;0000100000000110011101000100010000000010101110;0.472458;4666;1000000101000100011101000100010000001000010110;0.126974;1254;0.402297;16
60;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100000110011001000010011000001000101100;0.190158;1878;0.39421;11
61;0000100100000110011101000000010000010000101110;0.471851;4660;0000001000100110010100100010110000000000101110;0.200587;1981;0.406459;13
62;0000100000000111010101000110010000000000101110;0.465269;4595;0100001100000010010001000010000010000001111110;0.141859;1401;0.403842;18
63;0000101100000110010101000010010000000000101110;0.465371;4596;1000110100001010000101000000110000000000101110;0.189854;1875;0.406087;20
64;0000100000000111010101000110010000000000101110;0.465269;4595;0000001100001010011001000100011000000000101110;0.222661;2199;0.414495;25
65;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100100100100101000000010000000001101011;0.146618;1448;0.41446;18
66;0000001100000110011101000100010000000000101110;0.465269;4595;0000100100000100011001000100010000110000101110;0.20727;2047;0.421058;14
67;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000100011001000011010000010000101010;0.212333;2097;0.415595;16
68;0000001100000110011101000100010000000000101110;0.465269;4595;0000100110000110010101010100001000000000101010;0.191373;1890;0.425798;24
69;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001110010100000000110000000000111101;0.174463;1723;0.42109;25
70;0000100100001110011101000000010000000000101110;0.467396;4616;0000100010000110011000001100011000000000101110;0.138315;1366;0.415609;27
71;0000100100001110011101000000010000000000101110;0.467396;4616;0100100100001110110001000100010000000000101100;0.186715;1844;0.418414;26
72;0000100100001110011101000000010000000000101110;0.467396;4616;0000100100000111010101010100000100000000101100;0.162211;1602;0.425374;30
73;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010011010101000110010000000000101100;0.202309;1998;0.426693;22
74;0000100000000110011101000100010000000000111110;0.469725;4639;0001100000000111010101000110000010000000001110;0.206561;2040;0.425997;30
75;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000010110101000110010001000000101100;0.185601;1833;0.432891;27
76;0000100100001110011101000000010000000000101110;0.467396;4616;0000100000001110010101000100001000000001101110;0.219218;2165;0.426542;26
77;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001110011001000110010000010000101000;0.15239;1505;0.40583;19
78;0000100100001110011101000000010000000000101110;0.467396;4616;0000110000000111010101100110000000000000101100;0.13629;1346;0.413579;25
79;0000100100000110011101000100010000000000101110;0.468003;4622;0000100010000110010101000110101000000100001010;0.147833;1460;0.407168;27
80;0000100100000110011101000100010000000000101110;0.468003;4622;0000000000011110011101010110000000000000100110;0.14277;1410;0.408859;24
81;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001110010001001110000000000000101110;0.187424;1851;0.421789;28
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000011010000000000101100;0.209498;2069;0.424919;34
83;0000101100000110011101000000010000000000101110;0.479749;4738;0100100000001110010101000001000000100000101110;0.196537;1941;0.411544;30
84;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100100011010000000100010001000001101110;0.13629;1346;0.417038;33
85;0000100100000110011101000000010000000010101110;0.476812;4709;0010101100001100011001000001010000000000001110;0.154111;1522;0.425787;39
86;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100001101001000000110000100101110;0.135581;1339;0.404975;31
87;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001110011001000000010001000010100110;0.192082;1897;0.426152;36
88;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100110001001000000110001000000101110;0.171729;1696;0.422853;40
89;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101001110011101000000000000000000101100;0.169097;1670;0.42771;42
90;0000100100000110011101000000010000000010101110;0.476812;4709;0000101100010100011101000000000000000010101110;0.237039;2341;0.431366;44
91;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110011101010100010000000000101100;0.207068;2045;0.429782;41
92;0000100100000110011101000000010000000010101110;0.476812;4709;0010001000010110011101000000010000010000101100;0.214561;2119;0.425913;37
93;0000100100000110011101000000010000000010101110;0.476812;4709;0000000100100110010101000100100000000010011110;0.15401;1521;0.410595;37
94;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100100110011001000000010001000000110110;0.218915;2162;0.424394;41
95;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100001110011001100100010000000000101100;0.149453;1476;0.414852;32
96;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000001110001101001000000000010010101110;0.154719;1528;0.417562;38
97;0000100100000110011101000000010000000010101110;0.476812;4709;0010110100000010010001000100010000000100101110;0.200992;1985;0.406773;37
98;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011111000001001000000010001110;0.152592;1507;0.41209;43
99;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000010111101000000000000010010101110;0.185804;1835;0.41409;44
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000000000010000010001110;0.145099;1433;0.410447;49
101;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000111011100000000000010000010001110;0.115229;1138;0.408438;34
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000001100000110011011000100000000000000101110;0.141657;1399;0.400555;29
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000010000000010101100;0.214864;2122;0.408902;36
104;0000100100000110011111000000010000000000101110;0.484508;4785;0100000110000100011101000100000000000000111110;0.149757;1479;0.40787;31
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011101000010010000000010101100;0.208485;2059;0.407842;33
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011001000100010100000010001100;0.0571081;564;0.41021;35
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100100100011101001000010000000010101100;0.171527;1694;0.416832;43
108;0000100100000110011111000000010000000000101110;0.484508;4785;1000000101000110001101000000010000000010101110;0.208485;2059;0.422832;45
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111101001100000000001000100110;0.151175;1493;0.426619;56
110;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100111101000100010000010010000010;0.115938;1145;0.422228;57
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000001000000100010001110;0.137505;1358;0.436333;66
112;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000100011001000000010000000010101110;0.193499;1911;0.418647;61
113;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000000000000000010101110;0.234204;2313;0.439925;68
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101100000010000000000101100;0.196638;1942;0.438785;69
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010000000000101101;0.192689;1903;0.432779;67
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010101101000000010100000010100110;0.189652;1873;0.419601;55
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010000000010110100;0.210308;2077;0.41305;56
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001101100000000000000100101110;0.160693;1587;0.411439;54
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010111001101000000000000000010101110;0.189753;1874;0.42254;65
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011100001001010000000010101110;0.18307;1808;0.442754;70
121;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010000000000101101;0.192689;1903;0.436325;63
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000010100110;0.19998;1975;0.427871;57
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000010101010;0.219117;2164;0.41785;55
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001010010000000000101100;0.210004;2074;0.426646;55
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000010110000110011101000000000000000010101110;0.190057;1877;0.423123;55
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000111011110000000010000000010001111;0.170211;1681;0.431205;58
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000010011101000010010000000010101100;0.203726;2012;0.431192;56
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000010000000010101100;0.214864;2122;0.436615;50
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000010100000000101100;0.211827;2092;0.417531;49
130;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011110000000001000000010101110;0.128898;1273;0.423575;48
131;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011110000000000000000001101110;0.153098;1512;0.426625;55
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010001111000010010000000000101110;0.198562;1961;0.430136;59
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011111000000010000000010100110;0.225901;2231;0.452381;72
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.446419;70
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.456579;72
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.461389;77
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.459305;78
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000010000000000111100;0.194512;1921;0.452198;80
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.45148;77
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.445585;73
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000001000001110;0.1532;1513;0.442087;75
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000010001100;0.193398;1910;0.429545;63
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101011000000010001000000101110;0.158262;1563;0.438182;60
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111000110001011000000100000000000101110;0.101357;1001;0.446802;73
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101100000010000001000101100;0.231774;2289;0.448832;72
146;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000111011011000000010000000000001110;0.191778;1894;0.446571;71
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.448035;69
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.448558;72
149;0000100100000110011111000000010000000000101110;0.484508;4785;0001000100010110011111000000000000000000101110;0.214864;2122;0.443147;68
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.434898;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000100000011000101000110010010001000100101;0.149453;1476;0100111011000101100000010000000000101100000100;0.000506278;5;0.0305589;1
1;0000100001011110000100000001010001110100100000;0.118267;1168;1100100011011001100000010000000000100100100001;0.00384771;38;0.0410267;4
2;0001000000000100100100001010101101000101100010;0.124544;1230;1001100001100100000000011001100100001000000101;0.00526529;52;0.0487191;9
3;0000000010000011010100010010010100011000100110;0.201802;1993;0000010000100010110100110001001000101000101000;0.00880923;87;0.0634113;3
4;0011100000000100110100000010010101000100100010;0.164945;1629;0000111000010011001001100000000000010100000111;0.019036;188;0.0728109;3
5;0000001000100010110101100000010100001000100110;0.183374;1811;0000011000010011101000000100111000000010001001;0.0124544;123;0.0832574;2
6;0000000010000001010100010010110100001100101010;0.190158;1878;0001010010100011000000100101000001010000001110;0.00567031;56;0.0836209;1
7;0001100000000100010100010111110000000100100010;0.192588;1902;0010100010000111101000000100110000010000011000;0.0223775;221;0.0918631;2
8;0001001100000100000100100111010000001001000110;0.272074;2687;0100000110100001010100001011000000001001001010;0.0295666;292;0.0985713;8
9;0001001100000100000100100111010000000001100110;0.332827;3287;1000000001000100110000100111010000001001000110;0.0309842;306;0.11367;2
10;0000101100000100010100010000010000100011100110;0.326347;3223;0000010000000000100110111100001000001001101010;0.0396922;392;0.128742;5
11;0000001100010110001100000100011000001100100010;0.358546;3541;0000000100010000100110110100011000000011000110;0.0424261;419;0.144434;4
12;0000101100000100010110000100011000001100100010;0.373633;3690;0001000000000000110100110000101001100000010111;0.0400972;396;0.152851;2
13;0001000100000111001101000100010000000100100110;0.397631;3927;1000101100000000000100110100001000001001101100;0.0380721;376;0.15615;5
14;0000100100000111001100000110110001000000100010;0.381025;3763;0000000010000000101101100101111000000110000010;0.0386796;382;0.172027;4
15;0000100100000011001101000100110001000000100110;0.392973;3881;1000110000010111001000000000000101000001101010;0.0345281;341;0.187816;1
16;0000100100001111000100010000110001000000100110;0.367254;3627;0000000110000110010100100101010000001101001000;0.0446537;441;0.228986;4
17;0000101100000010000100001110110000000001100110;0.380113;3754;0000100110000100100100100111100000001000110000;0.0588295;581;0.239284;1
18;0000101100000100000100000100110000011010110010;0.383354;3786;0010100100000100010100001100010001001110000001;0.0461725;456;0.267928;6
19;0000100100001110001100000100010000011000110010;0.395808;3909;1000100010001110010100000100100010100000000011;0.0145808;144;0.273819;5
20;0000100100001110000101000110010000000100100110;0.400263;3953;1001100001000110000100000100100001000011100100;0.0874848;864;0.279433;6
21;0000001100001110000101000110010000000100100110;0.397023;3921;1000101000000100000100000100011000001110001011;0.0886999;876;0.297857;10
22;0000100100000110010101000110010000000001100110;0.406237;4012;0000100001001110001000000110100010001001100010;0.0741191;732;0.311336;6
23;0000100100000110010101000110010000000000110110;0.457068;4514;0000101100001010000000000100100010001010110110;0.0723977;715;0.325842;4
24;0000100100000110010101000110010000000000110110;0.457068;4514;0010100101000110000110000101100000000000110100;0.086371;853;0.33376;6
25;0000100100000110010101000000010000011001100110;0.428311;4230;0000100100000110011100000110000100011000010010;0.0976104;964;0.346487;10
26;0000101100000110010101000100010000000100100110;0.430842;4255;1000111100000100000101000100100000000101100100;0.0982179;970;0.350396;6
27;0000000101000110010101000100010000001100100110;0.43712;4317;0000000101010010001000001110010000001000110110;0.113913;1125;0.357247;5
28;0000101100000110010101000000110000000000101110;0.45565;4500;0000010100000010110001000100010001011000010110;0.0830296;820;0.360888;7
29;0000101100000110011101000010010000000000110010;0.443601;4381;0000100110000100100100010100100000000001110110;0.096294;951;0.363017;4
30;0000101100001110010101000000010000000000110110;0.454232;4486;0000001100000101000011000100110001010000100110;0.156035;1541;0.36838;9
31;0000101100001110010101000000010000000000110110;0.454232;4486;0000101000010010000001000000110001011000110110;0.172033;1699;0.375495;11
32;0000101000000100010101000100010000001100101110;0.452714;4471;0001100100000110010001100101010000000001100100;0.16535;1633;0.375856;9
33;0000101100000110010101000010010000000000110110;0.451904;4463;1000101000001100010101000101000000001100100010;0.122013;1205;0.363546;10
34;0000101100000110010101000010010000000000110110;0.451904;4463;0000101000000101000100100101000000001110100110;0.119988;1185;0.365101;8
35;0001100100000110010101000100010000000000101110;0.452106;4465;0000100101000000001101000110010001000000110110;0.188639;1863;0.373684;7
36;0000101100000110010111000000010000000000110110;0.45403;4484;0000101000100110011101000000010100001000000101;0.155529;1536;0.365056;9
37;0000101100000110010111000000010000000000110110;0.45403;4484;0000101100000010010110010100110000001100100000;0.161604;1596;0.385269;13
38;0000101100000110011101000000010000000000110110;0.466181;4604;1000001100000110010001000100000000001100110110;0.142973;1412;0.385527;13
39;0000101000000111011101000000010000000000110110;0.453929;4483;0100100000010110010101010000100000000000110110;0.198562;1961;0.382792;13
40;0000101100000110010101000000010000010000110110;0.446841;4413;0010011000000110010110001010010000000000110100;0.158971;1570;0.389037;19
41;0000100100000110010101000000110000000000111110;0.45079;4452;0000001100100110010101000000100100100000010110;0.138113;1364;0.391117;21
42;0000101100000110011101000000010000000000110110;0.466181;4604;0001101100000010011101000000100000000100110100;0.153503;1516;0.391674;11
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000000010111000101110000010100000110;0.13548;1338;0.392688;15
44;0000101100000110011101000000010000000000101110;0.479749;4738;0010100100000110011100000000100000000101100110;0.13872;1370;0.40191;16
45;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000100010001100010000000000000111110;0.170211;1681;0.413893;18
46;0000101100000110011101000000010000000000101110;0.479749;4738;1000110100000110011001000001010000000000110010;0.176792;1746;0.394109;15
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100010011001100010000010100100110;0.175881;1737;0.403528;16
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110111101000000000000010100100010;0.198765;1963;0.413528;22
49;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000000110010101000000110000100000101100;0.192892;1905;0.42046;30
50;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000000011101010000010010010000000110;0.141049;1393;0.427695;29
51;0000101100000110011101000000010000000000101110;0.479749;4738;0010101001000110010101100000000000000000101110;0.211422;2088;0.422636;20
52;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000110001101010000010000000100110100;0.170413;1683;0.42745;22
53;0000101100000110011101000000010000000000101110;0.479749;4738;1000110100100110010101000000000000000000101110;0.212434;2098;0.42624;22
54;0000101100000110011101000000010000000000101110;0.479749;4738;0000001110001110010001001000100000000000101110;0.176792;1746;0.423158;31
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011011000000011000000100100110;0.165148;1631;0.423643;37
56;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110011101100000010100000000001100;0.152592;1507;0.436983;40
57;0000101100000110011101000000010000000000101110;0.479749;4738;0010101000100110011101000000010000000000101100;0.195626;1932;0.436967;47
58;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000001110011101000000010010000010101100;0.202714;2002;0.449353;60
59;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110011101000000010010010000101100;0.22013;2174;0.451964;61
60;0000101100000110011101000000010000000000101110;0.479749;4738;1000000100000110011101100000010000000000101110;0.28149;2780;0.45546;59
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011101000001010000000000101110;0.269542;2662;0.453888;54
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.453789;60
63;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110011101000000010000000000101100;0.206561;2040;0.459561;61
64;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110011101100000010000000000101100;0.379708;3750;0.466919;71
65;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100100011101000000110000000000101100;0.185399;1831;0.463109;76
66;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000010010000001000101010;0.287465;2839;0.466064;74
67;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110011001000000010000000000101110;0.372722;3681;0.461922;66
68;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000001110011101000010010000000000101010;0.274403;2710;0.462547;68
69;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001000110011101000000010000000000101011;0.253848;2507;0.458763;65
70;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110011101000000010000001000101111;0.290502;2869;0.461696;70
71;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001000110011101000000000000010000101110;0.228939;2261;0.460826;70
72;0000101000000110011111000000010000000000101110;0.483293;4773;0000001100010110110101000000010000000001101010;0.25162;2485;0.464455;70
73;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100000110011001000000010000000000101111;0.372215;3676;0.468211;75
74;0000101000000110011111000000010000000000101110;0.483293;4773;0000001000010110011111000000010000000000101110;0.289085;2855;0.467805;73
75;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100000110011001000000010000000000101111;0.372215;3676;0.466372;72
76;0000101000000110011111000000010000000000101110;0.483293;4773;0000001100000110011001000000010010001000101110;0.232179;2293;0.461063;72
77;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110011111000000010010000000101100;0.220332;2176;0.458556;67
78;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100010110011001000000010100000000101100;0.16373;1617;0.452933;65
79;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000100011101000000010000000100101111;0.270555;2672;0.458062;70
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110011101000000000000001000101110;0.22904;2262;0.462524;64
81;0000101000000110011111000000010000000000101110;0.483293;4773;0010101000000110011001000000010001000000101110;0.235014;2321;0.460072;61
82;0000101000000110011111000000010000000000101110;0.483293;4773;0000101101000110011111000000010000000000101000;0.192588;1902;0.459409;65
83;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000110011001010000011000000000101110;0.242507;2395;0.4621;66
84;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000110011111100000000000000000101110;0.241798;2388;0.461503;65
85;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110011011000000011000000000101110;0.242608;2396;0.461754;67
86;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100010010111101000000000000000000101110;0.219826;2171;0.461623;67
87;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110011111001000010000000000101100;0.222864;2201;0.451259;53
88;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110011111000000010000000000101100;0.221345;2186;0.448274;52
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000001001101000;0.215978;2133;0.443988;61
90;0000100100000110011111000000010000000000101110;0.484508;4785;0001101000000100011011000000010000001000101110;0.213447;2108;0.449357;61
91;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110011101000000000000000001101110;0.218712;2160;0.449357;63
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011111000000010010000000101110;0.267821;2645;0.462908;70
93;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.456939;63
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.44547;62
95;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110010111000000000000100000101110;0.214054;2114;0.433361;51
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011100000010000000000101010;0.197246;1948;0.444598;68
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.457939;70
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111000000011000000000101111;0.203524;2010;0.447663;65
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111010000010000000000101100;0.22175;2190;0.44199;69
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011110000000011000100000101010;0.205853;2033;0.433257;63
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010010000000101000;0.184893;1826;0.43302;61
102;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111000000000100000000101110;0.215776;2131;0.449222;73
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.454064;76
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.451888;74
105;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.434273;71
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000111100;0.192183;1898;0.441969;73
