geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000001100000110110111000110111001011100111110;0.822803;8126;0001101111011010000000000010101011011110111110;0.648137;6401;0.770848;4
117;0000100100010100001101001110111001111100111110;0.822904;8127;1001101110000011001100000010101001011110111110;0.678514;6701;0.77023;1
118;0000100000001110010101001110111001011110111110;0.830194;8199;0011000000101011010101001110100001011110111110;0.650871;6428;0.772521;3
119;0000000100100110011101010110111001011100111110;0.822094;8119;0101001100110010010011001010101000011110111110;0.556602;5497;0.769443;3
120;0001100000010110010111010110111001011100101110;0.823917;8137;1101100100000000011001001110101000111110111110;0.576752;5696;0.770514;4
121;0000101000010110010111010110111001011100101110;0.829081;8188;0001001110100100110001001101001001011110111110;0.665452;6572;0.770738;6
122;0000001000010110010101000110111001011111111110;0.823613;8134;0000001000110010010001010010111111011101111110;0.57665;5695;0.770376;3
123;0000000100000110110111000110111001011101111110;0.833232;8229;0001001011001000010100000101101011111111011110;0.490279;4842;0.771757;6
124;0000000000001110010101001110111001111110111110;0.833536;8232;0001111010010100010001001010101001011101111110;0.61128;6037;0.771693;1
125;0000100000001110010101010110111001011110111110;0.830701;8204;0101001000011011010001001110100001111100111110;0.579182;5720;0.771297;6
126;0000100000001010010101001110111001011111111110;0.830701;8204;0001110000100110011001000010111011111110111000;0.578676;5715;0.766299;3
127;0000000000001110011101010110111101011100111110;0.8226;8124;0101001001000000010101100011111011011100111110;0.586371;5791;0.76811;1
128;0000000100001110010111010110111001011100111110;0.833637;8233;0001100010111000011001000100111001011110111110;0.61452;6069;0.766746;2
129;0000000100000110011101010110111001011110111110;0.822297;8121;0001100100001001010001100111101001011110111110;0.585966;5787;0.768595;2
130;0000100000010110010101001110111001011110111110;0.825739;8155;0001000000111110001011001101111001110011101001;0.548096;5413;0.768354;3
131;0000100000001110010101000110111011011110111110;0.824727;8145;0011001100001100011001000010101101011110111110;0.557513;5506;0.768797;5
132;0000100000001110011101000110111001111100111110;0.823005;8128;0001001001001010011001100010111001011110111110;0.600547;5931;0.772277;6
133;0000100100000110110111000110111001011100111110;0.823512;8133;0001101000010000111011000010111101011100111110;0.595686;5883;0.770727;4
134;0000100100000010110111010110111001011100111110;0.826549;8163;0001100000010010010011001010111111011100111110;0.628696;6209;0.771239;3
135;0000001100000110110111000110111001011100111110;0.822803;8126;0001110001000111010001000010101001011111111110;0.595585;5882;0.76926;4
136;0000000100001010010111001110111001111100111110;0.826752;8165;1001101001010100010001011010101001011101011110;0.548805;5420;0.769433;3
137;0000001100001110010111000110111001011100111110;0.822297;8121;0001100100001100110011001000101001111110111110;0.577359;5702;0.768967;1
138;0000000100000110010111010110111001011101111110;0.826853;8166;0001001010000011011001010110100101011110111110;0.580903;5737;0.770043;5
139;0000000100011110010101000110111001011110111110;0.828271;8180;0101011000110101000001000110101001111100111110;0.599939;5925;0.770197;4
140;0000100000010110010111000110111001011101111110;0.828676;8184;0001100100000100011000000011101011111101111111;0.535439;5288;0.76954;7
141;0000100100001110010111000110111001011100111110;0.82341;8132;0001101000010000111000100011011001011111111110;0.53868;5320;0.773367;4
142;0000100000010110010111000110111001011101111110;0.828676;8184;0001000100110010010101000011101001111101111110;0.590927;5836;0.772791;8
143;0000001000010110010111001110111001011100111110;0.827258;8170;0000100001111000010001010110111001011101111110;0.621;6133;0.773913;3
144;0000000100001110010111001110111001011100111110;0.833131;8228;0011101110001110000100100111100001111001100110;0.662515;6543;0.774038;6
145;0000000100001110010111001110111001011100111110;0.833131;8228;0001001000100011010001110110101001011111111100;0.546071;5393;0.772771;4
146;0000100000001110010101001110111001011110111110;0.830194;8199;0001100000100010011000010110101101111110111110;0.594573;5872;0.774551;4
147;0000000000001110110101001110111001011110111110;0.825537;8153;0001110010101010010001000011011001011101111110;0.580296;5731;0.775028;8
148;0000000100000110010111001110111001011101111110;0.826347;8161;0111101000000100011011001010001001011110111110;0.5726;5655;0.775381;6
149;0000001000001110010111000110111011011100111110;0.82665;8164;0000011110011011010110001111101001011101100000;0.527238;5207;0.77544;6
150;0000000100000110110111001110111001011100111110;0.833536;8232;0001100000010001010100111110001011011110111110;0.622519;6148;0.77813;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000101110011101001111101101100110000111;0.751721;7424;0010011001010011101010100101101011010011001101;0.235318;2324;0.519681;1
1;0101100010010110010111111100011000010111110000;0.754556;7452;1101011101011011101001010001100001100110010001;0.29111;2875;0.561642;1
2;0000101010011010101111000110111001011100011010;0.763872;7544;1000011010010001011010111101001001110110001101;0.275921;2725;0.577689;1
3;0101011100110000010101000110011001011010110111;0.772377;7628;0110001101010000100001110101000111101111010011;0.256278;2531;0.596908;1
4;0000101010011110010101000110011001011010110111;0.791819;7820;0011011111110101100001110100100011110110000000;0.315614;3117;0.605396;2
5;0001011110110010010111001110110001000100110110;0.796375;7865;1001000110011000010010110000101101111101010111;0.311968;3081;0.612832;1
6;0011101100101100010111001110110001000100110110;0.774403;7648;0111100101100001011010010100000101011101011101;0.298198;2945;0.632452;1
7;0000100100100111010101001110111010101000111110;0.796983;7871;0011111101011001010001010000001010111001011011;0.328068;3240;0.646824;1
8;1000100110011110010101011100011001101010101100;0.794147;7843;1001010110110000011011110100001001111101011000;0.325334;3213;0.647723;1
9;0000000100100100111101111110110001101101100110;0.776731;7671;1000110111110011011001001101001000011101001001;0.337789;3336;0.658498;1
10;0100100000010100011110010110111010001101111110;0.800425;7905;0110011011010111000011010001101000010110101101;0.379708;3750;0.664422;1
11;0000100100001111110100001110111100011101110010;0.796881;7870;0101101110110011100010010001001001111010011100;0.342548;3383;0.670789;1
12;0000100100100111010100001110111011111000110110;0.809538;7995;0001111001101011011001111010001011011010010000;0.407655;4026;0.672637;1
13;0000100100000101000111000110111001011111111110;0.812475;8024;0000010010111010011110011010000100111101010111;0.437525;4321;0.685644;1
14;0000000001101010010111110110111001101100110110;0.807513;7975;0011100000011001111000100110001011110101011110;0.38791;3831;0.690482;1
15;0001011000000010010101001110111001111100111110;0.809133;7991;0011101010010001110011000010101000101100111111;0.453524;4479;0.694023;2
16;0000000100010110001101000110111111011100111110;0.818449;8083;1001110010001000111000100001110111011100100111;0.441272;4358;0.698268;1
17;1000000000001110010101000110111011011110111110;0.81693;8068;0101101010100011110010010011000001011111010110;0.413224;4081;0.702804;1
18;0000101100100100000101010110111001011101111110;0.806703;7967;1001001001000010111011011100001101011110011010;0.400365;3954;0.702774;2
19;0000100100100110010101011100111101101000110111;0.809437;7994;1000001001101010010011011110101010010101011110;0.463548;4578;0.715416;2
20;0000001100001110010101001110111001011100111110;0.812475;8024;0111011011000110111000110000101001010100011110;0.412211;4071;0.714213;1
21;0000101000001111010111001110110000011001111110;0.80407;7941;1011100000101001111101001010101011001100011010;0.445119;4396;0.716414;1
22;0000100100011110000101001110111001011100111110;0.810753;8007;0001001011001001001001010010110001011110111111;0.495443;4893;0.716655;1
23;0001000100000100011111001110111001011100111110;0.810753;8007;0111111100101010110001001010000001010111011100;0.40806;4030;0.720075;1
24;0000001000100110010111001110111001011100111110;0.820778;8106;0000000111100100100011001011101011011100011111;0.421729;4165;0.7175;1
25;0000100000010100101111010110111001011100111110;0.814095;8040;1100101001001011001000011010101001010100111111;0.496152;4900;0.722649;1
26;0000100000011110010101011110111001111000110110;0.832422;8221;0000000000101100101011110110100101111110101101;0.464864;4591;0.726127;2
27;0000100010010100001111001110111001011100111110;0.813892;8038;0000110000100010001011101101101001001111111101;0.458181;4525;0.726712;1
28;0000100100010110010100010110011001011111111110;0.822094;8119;0001111010010000111011011000101001010011111100;0.471851;4660;0.734098;1
29;0000000100010110010101001110111001011110111110;0.825132;8149;0001011000011110111001001100000101111101011010;0.470838;4650;0.730048;1
30;0000000100100110011101001110111001011100111110;0.821588;8114;0011111000100010110001001011111001101100011001;0.497772;4916;0.730554;1
31;0000000000100110011111001110111001011100111110;0.826144;8159;1010001100001110001011011010100001011101111100;0.505873;4996;0.7343;1
32;0000100000100110110101000110111001011101111110;0.817031;8069;0000101000001011100011011100001011011111011101;0.412515;4074;0.732617;1
33;0000100000000010111111001110111001011100111110;0.830599;8203;0000101100001101010011110011001101110100011011;0.44917;4436;0.739496;1
34;0000100000000010111111000110111101011100111110;0.822398;8122;0010001101000011111111011000001001010011111100;0.533313;5267;0.742271;1
35;0000100100100110011100000110111001011101111110;0.821284;8111;0000111010000010011010001010101001111101111110;0.527035;5205;0.735863;2
36;0000000100001110011101010110111001011100111110;0.825942;8157;0001101110010000011011001010101110011100011110;0.506177;4999;0.745431;3
37;0000000100001110011101001110111001011100111110;0.825435;8152;1001001000111100010011010000101011011100111110;0.493216;4871;0.745258;2
38;0000000100001110011101001110111001111100101110;0.830701;8204;0101111100111001010010010000101001011100111010;0.506582;5003;0.746246;1
39;0000000100001110011101001110111001111100101110;0.830701;8204;0001011010000000011011001111111111010110011000;0.501519;4953;0.749598;3
40;0000000000000110111111000110111101011100111110;0.829789;8195;0101111000010011001001011001110001011100111010;0.54759;5408;0.755985;1
41;0000001000001110011101000110111001011110111110;0.825942;8157;1001001100111010010000001010101001101110111110;0.559336;5524;0.753901;3
42;0000100100000010111101010110111001011100111110;0.818854;8087;0001101010110100010000001011101001011110111110;0.571588;5645;0.758291;2
43;0000000000000110011111001110111001111100111110;0.827359;8171;1101111000010011000001001011111001110001011100;0.516606;5102;0.758459;3
44;0100000000000110011111001110111001011001111110;0.821284;8111;0001110000001011010000011110101001011100111111;0.588801;5815;0.762588;3
45;0000000100100110111101010110111001011100111010;0.827764;8175;0001001001101110011001000010100001111100111111;0.561462;5545;0.764223;4
46;0000000100000110110111000110111001011101111110;0.833232;8229;0001100100101000011001100011111001011100111110;0.584447;5772;0.764767;1
47;1000000100000110110111000110111001011101110110;0.831713;8214;0001001000001101100111011010101010010110111110;0.617153;6095;0.765814;1
48;0000100100000110110110010110111001011100111110;0.825638;8154;0011000001010010010101001000111011011101111110;0.603686;5962;0.766682;2
49;0000001000000110110111010110111001011100111110;0.832625;8223;0101101000000011011011010000001101011111110110;0.534224;5276;0.767856;1
50;0000100000000110001111001110111001011101111110;0.827764;8175;0001111001001010000001111110101011011100011010;0.5081;5018;0.76579;1
51;0000000100000110010111001110111001011101111110;0.826347;8161;0011001001110100010001001110100001111100111110;0.579789;5726;0.766285;3
52;0000000100110110010101001110111001011001111110;0.827866;8176;0001100101010000110001011111100001011100111110;0.544856;5381;0.763131;3
53;0000000100110110010101001110111001011001111110;0.827866;8176;0001101101011110110001100000011001111100010110;0.673248;6649;0.768346;4
54;0000100000000110110111010110111001011100111110;0.834548;8242;0011011101001100011010010010101001011010110110;0.544957;5382;0.764688;1
55;0000000100000110110111010110111001011100111110;0.834042;8237;1001101001001011010011010010100001011100111110;0.532503;5259;0.76277;4
56;0000000100000110110111010110111001011100111110;0.834042;8237;1100000100110110010011000010101001011110111110;0.568246;5612;0.76444;3
57;0000101000010110000111000110111001011101111110;0.820778;8106;0011001000100010011111011010001011101100111100;0.55245;5456;0.764667;3
58;0000000100010110010111000110111011011100111110;0.8226;8124;0001011100100001011101011010101001001100111110;0.60561;5981;0.766433;6
59;0001000000000110110111000110111001011101111110;0.826043;8158;0011101100101001010001000010101001011110111110;0.54354;5368;0.763946;4
60;0000100000110110011101000110111001011100111110;0.823107;8129;0001000000001011010011010110101101011100111111;0.56045;5535;0.766537;6
61;0000001000010110010111001110111001011100111110;0.827258;8170;1011001100110000110011100010010001011100111110;0.519239;5128;0.762976;2
62;0000100100010100010111010110111001011100111110;0.823208;8130;0001100100110010110011101010000001011101111110;0.523896;5174;0.769968;5
63;0000001000010110010111001110111001011100111110;0.827258;8170;1001100100100100010011000010101101111100111110;0.568753;5617;0.769288;2
64;0001000000001110010111010110111001011100111110;0.827562;8173;0011001100000010011001110100101111011100011110;0.626772;6190;0.77344;8
65;0000000100000110000111001110111001011111111110;0.821588;8114;0001111000010000010111010010100001111101111110;0.598319;5909;0.769518;9
66;0000100000010110010111010110111001011100111110;0.829789;8195;0001101100001100010000011010101011110100111111;0.677906;6695;0.775215;7
67;0000100000100010010111001110111001011101111110;0.821385;8112;0001100000101000010111010110101101111001011110;0.61857;6109;0.772615;6
68;0000000100000110110111001110111001011100111110;0.833536;8232;0111101110000110010001101000101100001100111110;0.61128;6037;0.77844;9
69;0000000100010110010111001110111001011100111110;0.827967;8177;0101101100000110010111000011101011010100011110;0.657149;6490;0.77949;8
70;0000000100100110010111001110111001011100111110;0.8226;8124;0011011000000100010001010010111101011110111110;0.630113;6223;0.777584;12
71;0000100000010110010111001110111001011100111110;0.829283;8190;0111101000001000110001001010111001011100111110;0.59437;5870;0.77857;8
72;0000101000001010010111000110111001011101111110;0.825132;8149;0011101100101110010001000010101101011100011110;0.671729;6634;0.78129;19
73;0000000100000110111101000110111001011110111110;0.828878;8186;1011001000010000010101001010111101011110011110;0.594775;5874;0.780384;16
74;0000000100000110111101000110111001111100111110;0.826144;8159;0001100000101001110011010110101001011100111110;0.555184;5483;0.781246;13
75;0000100000001110010111001110111001011100111110;0.833941;8236;0001100001010100010011010110101011011100111110;0.641454;6335;0.781862;14
76;0000000100010110011101001110111001011100111110;0.823005;8128;0101101100010010010011010101001001011100111110;0.670514;6622;0.781903;16
77;0000000100000110010111001110111001011101111110;0.826347;8161;1001111100000110010111101000001001001100111110;0.679324;6709;0.780953;16
78;0000001000000110010111010110111001011101111110;0.824727;8145;0101000100010101011001010010101001011110111110;0.585865;5786;0.780048;15
79;0000100000010110010111001110111001011100111110;0.829283;8190;0001101100010010011001001000101110011110111110;0.663933;6557;0.78204;27
80;0000100100001010010101001110111001011110111110;0.825132;8149;0001101110010110010111110000100001011101111000;0.680235;6718;0.781314;27
81;0000000100001110010111000110111001011110111110;0.825334;8151;0001101110010110001110000010101000111100111110;0.694512;6859;0.782993;17
82;0000000100001110010101001110111001111100111110;0.823107;8129;0001000100101000010111000010111101011110111110;0.628088;6203;0.784683;24
83;0001000000001110010111010110111001011100111110;0.827562;8173;0111101000001100110010000000111001011101111110;0.694411;6858;0.786325;27
84;0000100000010110010111000110111001011101111110;0.828676;8184;1001101100101110010001001000001001011100111111;0.65968;6515;0.786594;24
85;0000101000001110010111000110111001011100111110;0.822297;8121;0011101110000010100100001100101101011001111110;0.683171;6747;0.786147;20
86;0000001000001110010101001110111001011110111110;0.829081;8188;0001001000001010111111001010101001011100111110;0.634771;6269;0.783648;18
87;0000001100100110010111000110111001111100110110;0.828979;8187;0101000100100100110111001010101001011110110110;0.630113;6223;0.783367;14
88;0000001000010110010111010110111001011100111110;0.827764;8175;0011100000000000010011010110111011011101111110;0.639125;6312;0.782879;15
89;0000100000001110010111000110111001111100111110;0.829992;8197;0001101101100100010011001100100001011101111110;0.664237;6560;0.781384;13
90;0000001000001110010101010110111001011110111110;0.829587;8193;0001101101100110110011001010001001011110010101;0.624038;6163;0.782092;15
91;0000000100001110010111001110111001011100111110;0.833131;8228;0001101101100110010111001000101101010101011010;0.665249;6570;0.782677;15
92;0001000000000110110111001110111001011100111110;0.826347;8161;0101101100000011010011010000010011011101111110;0.683475;6750;0.784384;18
93;0000000000010110110111001110111001011100111110;0.825638;8154;0011100000000101010011000010111011011100111111;0.626671;6189;0.784604;10
94;0000100000010110010111001110111001011100111110;0.829283;8190;0001101100010010000011010111001011011100111110;0.701802;6931;0.785609;13
95;0000000100001110010101010110111011011110110110;0.839004;8286;1001101100100111100001001000101001011100111110;0.665553;6573;0.780379;7
96;0000000100001110010111001110111001011100111110;0.833131;8228;1001101100000110110101101001100001011100101110;0.655225;6471;0.778815;10
97;0000101000011010010101001110111001011110110110;0.825739;8155;0101100000011000000001001111111011011100111110;0.620292;6126;0.778915;7
98;0000101000000110110111000110111001011110110110;0.829587;8193;0111101100110010010001001010010100011100111110;0.663528;6553;0.779113;8
99;0000000100000110110111000110111011011100111110;0.828473;8182;0001101010000000110011000010111001111110111110;0.586877;5796;0.777577;17
100;0000000100001110011101000110111001111100111110;0.824423;8142;0001100000001101010011001010111101011100111110;0.663021;6548;0.778113;8
101;0000100000000110110111000110111011011100111110;0.828979;8187;0001110000000110011011101011001001110100111110;0.580397;5732;0.776841;16
102;0000000100000110110101001110111001011110111110;0.830397;8201;0001001000001000010001001110111101011111111110;0.630113;6223;0.777831;6
103;0000100000000110110111000110111001011101111110;0.833738;8234;1011101100100110110010011100000001110100011110;0.609457;6019;0.778767;12
104;0000100000000110110111000110111001011101111110;0.833738;8234;0100100100000001011101001011101001111100111110;0.624038;6163;0.778054;9
105;0000100000001110010111001110111001011100111110;0.833941;8236;0101000000001110100111000010101001011110111111;0.631632;6238;0.77899;9
106;0000001100001010010111010110111001011101110110;0.839409;8290;1001100100100001011101000010001001011111111110;0.579283;5721;0.779102;12
107;0000000100001110010111001110111001011100111110;0.833131;8228;0001101000001011011010000011101001111100111110;0.566019;5590;0.776103;10
108;0000000100001110010111001110111001011100111110;0.833131;8228;0011100011000100010001000010111001111100111111;0.605913;5984;0.77803;18
109;0000000100001110010111001110111001011100111110;0.833131;8228;0001100100011000001000011010111111011100111110;0.584751;5775;0.779993;12
110;0000001000001110010111001110111001011100111110;0.832017;8217;0011101100100010000011000010111001111101011110;0.674261;6659;0.780475;17
111;0000001000001110010111001110111001011100111110;0.832017;8217;0011100000000100010011100110101101011110111110;0.61614;6085;0.779305;18
112;0000000100000110110111000110111001011101111110;0.833232;8229;0001100100000110010011001100001001111110111111;0.694816;6862;0.781488;8
113;0000001000001110010111000110111001111100111110;0.828068;8178;0101001000010010010001000101101111011110111110;0.529972;5234;0.779769;11
114;0000000100001110010111010110111001011100111110;0.833637;8233;0101101101000010010110000111100001011010111110;0.68226;6738;0.778522;4
115;0000101100000110110111000110111001011100110110;0.829992;8197;0001101100000010011011100110100101011100111110;0.686411;6779;0.778176;6
116;0000000100000110110111000110111001011101111110;0.833232;8229;1001101101000100000101001111101110101000011110;0.670312;6620;0.778318;11
117;0000100000000110010111001110111001011101111110;0.826245;8160;1101001100000110000011000110100001111100111111;0.672539;6642;0.779275;13
118;0000101000000010110111001110111001011100111110;0.824524;8143;1000101100000110011010001110101110011110101010;0.693803;6852;0.778125;6
119;0000001000001110010111010110111001011100111110;0.832523;8222;0011000100010010011011001110111101011100110100;0.617963;6103;0.781561;17
120;0000000100000110110111000110111001011101111110;0.833232;8229;0000011100010110010011010011100011011100111110;0.681247;6728;0.776548;10
121;0000100000000110110111000110111001011101111110;0.833738;8234;0001011000001010100011001110101001011110111110;0.59518;5878;0.778379;10
122;0000100000001110010111001110111001011101111010;0.838497;8281;0001101110101110110011000000100001011100111110;0.661401;6532;0.776101;17
123;0000100000001110010111001110111001011100111110;0.833941;8236;0001101100001110010011001001101100011100111110;0.674565;6662;0.778774;14
124;0000100000001110010111001110111001011100111110;0.833941;8236;1000000101000010110011000011111101011100111110;0.543945;5372;0.777573;14
125;0000100000000110110111000110111001111100111110;0.830397;8201;0000000001100010111011000010111001011111111110;0.559538;5526;0.779273;7
126;0000100000001110010111010110111001011100111110;0.834447;8241;0001101100000110101000100010101001111110111110;0.665755;6575;0.77987;17
127;0000101100010110010111000110111001011100110110;0.830701;8204;0000111100001111001011010010100000011101101111;0.670919;6626;0.78116;15
128;0000000100010110010111001110111001011100111110;0.827967;8177;0011001000000011010011010000111011011110111110;0.577967;5708;0.781029;14
129;0000000100010110010111010110111001011100111110;0.828473;8182;0001100000011110010011001000101001011101111111;0.590421;5831;0.781891;17
130;0000001000000110110111010110111001011100111110;0.832625;8223;1000101111000110010111000100001000111100111110;0.692689;6841;0.780812;9
131;0000000100001110010111010110111001011100111110;0.833637;8233;1101111100000100110001010000101001011100111110;0.648339;6403;0.780158;7
132;0000000100001110010111000110111001011101111110;0.832523;8222;0100000000011010010011010110111001011100111111;0.639834;6319;0.779502;11
133;0000001000010110010111001110111001011100111110;0.827258;8170;0001100100011100010111001000001011111101111100;0.62819;6204;0.776849;13
134;0000001000000110110111001110111001011100111110;0.832118;8218;0001000100001011010011001010111101011100111110;0.633759;6259;0.779812;19
135;0000100000001110010111010110111001011100111110;0.834447;8241;0000000000000111010011010010111011011101111111;0.615229;6076;0.781748;12
136;0000100000000110110111010110111001011100111110;0.834548;8242;1000100100100110110011100100101011111100011010;0.604597;5971;0.781037;20
137;0000000100000110110111001110111001011100111110;0.833536;8232;0001111100000000011011010010101100011101111110;0.576853;5697;0.7807;28
138;0000100000001110010111010110111001011100111110;0.834447;8241;1101001001000100010011001100010011011110111110;0.672438;6641;0.781444;17
139;0000000100001110010111001110111001011100111110;0.833131;8228;0001101011001100010011001000101001011100111111;0.533516;5269;0.780132;12
140;0000101000010110010111001110111001011100110110;0.835865;8255;0001001000010100010011000011111111011100111110;0.600648;5932;0.780722;21
141;0000100000000110110111001110111001011100111110;0.834042;8237;0001101001000000010011010010111001011101111111;0.606015;5985;0.778448;12
142;0000100000001110010111001110111001011100111110;0.833941;8236;1001101100000010010011100110100001011110111110;0.669097;6608;0.781187;15
143;0000100000001110010111001110111001011100111110;0.833941;8236;0001001000101001010111001100101001111100111110;0.626772;6190;0.781915;17
144;0000100000001110010111001110111001011100111110;0.833941;8236;0101101100010110010011001000101001011100111110;0.687829;6793;0.784874;22
145;0000100000001110010111001110111001011100111110;0.833941;8236;0011010110000110010011001010101001011100111110;0.581308;5741;0.784431;20
146;0000001000001110010111001110111001011100111110;0.832017;8217;0001101101000100010010010101100011111100111110;0.64277;6348;0.784163;27
147;0000001000001110010111001110111001011100111110;0.832017;8217;0011101000100000000011011010111001011110111110;0.604496;5970;0.783824;21
148;0000001000001110010111001110011001011111110110;0.837789;8274;0101101100000110010010010000111001011101111110;0.713852;7050;0.786912;17
149;0000001100000110010111001110111001111100110110;0.827764;8175;0001100000101000010010111010111001111100111110;0.559538;5526;0.78342;27
150;0000000100001110010111000110111001011101111110;0.832523;8222;0000010110001101000010011110101001011101111110;0.537262;5306;0.782962;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101100111110000111011101011100101000100010;0.727724;7187;1000110011111101000011110101100110000110001001;0.232382;2295;0.498747;1
1;0010100001000111001101100100011101111100111010;0.743722;7345;1100101001010101111010100101101010101011000001;0.266606;2633;0.542153;1
2;0001100101010100010101100110011101011100110101;0.747772;7385;1111101100010011100000010001101001100011011101;0.317335;3134;0.570356;1
3;0010110100001110010101011110010110001100110110;0.764581;7551;1110010111000100111000111011101001001101001000;0.29273;2891;0.593358;1
4;1001011100001010010101011100111111011000101000;0.79516;7853;1000110101000011101110100011001111111010010000;0.300425;2967;0.610558;1
5;1001001001110110011101000110111000010100110011;0.773694;7641;1101011011110010010011100111101100010100010000;0.364115;3596;0.631968;1
6;1000101000011110010101011011111100000101110010;0.792122;7823;1101000000001101110011110011000100010111011011;0.30002;2963;0.632788;1
7;1001000000111110011111001110011001000101110010;0.800425;7905;1011001111001011011001100010001000001110011101;0.314095;3102;0.65333;1
8;0001010000101100010101000110111001011101111110;0.786655;7769;0011000011110101011001100011001101110001001110;0.385784;3810;0.660519;1
9;0001001000000010000101111100111001011111111110;0.798704;7888;0000011101110010001001010000111111111001011001;0.373127;3685;0.665814;1
10;0000100100010110001101011100111111110110100010;0.801539;7916;0000100011011100011000101011001101011110011110;0.403706;3987;0.677011;1
11;0000100100010100001101011110111001011100111110;0.817943;8078;0001010111111101001000100100100011011100011110;0.418793;4136;0.684476;1
12;0000000101001110010101010110111001011100111110;0.813285;8032;0101000011001000011011000101001111111010011110;0.356116;3517;0.691398;1
13;0000000100011110001101001110111001011100111110;0.820676;8105;0011010111010011100111001000001011000101111010;0.419704;4145;0.696167;2
14;1000001000001110010111000110111001011100111110;0.816322;8062;1000111100011101010011110011000011010101100001;0.407959;4029;0.700939;1
15;1000001000001010010111010110111001011100111110;0.814601;8045;0010111000011001010010011101001001110101111100;0.41211;4070;0.707831;1
16;0000101000010110010111000110111001011100111110;0.822195;8120;0101100010001100111001000001100111011101011110;0.453827;4482;0.71021;1
17;0000001100001110010101010110111001011100111110;0.812981;8029;1011001001001101011101010000100101001111111000;0.456359;4507;0.713897;1
18;0000100100011110010100000110111001011110111110;0.823815;8136;0011100110010000010011011110001100111100111001;0.417983;4128;0.716793;1
19;0000001100011010010110010110111001011100111110;0.809032;7990;0001101011001100011011000001101001010111111100;0.483394;4774;0.720788;1
20;0000000100000011111110010110111001011100111110;0.821284;8111;1001101100110100100011011000001101011110011100;0.420717;4155;0.719866;1
21;0000100000001110010101010110111001011110111110;0.830701;8204;0001111100011000010011001111101101110100011000;0.458991;4533;0.724974;1
22;0000001000001010010111010110111001011101111110;0.829688;8194;1001100110000111010011001000101101110100011101;0.495646;4895;0.725504;2
23;0000000000000110011111001110111101011100111110;0.823005;8128;0011100110001001000011011100000110110110111101;0.373836;3692;0.726168;3
24;0000000000000110011111001110111101011100111110;0.823005;8128;1101000010100110101011000110100111010100111100;0.479749;4738;0.730188;1
25;0000100000000110111111000110111001011100111110;0.827157;8169;0011101101011000011001010011000001010111111100;0.431754;4264;0.726744;1
26;0000101000001010010101010110111001011110111110;0.824828;8146;0001101000001001011011011110100010010101111101;0.515998;5096;0.737029;2
27;0001100000001110010111000110111001011100111110;0.821081;8109;0000111100101001011001011110100001111100011100;0.458283;4526;0.734092;4
28;0000100100001010010111001110111001011100111110;0.826853;8166;0001010100100101101011001001101000011101111101;0.405427;4004;0.742042;1
29;0000001100001110010111000110111001011100111110;0.822297;8121;1001101100011000010011111000101111010100011010;0.400365;3954;0.742124;1
30;0000000000000110011111001110111011011100111110;0.825942;8157;0000001001100011001111010010100001011111111101;0.48228;4763;0.745824;3
31;0000100100001010010111010110111001011100111110;0.827258;8170;0011101001001000010011001000101001111101111110;0.479749;4738;0.748794;2
32;0000100100001110010111000110111001011100111110;0.82341;8132;0101101000010101011001000000101011011101111110;0.556399;5495;0.754983;6
33;0001011100000010010111010111111001011100100110;0.821183;8110;0101110100010000011000010011011001011110111110;0.558121;5512;0.755526;3
34;0000100000000110110101010110111001011101111110;0.821891;8117;0011100100010100110001100000101011011101111110;0.514682;5083;0.76172;1
35;0000000100010110010111010110111001011100111110;0.828473;8182;0001000000011010010111010000101101111101111110;0.547691;5409;0.757887;1
36;0000000100100110011101010110111001011100111110;0.822094;8119;0001010011000110010101101011000011011100111110;0.561867;5549;0.762665;2
37;0000000100000110011111010110111001011100111110;0.821486;8113;0001001000101011011011001010001001011101111110;0.550121;5433;0.764382;2
38;0000100000010110010101011110111001011110101110;0.827967;8177;0001101100000001011011000010101111011100101111;0.542122;5354;0.761875;2
39;0000000000010110010101010110111001011111111110;0.823613;8134;0001100000100010011001110010111001011100111111;0.617254;6096;0.765267;6
40;0000100101010110010101001110111001010101110110;0.823107;8129;0001000100000100100011011010111011011101111110;0.618672;6110;0.766776;7
41;0001100000000110110101010110111001011110110110;0.831511;8212;0011100100000001111001010100101000011101111111;0.534427;5278;0.768936;1
42;0000100100010110010101000110111001011110111110;0.821284;8111;0001100100101000011001010110101001111100111110;0.607432;5999;0.770478;4
43;0000000100001110010101010110111001011110111110;0.830599;8203;0001101111000110010011010110100001110100011110;0.665047;6568;0.773371;5
44;0000000000001110111110001110111001011100111110;0.826549;8163;1001100000010110011011011010100001011101011110;0.590624;5833;0.769477;5
45;0000001000001110010111010110111001011100111110;0.832523;8222;1001100100010000011101001010101101011100111110;0.606116;5986;0.771872;6
46;0000000100001010010111001110111001011110111110;0.827663;8174;0001110110000110011111000001110001011000011111;0.677805;6694;0.774419;3
47;0000000100001010010111001110111001011110111110;0.827663;8174;0101000100001010100011011000111001111100111110;0.596294;5889;0.773131;7
48;0000100100010110010111000110111001011100111110;0.823107;8129;0001000101000011111101011010101001011100001111;0.604091;5966;0.774393;3
