geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001101100011110000101000100011100011110111110;0.559437;5525;1101111000111110001111000001010100110110010000;0.223775;2210;0.416878;2
8;0000101100100111000101011110111110000101110010;0.55083;5440;0101101110110010100101000011101001001001101011;0.237039;2341;0.433769;1
9;1001001000110110011101011110010001000000111111;0.540705;5340;0010011110011111001111000000010110010110100011;0.288072;2845;0.44555;1
10;0000101100100110000101010110111111101101100010;0.556197;5493;1010001110000011001100100111011011011010100011;0.223066;2203;0.447603;1
11;0000111100100110000101010110111100011000111110;0.567234;5602;1001001100111100000001000110111111101101100010;0.298299;2946;0.472196;3
12;0000111100100110000101010110111100011000111110;0.567234;5602;1010001000111111001101000000000011011110101111;0.256885;2537;0.49073;6
13;0000101100101100001101011110011000011100111110;0.572398;5653;1010110000111011001001010100010000111111101010;0.213447;2108;0.495922;2
14;0000101100100010110101010110111001011100101110;0.57179;5647;0001110010011100000101000101011010001110111111;0.344269;3400;0.50847;2
15;0000101100100110001101011100011000011011111110;0.566525;5595;0001001100110101001111000000111010100111100111;0.331106;3270;0.51279;2
16;0000101100110110011101000101011000011010111110;0.575638;5685;0000111100100010010101010010111101011100110101;0.337384;3332;0.517962;3
17;0000101100110110011101000101011000011010111110;0.575638;5685;1001101000101111001101000100000100011110111101;0.315614;3117;0.520247;3
18;0000100100100110011111000010011010101111101110;0.579992;5728;0000110100110110001001011110001100011010110111;0.2742;2708;0.51605;3
19;0000100100100110011111000010011010101111101110;0.579992;5728;1001101100101100001101001110001000011010111011;0.324727;3207;0.526028;1
20;0000101000001110001101111110011000011100111110;0.582321;5751;1000110100100110001101010101001110011110110010;0.25405;2509;0.516361;1
21;0000100101000111010101111110111000011000111010;0.584953;5777;1000111000100110000111111010100000011010111110;0.30326;2995;0.522889;6
22;0010101100000110011111000100011100011010111110;0.584953;5777;1000001100110010010110010010010011011110111110;0.340117;3359;0.537151;4
23;0000111100000110011111000100011100011010111110;0.585561;5783;0010101000001110001111010110001011111000111010;0.31693;3130;0.540091;6
24;0000100100110111011111000110010100001110110110;0.589105;5818;1000100100110011011101010101010100011100111010;0.339611;3354;0.544396;4
25;0000101100010110011111000100011100011010111110;0.592446;5851;0010000100110011011101011101010100011000111011;0.300628;2969;0.543223;3
26;0000101100000110011111000100011101011100111110;0.597914;5905;0001101000010110011111001010011010101100111010;0.413224;4081;0.556531;4
27;0000101100000110011111000100011101011100111110;0.597914;5905;0000001100100110111111011010011010001011110100;0.336877;3327;0.564876;12
28;0000101100000110011111000100011101011100111110;0.597914;5905;0010100101010100011111000000011101011100111110;0.385277;3805;0.566678;7
29;0000101100000110011111000100011101011100111110;0.597914;5905;0000111000100011011111011110010100001110110010;0.405529;4005;0.570297;4
30;0000100100111110011111000100010100011010111110;0.597307;5899;0110101000010110011010000100011101011100111110;0.484103;4781;0.573892;6
31;0000101100000110011111000100011100011110111110;0.598218;5908;0001100001011111011111000100011100001110110010;0.422742;4175;0.57481;9
32;0000101100000111011111000100011101001101101110;0.600142;5927;0100000100111110011011000100011100011100111110;0.389125;3843;0.577736;16
33;0000101100000110011111000100011100011110111110;0.598218;5908;0000101100110110011011010101011000011000111110;0.527035;5205;0.581847;15
34;0000100100111110011111000100010000011110111110;0.605103;5976;0000100101111110001101011100010100011000111110;0.530782;5242;0.584527;20
35;0000100100111110011111000100010000011110111110;0.605103;5976;0000101000011110111011000100011100011010111110;0.533313;5267;0.586112;27
36;0000100100101110111111000100010000011110111110;0.607027;5995;0000100000101111011111000110011000011011111010;0.40725;4022;0.583588;16
37;0000101100001110011111000100011000011110111110;0.605508;5980;1000101100111110101111000000001100011000111110;0.481977;4760;0.584409;10
38;0000101100111110011111000100010000011100111110;0.603989;5965;0000101100101110111111000100010001011010011110;0.549109;5423;0.587692;15
39;0000101100011110011111000100010000011110111110;0.607938;6004;0100100010011110011111000110001100011000111110;0.388315;3835;0.582108;13
40;0000101100011110011111000100010000011110111110;0.607938;6004;0000100110001110111110001100011100111000110110;0.524605;5181;0.588441;19
41;0000100100001110111111000100011000011110111110;0.607938;6004;0000000100101011011111000100110001111010111110;0.405529;4005;0.587502;17
42;0000100100001110111111000100011000011110111110;0.607938;6004;0000001100001110111011000000111100011110111110;0.375962;3713;0.588651;16
43;0000100100001110111111000100011000011110111110;0.607938;6004;0000101000101110111011010100010100011010111110;0.529769;5232;0.590311;26
44;0000100100001110011111000100011001011110111110;0.610571;6030;0000100100101110111011000100011100011010111110;0.540705;5340;0.593817;29
45;0000101100001111011111000100010000011110111110;0.61128;6037;0001100100011110111111000010000100011100111110;0.40482;3998;0.592894;21
46;0000101100001111011111000100010000011110111110;0.61128;6037;0000100100100111111111000100001010011110011110;0.451397;4458;0.596247;23
47;0000101100001111011111000100010000011110111110;0.61128;6037;0000101100001011111111000000011000011110111110;0.555893;5490;0.598827;33
48;0000100100001111111111000100010000011110111110;0.61371;6061;0000101100001110111111000100010110011100011110;0.552248;5454;0.598541;37
49;0000101100001111011111000100010000011110111110;0.61128;6037;0000100100101110111011000100011001011110110110;0.541009;5343;0.600227;43
50;0000100100001111111111000100010000011110111110;0.61371;6061;0100100100001110111111000100011100011010011110;0.554577;5477;0.601152;45
=============================================
