geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000100000111011101000100010000000000101110;0.466586;4608;0000101100000010010101000100001000010000111010;0.181652;1794;0.408507;13
75;0000000100000111011101000100010000000000101110;0.466586;4608;0000001100000111010101000100000000000010101011;0.203119;2006;0.404032;19
76;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100010110010101001100000000000000101111;0.195626;1932;0.410098;13
77;0000000100000111011101000100010000000000101110;0.466586;4608;0000000000011110010100000110010010000001001110;0.124747;1232;0.393224;16
78;0000100000001111010101000100010000000000101110;0.467294;4615;0100001100010010000101000110000000001000101110;0.170211;1681;0.393515;14
79;0000100000001111010101000100010000000000101110;0.467294;4615;0000001000001111010101010100000000010000100110;0.185095;1828;0.401562;23
80;0000100000001111010101000100010000000000101110;0.467294;4615;0010000100000110011001000110010000000010100110;0.167375;1653;0.383786;20
81;0000000100000111011101000100010000000000101110;0.466586;4608;0000001100010110110101000100000000011000101000;0.106217;1049;0.405018;23
82;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100011010110101000100010100000000001110;0.166059;1640;0.410101;31
83;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100001110110001000010110001000000001110;0.211725;2091;0.40925;32
84;0000000100000111011101000100010000000000101110;0.466586;4608;1001001100011110010100000100000000000000101100;0.132746;1311;0.416303;44
85;0000100000001110110101000100010000000000101110;0.469522;4637;0001000100010100010001100100010000000010101110;0.169907;1678;0.419987;50
86;0000100000001110110101000100010000000000101110;0.469522;4637;0000001110001110000101000000100000010000101110;0.16616;1641;0.42129;48
87;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100001100110101000101000000000000101111;0.141353;1396;0.422404;53
88;0000100000001110110101000100010000000000101110;0.469522;4637;1000100000001110110101000100000000000000101110;0.208384;2058;0.43231;58
89;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100001111011101000100010000000000101100;0.222458;2197;0.435255;62
90;0000100000001110110101000100010000000000101110;0.469522;4637;1000000100001110110101000100010000000000101100;0.204334;2018;0.423548;56
91;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100001110110101010100000000000000101110;0.20727;2047;0.417243;56
92;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100001110110100000100010010000001101100;0.167274;1652;0.420976;52
93;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100001110110111000100000000000000101110;0.205448;2029;0.414817;59
94;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100001111111000000100010000000000101110;0.176893;1747;0.413534;58
95;0000000100000111011101000100010000000000101110;0.466586;4608;0000000110001100010100000110010010000000101110;0.17821;1760;0.430658;64
96;0000000100000111011101000100010000000000101110;0.466586;4608;0100000110000110110100000110010000000000101100;0.198056;1956;0.416929;60
97;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100101110011001000100010000000100101100;0.143783;1420;0.421611;63
98;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100001110011000000100010100010001001110;0.0686513;678;0.41428;60
99;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100001110011101000100011000000000101100;0.212637;2100;0.414514;55
100;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100000111011100100100010000000000101011;0.183171;1809;0.418891;57
101;0000000100000111011101000100010000000000101110;0.466586;4608;0000000101010011011100000100010000000000101110;0.188842;1865;0.418091;57
102;0000000100000111011101000100010000000000101110;0.466586;4608;0010000100000111011100000100000000010000101110;0.162414;1604;0.425333;56
103;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100001110011101000100010000000001101100;0.207675;2051;0.427734;51
104;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100000111011101000100010000000001101100;0.209093;2065;0.419395;59
105;0000000100000111011101000100010000000000101110;0.466586;4608;0000010100000010011100000100011000000000101111;0.167477;1654;0.415772;56
106;0000000100000111011101000100010000000000101110;0.466586;4608;0000000101001110011101000100010000000000101100;0.205954;2034;0.432893;69
107;0000000100000111011101000100010000000000101110;0.466586;4608;0000000100000111011101000100010000010000101100;0.238356;2354;0.442454;74
108;0000000100000110011111000100010000000000101110;0.468206;4624;0000000100000111011101000101010000000000101100;0.209093;2065;0.444405;79
109;0000000100000110011111000100010000000000101110;0.468206;4624;0000000100000111011101000100110000000000101100;0.214864;2122;0.4376;76
110;0000000100000110011111000100010000000000101110;0.468206;4624;0000000100000111011101000100000000000000111101;0.152187;1503;0.421203;71
111;0000000100000110011111000100010000000000101110;0.468206;4624;0000000100000111011101000100010000000010101100;0.225395;2226;0.435296;75
112;0000000100000110011111000100010000000000101110;0.468206;4624;0000000101000111011101001100010000000000100100;0.196031;1936;0.429729;66
113;0000000100000110011111000100010000000000101110;0.468206;4624;0000000100000111011101000100010000010000101100;0.238356;2354;0.438503;73
114;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000101111111000100010000000000001110;0.192284;1899;0.440526;71
115;0000000100000110011101000100010000001000101110;0.470028;4642;0000000101000110011111000100000000000000101110;0.207371;2048;0.43601;72
116;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000111011101001100000000000000101110;0.229951;2271;0.435804;71
117;0000000100000110011101000100010000001000101110;0.470028;4642;0000001100000111011101000100000000001000101100;0.19036;1880;0.428722;65
118;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011010000100011000001000101110;0.181551;1793;0.434377;67
119;0000000100000110011101000100010000001000101110;0.470028;4642;0000000110000110011111000100000000000000101110;0.204131;2016;0.426032;67
120;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011111010100000000000000101110;0.204739;2022;0.430737;67
121;0000000100000110011101000100010000001000101110;0.470028;4642;1000000100000110011011000100010000000100100110;0.177602;1754;0.428091;61
122;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110111111000100000000000000101110;0.203929;2014;0.413647;54
123;0000000100000110011101000100010000001000101110;0.470028;4642;0000000110000110011110000100010100000000101100;0.167072;1650;0.421739;61
124;0000000100000110011101000100010000001000101110;0.470028;4642;0001000100000100011011000100010000010000101110;0.184488;1822;0.424005;60
125;0000100000000110011111000100010000000000101110;0.477116;4712;1000000100000110011111000100000000000000101110;0.203625;2011;0.426094;62
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101010100010010000000101100;0.192386;1900;0.425163;62
127;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100000110011111000110010000000000101100;0.216079;2134;0.417049;53
128;0000000100000110011101000100010000001000101110;0.470028;4642;0000100000000110011101100100110000000010100100;0.19755;1951;0.422732;56
129;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100100010011001000100010000001010101110;0.167072;1650;0.42842;59
130;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000010111111000100010100000001101000;0.0938639;927;0.420235;58
131;0000000100000110011101000100010000001000101110;0.470028;4642;1010000100000110011001000100010000001000101010;0.168186;1661;0.42083;54
132;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100100010001101001100010000000010101110;0.184083;1818;0.427734;55
133;0000000100000110011101000100010000001000101110;0.470028;4642;0001010100000010001111000100010000001000001110;0.147833;1460;0.432007;56
134;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100000100011101010100010000101000001110;0.149048;1472;0.420615;52
135;0000000100000110011101000100010000001000101110;0.470028;4642;0010000100000100011001000100010000011000101110;0.190057;1877;0.418462;55
136;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011011000100010010001000100110;0.187019;1847;0.411978;53
137;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100100110011001001100010000001000101100;0.111887;1105;0.415333;52
138;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000100000000001001101110;0.208991;2064;0.436312;69
139;0000100100000110011101000000010000001000101110;0.475597;4697;0000000100000110011101100100001000001000001110;0.145606;1438;0.424657;65
140;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110111101100100010000000000101100;0.195119;1927;0.412736;56
141;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000100000010001000101110;0.204334;2018;0.429339;59
142;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100010110011101000100000000001000101110;0.212232;2096;0.444395;70
143;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000100000000001010101110;0.218307;2156;0.440307;74
144;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000101000000001000101110;0.20646;2039;0.433678;72
145;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000100011101100100010001001000101010;0.216788;2141;0.43776;73
146;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000100010000011100001100;0.160389;1584;0.421765;67
147;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000100011101000101010000001100001110;0.163426;1614;0.431884;72
148;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000100010000001000101101;0.224686;2219;0.437841;73
149;0000000100000110011101000100010000001000101110;0.470028;4642;0000000110000110011001000100010000001000101110;0.228028;2252;0.44424;76
150;0000100000000110011101000100010000001000101110;0.476104;4702;0000001100000100011101000100010100001000101100;0.213751;2111;0.433658;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100101000000101000100010000000100111100;0.165249;1632;0100001010110100101000101001100100000000010000;0.000202511;2;0.0360267;1
1;1000001100001000000101000100010000000100111110;0.229951;2271;0010111001000001000000010100001000000111001010;0.00293641;29;0.0492507;1
2;1000001100001000000101000100010000000100111110;0.229951;2271;1100001010100011000000000100000110000010110010;0.0054678;54;0.069191;2
3;0000000000000011110111001000110000010000001110;0.18064;1784;1000011000101100100000000001110100100110000000;0.00334143;33;0.0801347;1
4;0000001100000010110111000001010000100000110010;0.192082;1897;0011001000000001001100110000110000010100001001;0.00739166;73;0.0860045;1
5;0000101100001000000101010100010000000100111010;0.20646;2039;0110000100000011100000010010010101001110000000;0.0251114;248;0.10082;2
6;0001000000001110000101010100010000000100111010;0.217396;2147;0110000000100011000100000011000111100100010000;0.0231875;229;0.112743;3
7;0001101100000000000001010100010000000100111110;0.212232;2096;0100000010000000110011111010000000000110100100;0.0203524;201;0.1244;2
8;0000101100000101010101010000110000000000100110;0.381936;3772;0011001000001100001100010100100010000010110000;0.0331106;327;0.137707;2
9;0001100000001110000100000100010000000100111110;0.40401;3990;0100000001000011000100000101010101000100010011;0.0297691;294;0.144921;6
10;1000001000001110000100000100010000000100111110;0.395707;3908;0000100010001110000000000001001000101010111100;0.0179222;177;0.15789;2
11;0000001000001110000100000110010000000100111110;0.410186;4051;0000101010000100010100000001100000000111100101;0.0674362;666;0.180909;2
12;0000001000001110000100000110010000000100111110;0.410186;4051;0101000000001110000110000110000000000100111100;0.0731065;722;0.194196;4
13;0000001100000100010100000100011000000100111110;0.416262;4111;0100101010001010100100000100010000000111001000;0.0163021;161;0.190329;4
14;0000001100000100010101000100010000000100111110;0.441677;4362;0101000010010001000101010100000000000100101110;0.0696638;688;0.205992;3
15;0000001100000100010101000100010000000100111110;0.441677;4362;0001100001001110000001110000000000100000101110;0.0565006;558;0.207389;2
16;0000001100000110000101000100010000010100110110;0.426995;4217;0001000000100100100100010100010000100101011010;0.0626772;619;0.212045;3
17;0000001100000110000101000100010000010100110110;0.426995;4217;0110000100000101000000001100000000100101110110;0.050729;501;0.227588;7
18;0000001000000110000101000100011000000100111110;0.433171;4278;0000100110001010000100000100001000001001111010;0.0788781;779;0.252215;5
19;0000001000000110000101000100011000000100111110;0.433171;4278;0001000000001010001011010001011000000100010110;0.058222;575;0.255022;5
20;0000001100000110000101000100010100000100110110;0.422843;4176;0001001000001101000101110001011000000000010010;0.0630822;623;0.275521;7
21;0000001100000110010101000100010000010000101110;0.453017;4474;0001001000000111000000001100001000001000110111;0.0671324;663;0.290433;8
22;0000001100000110010101000100010100000000101110;0.44998;4444;1001000100010110000111000100000100000100001010;0.0678412;670;0.288649;2
23;0000001100000110010101000100010100000000101110;0.44998;4444;0100110000001110100101000100000000001000110100;0.0399959;395;0.284042;4
24;0000001000000110010101000100011000000100110110;0.44593;4404;0000001100100100000110000110010101000100001010;0.0943702;932;0.300012;6
25;0010001000000110010101000100011000000000110110;0.434386;4290;0000001110001010000100000100011000100100011010;0.105205;1039;0.315926;8
26;0000001000000110010101001100011000000000110110;0.436715;4313;0100101100001000000000011000010000110000111100;0.0676387;668;0.328272;4
27;0000001100000110010101000100011000000000110110;0.446537;4410;0001001000000010000110001110000000100001110110;0.0898137;887;0.319617;3
28;0000001000000110010101000100010100010000101110;0.455245;4496;0000001100100110000001000100000100000101110110;0.108748;1074;0.324112;3
29;0000001000001110010101100100010000000000101110;0.452714;4471;0000001000100110100101000110011000000000111000;0.147529;1457;0.335918;5
30;0000100000000110001101000100010000010000111110;0.448258;4427;0001001000001010000100000101010100000001011011;0.0413123;408;0.35376;10
31;0000100000000110011101000100010000000010110110;0.464561;4588;0000001100001100010101000100000110010100100100;0.0957878;946;0.353058;7
32;0000101000000110010101000100010000000000111110;0.457473;4518;0000001000000110001101001110011000000000011100;0.115026;1136;0.361538;7
33;0000001100010110010101000100010000000000101110;0.458283;4526;1000011000000110010101000100001000001001010010;0.0920413;909;0.363852;5
34;0000001100010110010101000100010000000000101110;0.458283;4526;0000011010001110010101000100010100000000110000;0.130215;1286;0.356771;5
35;0000001100000110010101000100010000000000111110;0.457979;4523;0000101000011110010101001100000000000000101100;0.138619;1369;0.368893;10
36;0000100100000110010101000100010000000000111110;0.460713;4550;0000001100000110010001000100101100000100010110;0.112292;1109;0.370219;14
37;0000100100000110010101000100010000000000111110;0.460713;4550;0000001100010001010101000100010100000001010110;0.12819;1266;0.383183;11
38;0000001100000110010101000100010000000000111110;0.457979;4523;0000001000100110010101000101010000100000011100;0.137708;1360;0.391352;17
39;0000001100000110010101000100010000000000111110;0.457979;4523;0001001000000110010011000100010100000001110100;0.107736;1064;0.394144;14
40;0000001100000110010101000100010000000000111110;0.457979;4523;0000101000001100010001000100101000000100110110;0.146314;1445;0.391592;16
41;0000001100010110010101000100010000000000101110;0.458283;4526;0000001100101110010001000100000000100000101110;0.152086;1502;0.401334;20
42;0000000100001110010101000100010000000000111110;0.464257;4585;0000001100000110010001001100010010000010110100;0.126974;1254;0.39932;23
43;0000001000001110110101000100010000000000101110;0.463751;4580;0001001000000010010101100001010000100000110110;0.212029;2094;0.417588;20
44;0000001100000110011101000100010000000000101110;0.465269;4595;0000001001001010010101000100011000000010100110;0.179222;1770;0.413179;20
45;0000001100001110010101000100010000000000101110;0.464358;4586;0000001000000010000111001100010000100001110110;0.168692;1666;0.412249;13
46;0000001000001110110101000100010000000000101110;0.463751;4580;0001011000000100010101100100000000000010110110;0.13062;1290;0.391689;15
47;0000000100001110010101000100010000000000111110;0.464257;4585;0000000110000111010111000100010000000000101100;0.195322;1929;0.400939;19
48;0000001000001110110101000100010000000000101110;0.463751;4580;0000011100000010010001100101010000000000101110;0.188943;1866;0.400389;22
49;0000001000001110110101000100010000000000101110;0.463751;4580;0000001000100100010101000100010010101000101100;0.146416;1446;0.397216;15
50;0000001000001110110101000100010000000000101110;0.463751;4580;0000100100010010010011000100011001000000100110;0.142365;1406;0.401515;16
51;0000001000001110110101000100010000000000101110;0.463751;4580;0000000100100110010101000101010000000010101100;0.183273;1810;0.404584;20
52;0000001000001110110101000100010000000000101110;0.463751;4580;0000100100010110010101000100001100000000101010;0.198056;1956;0.415443;23
53;0000001100000110011101000100010000000000101110;0.465269;4595;0000001100000110110101000000110010000000101100;0.189348;1870;0.421556;28
54;0000001100000110011101000100010000000000101110;0.465269;4595;0010001000100110010101000100011000000000101100;0.190765;1884;0.414416;19
55;0000001100000110011101000100010000000000101110;0.465269;4595;0000001000001110110101000100010000000001011010;0.168287;1662;0.413521;28
56;0000000100000110011101000100010000010000101110;0.467902;4621;0010001000000110110101000000010010000000011110;0.198562;1961;0.425292;32
57;0000001100000110011101000100010000000000101110;0.465269;4595;0010001000001110010101000100110000000000101100;0.199676;1972;0.423486;33
58;0000100100000110011101000100010000000000101110;0.468003;4622;0000001001000100010101100100010000000101100110;0.207169;2046;0.429447;34
59;0000001100000110011101000100010000000000101110;0.465269;4595;0010101000000110010001100100110000000000101100;0.148238;1464;0.410513;16
60;0000001100000110011101000100010000000000101110;0.465269;4595;0000001000001010010001000100010001001010101110;0.179526;1773;0.422801;26
61;0000001100000110011101000100010000000000101110;0.465269;4595;0000001100000100001101001010110000000000101110;0.205853;2033;0.411264;22
62;0000001100000110011101000100010000000000101110;0.465269;4595;0000001000001110110101000100010000010101100000;0.16616;1641;0.402221;15
63;0000001100000110011101000100010000000000101110;0.465269;4595;0001001000000110010101000111000000000010101100;0.11938;1179;0.416906;24
64;0000001100000110011101000100010000000000101110;0.465269;4595;0100001100000100010101000001110000010000101100;0.186614;1843;0.4167;28
65;0000101000000110011101000100010000000000101110;0.465776;4600;0000001000001110011101000100100000000000011110;0.169704;1676;0.4182;35
66;0000100100000110011101000100010000000000101110;0.468003;4622;0000001100000110111001100100010000000000101010;0.196436;1940;0.418484;35
67;0000100100000110011101000100010000000000101110;0.468003;4622;0010101001000100011001000100010001000000001110;0.125354;1238;0.402472;33
68;0000100100000110011101000100010000000000101110;0.468003;4622;0000001000000010110101000100010000010000101111;0.232584;2297;0.43832;42
69;0000000100000110011101000100010000001000101110;0.470028;4642;0000001000001101010001000100010010001000101110;0.198258;1958;0.435726;45
70;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000110011001100100010000000000101011;0.197347;1949;0.432924;43
71;0000100100000110011101000100010000000000101110;0.468003;4622;1000001000000110011001000100010000100000101110;0.218611;2159;0.436013;47
72;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001110011101000100010000000000111000;0.233698;2308;0.44313;55
73;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100001110010101000100010000011001001100;0.129303;1277;0.436814;53
74;0000100100000110011101000100010000000000101110;0.468003;4622;0000001100000110011101000010001000000000101110;0.245342;2423;0.452071;58
75;0000100000000110011101000100010000010000101110;0.472661;4668;0000000110001110010101000000010000010100001110;0.206865;2043;0.440832;58
76;0000100000000110011101000100010000010000101110;0.472661;4668;0000000110000110011101000100110000000000101100;0.19998;1975;0.448453;67
77;0000100100000110011101000000010000001000101110;0.475597;4697;1000100100000000011101000100010000010000101110;0.235622;2327;0.449591;68
78;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000000011101000100011000000000101110;0.241191;2382;0.456666;62
79;0000101100000110011101000000010000000000101110;0.479749;4738;1000100000000110011101000100010001000000101010;0.255468;2523;0.447547;57
80;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100001110010101000100010010000100101100;0.232787;2299;0.446639;58
81;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011101000100000001000000101111;0.201904;1994;0.442609;55
82;0000101100000110011101000000010000000000101110;0.479749;4738;0010100100000110011001000100010000010000101100;0.16049;1585;0.44903;62
83;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101010000000000010000101110;0.230458;2276;0.451637;63
84;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011011000100011000000000101110;0.215371;2127;0.443256;60
85;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011101000010010000100000101100;0.213143;2105;0.453846;59
86;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000110111101000000000000000000101110;0.215168;2125;0.452419;68
87;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000010011101000000010000001000111110;0.273896;2705;0.45351;60
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110011101000000110000000010101100;0.218611;2159;0.433894;54
89;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100110001101000000000110000000101110;0.141252;1395;0.433292;52
90;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000000010010000010101100;0.213244;2106;0.440393;55
91;0000101100000110011101000000010000000000101110;0.479749;4738;0000100101000100011101000100000000000010101110;0.203422;2009;0.428243;47
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010000000010001000100110;0.194309;1919;0.423554;38
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000001100110;0.173755;1716;0.40949;37
94;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011110000100000000001000101110;0.198157;1957;0.405055;39
95;0000100100000110011111000000010000000000101110;0.484508;4785;0100110100000010111111000100010000000000000010;0.142062;1403;0.41483;34
96;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100100110011100000000010010000010101110;0.202207;1997;0.41869;31
97;0000100100000110011101000000010000000010101110;0.476812;4709;1000000100000110011100000010010100000000101110;0.211827;2092;0.422922;39
98;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011101100000110000000000101100;0.199777;1973;0.416595;45
99;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011101000101000100000010001100;0.0802957;793;0.40964;47
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110001110000000010000000110101100;0.171021;1689;0.417248;49
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011101000100010000000010101100;0.179526;1773;0.418789;45
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000010000000011100010;0.216889;2142;0.423007;48
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010000001001101100;0.23228;2294;0.428713;53
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000000100010101110;0.159376;1574;0.430067;47
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001000000000010010001110;0.143783;1420;0.424361;47
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000100000000111110;0.225496;2227;0.441834;63
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000010001110;0.176286;1741;0.426346;60
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001100011101000100010000000001100011;0.186614;1843;0.431049;58
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.433779;58
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000011000000010101100;0.197246;1948;0.429677;55
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011110000000001000000000101110;0.178514;1763;0.429237;58
112;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000111011001000000010000100000001110;0.18388;1816;0.426293;59
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001000010001000000101100;0.200081;1976;0.413773;49
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101000000010000000010101100;0.224484;2217;0.417069;53
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100011101001000000000000110101010;0.161503;1595;0.424014;57
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101000000010100000010001111;0.211928;2093;0.428686;54
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100000010000000010101100;0.224585;2218;0.441296;55
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000010110011001000000010000000000111110;0.227825;2250;0.459457;76
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.451658;71
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.458606;68
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.438863;63
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000100100110;0.200891;1984;0.439497;68
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.454809;76
124;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111010000010000000000001110;0.196436;1940;0.446635;71
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011111000000010010000000100110;0.205751;2032;0.437128;65
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000001000000000101010;0.218206;2155;0.437737;68
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111100000010000000000101100;0.182361;1801;0.44449;74
128;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000110001111000000010000000000101100;0.198562;1961;0.442276;72
129;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000101110;0.242406;2394;0.459547;78
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.445494;71
131;0000100100000110011111000000010000000000101110;0.484508;4785;0011100100000110011111000000000000000000001110;0.20322;2007;0.44025;68
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.446355;73
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.457455;77
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.455146;79
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.451799;82
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.458473;78
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000100101100;0.255265;2521;0.458069;80
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.455753;80
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.441814;72
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001011000010010000000000101110;0.185905;1836;0.436395;68
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000010100010;0.231268;2284;0.446267;74
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010011011110000000010000000000101110;0.20322;2007;0.445872;74
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.445992;75
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.457392;80
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.465555;83
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000000101110;0.242608;2396;0.455615;81
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111011000010000000000101000;0.187525;1852;0.448566;74
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.443941;71
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.438364;67
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.438034;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101101110100001101000010110000000001000000;0.109255;1079;1100001000110100100011010001000010000100000001;0.000101256;1;0.034516;1
1;1000000100000101111000000010110000001001100010;0.132544;1309;0110001000001100000000110001010001110100000001;0.0027339;27;0.0465522;1
2;0010000100001000010101100000000000000110111110;0.128291;1267;1111001010001100000010010100000000000100011000;0.000810045;8;0.0585247;2
3;0010100010100110000101000000100000000100111010;0.144289;1425;0010100000100100101000100101000001001101000010;0.00222762;22;0.0660419;2
4;0000000000000101011100001010010100100000111010;0.19036;1880;1010110000100000010100010101010010001001000000;0.00577157;57;0.0780326;3
5;0000100000100110001100010001010001100000100110;0.167882;1658;0000011110001000001001000010000100100110100001;0.0124544;123;0.0875344;2
6;0000001000000001010101001010110000000100111010;0.247469;2444;0010000000010011110001010001000001101100000001;0.0297691;294;0.0952956;1
