geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0476691;79
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0482209;80
70;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000000110;0;0;0.0464317;78
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000100000000;0;0;0.0436806;73
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0447904;77
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0433536;71
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0462444;75
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0427845;71
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0442568;75
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000001010;0;0;0.0371486;62
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000010010;0;0;0.0418084;68
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0429577;72
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0390188;61
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0379182;63
82;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100001000110000000000000000;0;0;0.0392669;65
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0399807;70
84;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0438841;76
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0448927;75
86;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0469026;79
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.045966;78
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0470129;77
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0472661;79
90;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000001000000100000000010000000000000010;0;0;0.0458667;76
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0441575;73
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0431662;72
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000100100010;0;0;0.0412718;69
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0461664;75
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100001000000000010;0.000101256;1;0.0472985;75
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0445291;70
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0447033;74
98;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000101000000000000000000100010;0.000101256;1;0.0410156;68
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0435804;72
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0445889;72
101;0000000000000000000100000000110000000000100010;0.0567031;560;0100000001000000000100000000000000000000100010;0;0;0.043148;69
102;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000110000000001000000000100000;0;0;0.0432645;72
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110110000000000010;0;0;0.0417244;70
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000000000000011;0;0;0.0443368;77
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001001100000000100000000000000010;0;0;0.042419;70
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0415492;72
107;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000010000000000;0;0;0.0428291;73
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.043712;76
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000100000000000;0;0;0.0432169;72
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0404394;68
111;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.044763;74
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0429354;70
113;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000100100000000100010;0;0;0.0401549;69
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110010001000000010;0;0;0.0436695;72
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000110000010;0;0;0.0408434;67
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100000000000100011;0.000101256;1;0.0453868;78
117;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0448511;72
118;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0430771;70
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0423005;69
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0457047;75
121;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0457462;74
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0471901;80
123;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100100000000100000000000100000;0;0;0.0477734;81
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0449524;77
125;0000000000000000000100000000110000000000100010;0.0567031;560;0101000000000000000100000000100000000000000010;0;0;0.0436978;76
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.041452;71
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100100;0.000202511;2;0.0423724;74
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0420008;70
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000100100000000000000000000100010;0;0;0.0425557;71
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000100000000100010;0;0;0.0466363;77
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.045489;75
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0496031;83
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0437869;73
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0426458;70
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100100000010000000000000010;0;0;0.0402977;66
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110100000000000010;0;0;0.0412394;67
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0426012;71
138;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0422681;69
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0422377;69
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.039433;67
141;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0420605;71
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.047179;79
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000000000001010;0;0;0.045567;77
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0432543;73
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0451336;74
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000010010;0;0;0.0431855;77
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0419866;67
148;0000000000000000000100000000110000000000100010;0.0567031;560;0100000010000000000100000000100000000000100000;0;0;0.04;66
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000010100100000100010;0.000506278;5;0.043795;76
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0428412;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000000000100100110000000000;0.00577157;57;0000000000000000000000000000101010010010000000;0;0;0.0002258;1
1;0010000000000000001010000000000100010000000000;0.00587282;58;0010100000010000100001000000000000000000000000;0;0;0.000366545;1
2;0000000000000101000000000000110010000000000000;0.0054678;54;0000001010000000000000100000000000010000000001;0;0;0.000422236;5
3;0000000000000000000000000010110000000001100000;0.014277;141;1100000100100000000000000000001000000000000000;0;0;0.000654111;4
4;0000000000000000000000000000001000100101001000;0.0177197;175;0000110000000000000000000010000010000010000000;0;0;0.000779668;2
5;0000000000000000011000000000000000011100000000;0.0179222;177;1000000000000000001000000000000010100001000000;0;0;0.000787768;2
6;0000000000001001000000000000110000000000100000;0.0145808;144;0000000000000000100000000001101010000000000000;0;0;0.000621709;3
7;0000000000000001000000000000110001000001000000;0.0159984;158;0100001000000000001000000000000000000000101000;0;0;0.00136695;6
8;0000000000000000000000011010001000000000000100;0.0189348;187;0000010000000100000000101000000000000000100000;0;0;0.00162313;8
9;0000000000000000000000011010001000000000000100;0.0189348;187;0010000000000001001000000000100000000010000000;0;0;0.00216687;10
10;0000000000000000000000011010001000000000000100;0.0189348;187;0010000000000000001000000000010000000000100001;0;0;0.00263366;6
11;0000000000000000000100011010001000000000000000;0.0209599;207;0000000000000101000000100000010000000000000001;0;0;0.00289692;8
12;0000000000000000000100011010001000000000000000;0.0209599;207;0010000000000000100000000000110000000000010000;0;0;0.00400365;11
13;0000100000000000000000000000110000000000100010;0.0250101;247;0010000000000001000000011000001000000000000000;0;0;0.00466079;12
14;0000000000000001000000000000110001000000100000;0.037262;368;0000000000001001000000000000010000000001001000;0;0;0.00654718;12
15;0000000000000001000000000000110001000000100000;0.037262;368;0000000000000000100000000001000011000000100000;0;0;0.00769238;22
16;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000001000000000010000000000100001;0;0;0.00956359;28
17;0000000000000010000000000000110001000000100000;0.0395909;391;1000000000000101000010000000000000000000100000;0;0;0.0111128;31
18;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000001000000001000100000001000100000;0;0;0.0136239;28
19;0000000000000001000000000000110001000000100000;0.037262;368;0000000001000001000000000000110000000000000001;0;0;0.0130934;25
20;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000001000000000100000000000010100010;0;0;0.0146507;27
21;0000000000000000000000000000110001000000100010;0.0450587;445;0000010000000001001000000001100000000000000000;0;0;0.0155245;24
22;0000000000000000000000000000110001000000100010;0.0450587;445;0000100000000001000000000000100000001000100000;0;0;0.0168702;24
23;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000000000000001010010000000001001000;0;0;0.0172408;27
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100001000000000010010001000000000000;0;0;0.0199666;29
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000001000000000000000101000000100000;0;0;0.0179334;20
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000001000000000000100001010000000000;0;0;0.0183516;20
27;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000010000000000000100110000000000000000;0;0;0.0173937;22
28;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001000100000000000100000000000100001;0;0;0.0188224;26
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110010100000000000;0;0;0.0244694;38
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000001010100000000100000;0.00111381;11;0.0275162;42
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110001000010000000;0.000506278;5;0.0270818;40
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000100110000000000000010;0;0;0.026535;46
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000000000000100001000000000010;0;0;0.0235753;31
34;0000000000000000000100000000110001000000100000;0.0508303;502;0000101000000010000100000000000000000000100000;0;0;0.0217001;31
35;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000000000000100101000000100000;0;0;0.0240685;33
36;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010001100000000000;0;0;0.0267183;40
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001001000000;0;0;0.0304638;47
38;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100001000000000010100000000000100000;0;0;0.0301742;46
39;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100000000000001110000000000000000;0;0;0.0303878;43
40;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000100110000000000000000;0;0;0.0288487;44
41;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100001000001000000000100000;0;0;0.0299048;45
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000010000000110001100000000000;0;0;0.0358901;58
43;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000100000100100000000000100000;0;0;0.03734;59
44;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100001001100000000;0;0;0.0379081;61
45;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000100100000000010000000000100000;0.000303767;3;0.0374109;61
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000110000000100000000000100000;0;0;0.0340887;50
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000000000000110101000000000000;0;0;0.0334204;47
48;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100100100000000100000000000100000;0;0;0.0351843;54
49;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000001100001010000100000;0;0;0.0371669;57
50;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000001000100000000010001000000000000;0.000405022;4;0.0370555;59
51;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000000000000010001001000100000;0.00354395;35;0.041288;72
52;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000110000000000001000;0;0;0.0400233;67
53;0000000000000000000100000000110000000000100100;0.0559943;553;0000000001000100000000000000110001000000000000;0.00263264;26;0.0416272;69
54;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000000000000000100001000000100001;0.000607533;6;0.0391393;69
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010101000000100000;0.00648036;64;0.0392335;65
56;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000010001010000000000;0;0;0.0391555;68
57;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000100000000000001100000100000;0.000303767;3;0.0426752;76
58;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000010001000000000001;0;0;0.0432564;74
59;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000110000100000000000;0.000405022;4;0.0394563;66
60;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000100000001000100000;0;0;0.0402835;68
61;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000001000000000000100000000001100100;0.00435399;43;0.0431501;73
62;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100010000100001000000000100;0;0;0.0392629;60
63;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000000100000100001000000000100;0.000101256;1;0.0385146;65
64;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000010000001000000100000;0;0;0.0379617;63
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000001000100;0;0;0.0397843;65
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100101000000100000;0;0;0.0381703;63
67;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000110000000000000100;0.000607533;6;0.040079;61
68;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000100000000000100100;0.000405022;4;0.0403058;68
69;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100000100000000000100100;0.000202511;2;0.0423157;71
70;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000110000001000000100;0.000202511;2;0.0387191;63
71;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100001000010001000000000010;0;0;0.0398137;65
72;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000110000000000010100;0.000202511;2;0.042422;73
73;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000001000000100100;0;0;0.0385146;60
74;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000100100100000000000100100;0;0;0.0426812;67
75;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000010000100000000010000010000000000;0;0;0.0386462;63
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100100;0.000202511;2;0.042257;68
77;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000100;0.000202511;2;0.0415684;67
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000100;0.000202511;2;0.0415512;67
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100100000100000000000000100;0;0;0.0410378;64
80;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000001000100000;0;0;0.0401488;64
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0455488;75
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100100;0.000202511;2;0.0438953;74
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100100;0.000202511;2;0.046134;73
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0427106;68
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100100;0.000202511;2;0.0403291;65
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100100;0.000202511;2;0.045485;74
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0456146;76
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001001000100000000100000000000000010;0;0;0.0429597;72
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000110010;0;0;0.0455407;74
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0468388;77
91;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0471861;79
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000000000000000100010;0;0;0.0465462;78
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0450931;75
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0422782;70
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100001;0.000101256;1;0.0426741;71
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010001000000000010;0;0;0.0452278;74
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0482503;81
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0445565;71
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0467547;77
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0441282;72
101;0000000000000000000100000000110000000000100010;0.0567031;560;1000000100000000000000000000110000000000000010;0.000202511;2;0.0417679;69
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0398643;69
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0434801;71
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0456075;75
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0434771;70
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000000100100010;0;0;0.0437637;71
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0396841;66
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000001000010;0;0;0.0429526;70
109;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000001000010;0;0;0.0450131;75
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0468945;78
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0457523;76
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0432229;70
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0403179;68
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0434153;71
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000001000000010;0;0;0.0462029;73
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0473228;80
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0448896;76
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0510034;89
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0485105;82
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0484255;81
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0412778;69
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0453139;75
123;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0464378;78
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0458829;75
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0423076;70
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0427076;72
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0490087;84
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.046533;80
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0476276;80
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0418935;70
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0435632;72
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001010000000000000011;0.000101256;1;0.0435115;73
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000010000;0;0;0.0444492;74
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000010000010;0;0;0.045647;76
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000000101010;0;0;0.0470899;81
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0468732;77
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0484862;82
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001001100000000000100010;0;0;0.0477359;82
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0421456;68
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0423623;71
141;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100001000010000000000000010;0.000101256;1;0.0474352;79
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0448542;75
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000010100010;0;0;0.0435662;73
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.044275;74
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0449453;76
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010110000000000000000;0;0;0.0485652;81
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000010110000000000000000;0;0;0.0469573;78
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000110000000010000000000000010;0;0;0.0447499;76
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000010000000010;0;0;0.0447954;77
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0472914;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001100000000000100000000000010010000000;0.00212637;21;1000000000101000000000001000000000000010000000;0;0;7.39166e-05;1
1;0000000001100000000000100000000000010010000000;0.00212637;21;0000010000000000000010000000100000100000000100;0;0;0.000131632;1
2;0000000000000000000000000100010010001100000000;0.00394897;39;0100000001000000000100000000000000100000100000;0;0;0.000179222;1
3;0000000000000000000000000100010010001100000000;0.00394897;39;0000100000000000000010000001100000000001000000;0;0;0.000188335;2
