geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0101110100000110011111000110110010010111100001;0.987444;9752;0101111110100110100010010010001010001010111101;0.859457;8488;0.947651;4
8;0000111100101011001011000110001001110101110110;0.989976;9777;0111111011011110001001100011110000011001100000;0.842851;8324;0.950555;4
9;0001110100000110011111101110110010010111010000;0.988558;9763;1101101100010011001010111011010010011000011001;0.834852;8245;0.952718;3
10;0001111100101011001011000110001001010101110110;0.987242;9750;0000111101001111100100100001100111010101011010;0.854192;8436;0.955222;4
11;0000111101110110010110001110111001010010011000;0.986432;9742;0101100100011001001010101111001011110011101000;0.83951;8291;0.957124;3
12;0001110100000111011110000110001001110110110110;0.990685;9784;1001111100010110011101100101000100010111000101;0.840927;8305;0.958699;2
13;1001110100001110011110000110110101001001010110;0.989773;9775;0101111000010010010110001110000110111011011001;0.870595;8598;0.962825;6
14;0100111100001110010111000110111010010110010100;0.990583;9783;0101111100011010001100100101110111100100010100;0.879607;8687;0.963686;1
15;0001111000110110010110001110010001111001010110;0.990685;9784;0010111100100110111011000100101001100011011001;0.858141;8475;0.96525;1
16;0001111100001110010111000110111010010110010100;0.992102;9798;1101100100001100010011011110001001111011011000;0.874443;8636;0.967137;2
17;0000111110000110011100100110111001110110011000;0.991292;9790;0011010100101111111010000011001001011101110000;0.907756;8965;0.969198;3
18;0001111100001101010011000110011001110110101010;0.992203;9799;0000111101011100000011100010010011110101111010;0.903098;8919;0.969356;5
19;0001111100100110011110000110111001011000011010;0.991292;9790;0001101100101111110111000100001110001101000011;0.880822;8699;0.970293;5
20;0001011100001110010110000110111010010111011010;0.992608;9803;1000111101101110010010001111101101001001010000;0.889024;8780;0.970434;7
21;0001011100001110010110000110111010010111011010;0.992608;9803;0001101101011111010011000110001011001110011000;0.907756;8965;0.970581;2
22;0000111100110110010110000110001001110101111010;0.990279;9780;0001111101110110011110011011001001010000001100;0.897934;8868;0.970353;4
23;0001111001001110000111001010011001110110101010;0.995241;9829;0111110100110100110101100010011000101010011001;0.89034;8793;0.970603;7
24;0001111001001110000111001010011001110110101010;0.995241;9829;1001110110100110010110010111001010000110000111;0.90563;8944;0.971889;6
25;0001111001001110000111001010011001110110101010;0.995241;9829;0111111100000111010011001110001101010010010100;0.903503;8923;0.971621;4
26;0001111001001110000111001010011001110110101010;0.995241;9829;0101111100001111010011001110001001010010001101;0.907351;8961;0.973652;3
27;0000111101001110000111001010011001110110101010;0.993823;9815;0000111101001111010111100011100001011010100100;0.914642;9033;0.974922;2
28;0001111100101110010100001010011001110110101010;0.994026;9817;0101101001001100000011000011110101110011101011;0.906541;8953;0.97589;4
29;0000111110101011010100000110110110010111011000;0.992305;9800;0101101101100110010111011110001101000010001010;0.908262;8970;0.975374;1
30;0000111110001111010110000110111001010110010010;0.995342;9830;0101101100010110011111000010100110000111011010;0.884265;8733;0.976432;5
31;0001111110001101010110000110111001010110010010;0.99514;9828;0000011100011110111110000000111011011001110010;0.914743;9034;0.974732;1
32;0001111001001110000111100110110001111001010010;0.995342;9830;0000101110001110010110010110101111011001100100;0.914743;9034;0.975876;5
33;0001101001101110000111001010011001110110110010;0.993317;9810;0100111101100100010011100011100101011100110010;0.892872;8818;0.97436;3
34;0001101001101110000111001010011001110110110010;0.993317;9810;1001111001101111000010000010100011110101110010;0.88386;8729;0.974631;3
35;0001101011001110000111100110110001111001010010;0.994633;9823;0001111000101111011100000010100100010011101111;0.90077;8896;0.977253;6
36;0001101011001110000111100110110001111001010010;0.994633;9823;0010111110101010010110000010010011011001011110;0.906237;8950;0.976447;7
37;0001111001001110010111001010011001110110100010;0.993317;9810;0000101000101110111110001000011010010111011101;0.894998;8839;0.975899;6
38;0001111001001110010110000110110110010101010110;0.994532;9822;1001111100011110000000100011110001010110110110;0.909376;8981;0.976804;7
39;0001111000011110010110100110110001111001010010;0.994431;9821;0001111100010000110011100110101000010111011011;0.903098;8919;0.977644;2
40;0001111000011110010110100110110001111001010010;0.994431;9821;0000111011100100110110000100110101110111010100;0.921831;9104;0.977504;6
41;0001111001001110010110000110010001111101110010;0.993925;9816;0000101001111110110110100100111001011100010100;0.922641;9112;0.977673;9
42;0001110100011110010110011010110001010111010010;0.993823;9815;0101111001000110110110000010000001011111101101;0.89996;8888;0.97881;4
43;0001111000011110010110100110111001011100010010;0.993722;9814;0101111101001110011110001000110000010111011000;0.910895;8996;0.98028;5
44;0001111001001110010110000110111010010111010010;0.994937;9826;0001111001001110110111100010010010010110110010;0.90239;8912;0.97871;7
45;0001111100001110010110000110111010010111010010;0.994836;9825;0101111101001100000110100110100111110110100000;0.90725;8960;0.979042;4
46;0001111001001110010110000110110101010111010010;0.99433;9820;1101111000111110010010010110001010000101110001;0.917882;9065;0.980072;6
47;0001111101001110010110000110110010010111010010;0.995849;9835;0001111001101100010110100111000001111010011001;0.907351;8961;0.97908;3
48;0001111101001110010110000110110010010111010010;0.995849;9835;0001110101101111010111000010010000110111100010;0.922742;9113;0.979135;7
49;0001111101001110010110000110110010010111010010;0.995849;9835;0000110111001110010101010111001100011001010011;0.921527;9101;0.978419;8
50;0001111100101110010110000110110010010111010010;0.995545;9832;0000111101101110111010000100110010000110110110;0.895707;8846;0.978258;4
=============================================
