geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100010000000100000;0;0;0.0449903;305
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000000101010;0;0;0.045008;321
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110100000110000000000000000;0;0;0.0470127;328
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0456156;316
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010100010;0;0;0.0446357;310
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000000000000000100010;0;0;0.0457953;319
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000110000;0;0;0.0450184;318
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010110000000000000010;0;0;0.0444228;311
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000100000100000;0;0;0.0450091;316
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000000010010;0;0;0.0448283;309
85;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000100000000000000010;0;0;0.0469618;322
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000110000000100000000000000010;0;0;0.0461654;318
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0458763;321
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100010000010;0;0;0.0453432;313
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000110000000100000000000000010;0;0;0.0455882;323
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0442658;306
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000010100000000000110;0;0;0.0458915;322
92;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0440583;312
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000100000100000;0;0;0.0445539;305
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001001110000000000000000;0;0;0.0448293;311
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001100000000100010;0;0;0.0449379;314
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000100000100010;0;0;0.0444683;313
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000010000000100010;0;0;0.0438745;303
98;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000001000100000000010000000000000010;0;0;0.0434046;303
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000000000000000010010;0;0;0.0450151;316
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000001000010;0;0;0.0447731;310
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000100100000000100010;0;0;0.0435861;302
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0423721;296
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000110010;0;0;0.0429953;306
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0464871;319
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000000101010;0;0;0.0438942;312
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000100000000000000000000100010;0;0;0.0442005;306
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000001000000000;0;0;0.0437044;305
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010100000000000;0;0;0.0447865;315
109;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100010000000000010;0;0;0.0426295;299
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000100000000;0;0;0.0448673;311
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0460009;321
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000101110000000000000000;0;0;0.0450665;310
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0441466;308
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000010000000100000000000100010;0;0;0.0456558;318
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000010100010;0;0;0.0439567;307
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001001000010;0;0;0.0451465;308
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001001000000000000100010;0;0;0.0450741;311
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100100000010000000000000010;0;0;0.0449488;310
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0449473;312
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000010000100010;0;0;0.0443539;305
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000101010;0;0;0.0441443;311
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000010000100000;0;0;0.0429432;304
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100001000100000000000000010;0;0;0.0428794;296
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000100100000;0;0;0.0420359;293
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000100000100000;0;0;0.0407469;289
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000100000000100010;0;0;0.042791;300
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0439286;302
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100100000000000010;0;0;0.0433692;305
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110100000000000010;0;0;0.0447121;313
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010101000000000000;0;0;0.0441438;308
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000001000100000;0;0;0.0433745;309
132;0000000000000000000100000000110000000000100010;0.0567031;560;1100000000000000000000000000010000100000000010;0;0;0.0451007;312
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0454842;320
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100100000100000000000000010;0;0;0.0457652;311
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000100000000100010;0;0;0.0454862;314
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000010100000;0;0;0.0454166;321
137;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000001000000100010;0;0;0.0456508;314
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000001100000000000000010;0;0;0.0456768;314
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000100000100000;0;0;0.0447579;305
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000100000101100;0;0;0.0441825;307
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000010000000100000000010000000000000010;0.000101256;1;0.0427622;307
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100110000010000000000000010;0;0;0.0450959;307
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000000010100010;0;0;0.0449516;305
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0432343;297
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0445266;309
146;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0448399;312
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000100000000;0;0;0.0452723;320
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000100110000000000000000;0;0;0.0442696;310
149;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000100000010;0;0;0.0440803;299
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000001100000000000000010;0;0;0.0468215;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000000000000101001000000000100;0.00475901;47;0100001000000000000000100000000100000000000001;0;0;9.31551e-05;1
1;0000000000000000000000100000000000011100000010;0.0180235;178;0000100010000000000000000100000000110000000000;0;0;0.000185045;3
2;0000000000000000000100010010010000000000000010;0.00769542;76;0100001010000000000000000000000100000000010000;0;0;0.000193398;1
3;0000000000000000000000100000000000001100011000;0.0248076;245;0000000100000100000000000100000000000010100000;0;0;0.000394137;5
4;0000000000000000010000000000000000011100000100;0.0183273;181;0000100010000000000000000100000101000000000000;0;0;0.000610065;1
5;0000000000000000010000000000000000011100000100;0.0183273;181;0000000001000100000000000000110000001000000000;0;0;0.000788021;7
6;0000000000000000010000000000000000011100000100;0.0183273;181;0000000000010000100000000010000000010000000001;0;0;0.00102217;8
7;0000000000000000000000000000101001000101000000;0.0342244;338;0000010001000000000000000000000000010011000000;0;0;0.00144188;8
8;0000000000000000000010000000110001000000100000;0.0298704;295;0000000000010000000000000100010000000000010100;0;0;0.0016973;12
9;0000000000000000000010000000110001000000100000;0.0298704;295;0000000000000000000100000000010011010000000000;0;0;0.00223066;16
10;0000000000000000000010000000110001000000100000;0.0298704;295;1000000000000000010000000000000001000000101000;0;0;0.00240305;13
11;0000000100000000000000000000110001000000100000;0.0351357;347;0000000000000000101000000001000001000000100000;0;0;0.00314854;13
12;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000001000100000000010101000000000000000;0;0;0.00398441;20
13;0000000000000000000000000000110001000000100010;0.0450587;445;0000000001000000000010000000001000000001000100;0;0;0.00413401;17
14;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000010000000000100000100010010000000000;0;0;0.00474408;35
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000000010010001100000000000;0;0;0.00569563;29
16;0000000000000000010001000000000000000000101010;0.058627;579;0000001010000100000000000000100000000000100000;0;0;0.00743317;35
17;0000000000000000010001000000000000000000101010;0.058627;579;0000000000010000100000000000000000000000101010;0;0;0.00764378;31
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000000100000000010000010010000000;0;0;0.00932944;40
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001110000100000010000000000000000;0;0;0.00971674;46
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001101010000000000000100000;0;0;0.0120942;54
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100001000010000100010;0;0;0.0129987;59
22;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010100000001000000;0;0;0.0137609;55
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000111000000000001000000000000;0;0;0.0157176;81
24;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000000000001100000000000100000;0;0;0.016711;87
25;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000111000001000000000;0;0;0.0181182;102
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010000000000001100000;0;0;0.0192353;114
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000001000010010000000000000000;0;0;0.0217016;128
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000100010110001000000000000;0;0;0.0237049;140
29;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000100000000001000000001000000;0;0;0.0263515;160
30;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010010000001100000;0;0;0.0262001;159
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000010010000000000001000000000000;0;0;0.0294476;195
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110001001000000000;0;0;0.0303543;196
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000010000000;0;0;0.0303756;193
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000100000100;0;0;0.0314803;209
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000010000;0;0;0.0322732;212
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100000000000110100;0;0;0.0330404;224
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000110010;0;0;0.0354828;234
38;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000100000000100100;0;0;0.0362668;232
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010110000000000000010;0;0;0.0362109;243
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000101000;0;0;0.0357704;242
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000110000010000000010;0;0;0.0371668;255
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000001000010100000;0;0;0.036883;246
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000010010;0;0;0.0382454;257
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000001000000000;0;0;0.0413684;279
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100100110000000000000000;0;0;0.0434145;302
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000001000000010;0;0;0.0444731;310
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000100100010;0;0;0.0439646;302
48;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000100000000000100000;0.000101256;1;0.0456335;319
49;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000000000000000100010;0;0;0.0443777;308
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000000000000010100010;0;0;0.0442767;309
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000110000;0;0;0.0447121;313
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100010000110000000000000000;0;0;0.0438811;302
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000000000100110;0;0;0.045007;312
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0444506;302
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000100000000000100000;0;0;0.0449445;312
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000001000011;0.000101256;1;0.0444628;309
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000110000000000100000000100000;0;0;0.0439466;311
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0449161;311
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0444083;310
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0426619;297
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010100000000000010;0;0;0.0445066;310
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010100000000000100;0;0;0.044867;310
63;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100010000100000000000100000;0;0;0.0440924;309
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000100000100010;0;0;0.0437917;305
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000001100000000000100010;0;0;0.0440575;306
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000100000100000000000100010;0;0;0.0438709;303
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000100000000010;0;0;0.0435008;301
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000001000000010;0;0;0.0451579;315
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100100000000100010;0;0;0.0445688;316
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001100000000000100000;0;0;0.0446995;315
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100010100000000000000000000100000;0;0;0.0442972;308
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.043676;305
73;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000001110000000000000010;0;0;0.0430259;307
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000010000010000010000000010;0;0;0.0429885;301
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000010100000;0;0;0.0439271;299
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000001000000000;0;0;0.0450923;313
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0467684;327
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100100100000000000100010;0;0;0.0446331;307
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0437277;309
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000110000000000010010;0.000101256;1;0.0441853;309
81;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100100000000100000000000100000;0;0;0.0446071;312
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000100000000;0;0;0.04585;314
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0444947;308
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000100000000;0;0;0.0446235;306
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0440385;302
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0446782;302
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110010000000000000;0;0;0.0431583;306
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000010100000;0;0;0.0429913;299
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000001011;0;0;0.0436082;302
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000010100010;0;0;0.0448174;308
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0431695;300
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000010000100110;0;0;0.0420772;292
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000110000000000000000;0;0;0.0446253;309
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000100000000000000010;0;0;0.0442362;302
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000000110;0;0;0.0447109;311
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010100000000000100010;0;0;0.042527;300
97;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0433459;306
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110100000000000000;0;0;0.0440562;298
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000000001010;0.000101256;1;0.0434841;301
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000000000000110;0;0;0.0427796;299
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001100000000000000010;0;0;0.043957;305
102;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000100000110000000000000010;0;0;0.0434386;300
103;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000110010;0;0;0.0448941;310
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010010000000000010;0;0;0.0435522;307
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010100000000000010;0;0;0.0435325;301
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000010100000;0;0;0.0438206;308
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000010000000000;0;0;0.0445202;303
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000101010;0;0;0.0448934;309
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0432882;299
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000110000100000;0;0;0.0435527;307
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000101000000100000000000000010;0;0;0.0441686;301
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000000011;0;0;0.0451457;308
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000000110;0;0;0.0447389;310
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000100000100000000000100010;0;0;0.0453855;313
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0439524;308
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000101100000000000100010;0;0;0.042308;298
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000010000100010;0;0;0.0429558;305
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000010100000000000000010;0;0;0.0427708;293
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110010000000000000;0;0;0.042181;293
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000000100000100010;0;0;0.0429541;296
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100100000000000000000100010;0;0;0.0414671;296
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000101000;0;0;0.0429895;301
123;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000001000000100000000000000000000100010;0;0;0.0423177;301
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000100000010;0;0;0.0445301;310
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000010000100000;0;0;0.0450323;316
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100011;0;0;0.0443372;306
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0436304;303
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000110100000;0;0;0.0446726;308
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.046519;327
130;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000100000000100000000000000010;0;0;0.0454991;318
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0468663;318
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0447635;314
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000100000000010000000000000010;0;0;0.0447296;311
134;0000000000000000000100000000110000000000100010;0.0567031;560;0010010000000000000100000000000000000000100010;0;0;0.0453409;314
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0458381;314
136;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000010000100000;0.000101256;1;0.0445949;311
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000001000;0;0;0.0429201;298
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000010100000100000100000;0;0;0.0449513;311
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.043312;304
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110100000100000000000100000;0;0;0.0451154;316
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000000010000100010;0;0;0.0453042;315
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.044357;320
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0472071;330
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0465127;324
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0466509;324
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.045082;313
147;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000010000000000000010;0;0;0.0471635;328
148;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000100000001000100010;0;0;0.0470952;328
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100001000000000010;0;0;0.0475321;331
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0455672;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000100000010010000000000100000;0.0234913;232;0000100010000000000000001100000000001000000000;0;0;0.00021289;1
1;0001000000000000000000000010011000000000100000;0.0237951;235;0000000101000000000010000000000010000000000100;0;0;0.000284275;3
2;0010000000000000000000000000001010100100000000;0.0160996;159;1000000000010110000010000000000000000000000000;0;0;0.000363254;6
3;0000000000000100000000000010011000000000100000;0.0314905;311;0001100000000000000000000000011000010000000000;0;0;0.000523238;2
4;0000000000000100000000000010011000000000100000;0.0314905;311;0010000000100000001000000000000000000110000000;0;0;0.000623481;2
5;0000000000000100000000000010011000000000100000;0.0314905;311;0000000100001000000010000100000000010000000000;0;0;0.000728787;3
6;0000000000000000010001000000000000000010011000;0.0490077;484;0000010000101000000000010000000000000010000000;0;0;0.000855863;3
7;0000000000000000010001000000000000010100000010;0.0340219;336;0000000100000000000001010000000000010000100000;0;0;0.00107179;6
8;0000000000000000010001000000000000010100000010;0.0340219;336;0000001010000000000000000010001000010000000000;0;0;0.00127785;8
9;0000000000000000010001000000000000010100000010;0.0340219;336;0001000000000001000000001000000000000000110000;0;0;0.00145327;3
10;0000000000000000000000000010111000000000100000;0.0323005;319;0000000000000000000000001100001000000000100010;0;0;0.00175577;8
11;0000000000000010000000000010011000000000100000;0.0305792;302;0100000000100000000000010010000000001000000000;0;0;0.00236027;15
12;0000000000000000000100000000111000000000100000;0.0306804;303;0010000000001000001000000000100000000000010000;0;0;0.00298071;11
13;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000000001000000000100000000110000100000;0;0;0.00328979;19
14;0000000000000000000000000010011001000000100000;0.0319968;316;0000000000000001000001100000100000000001000000;0;0;0.00441019;34
15;0000000000000000011001000000000000000000001010;0.0583232;576;0000000000000001000000000100000001000000010100;0;0;0.00503367;17
16;0000000000000000000000000010011001000000100000;0.0319968;316;0000000000000000010000000101000100010000000000;0;0;0.00542578;29
17;0000000000000000000000000010111000000000100000;0.0323005;319;0001000000010000000000000010000010000010000000;0;0;0.00619811;34
