geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000100110010000001000010001011001000010;0.800628;7907;0.912138;202
83;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000000010011001010001000010;0.813082;8030;0.91381;216
84;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000110001001001001000010;0.824018;8138;0.915008;230
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000010010001011001000010;0.817436;8073;0.913435;210
86;0000111000000110010100000110000001010001100010;0.937019;9254;1010111000000110010000000010011000110001000000;0.760126;7507;0.914331;224
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000110110010001000001100000;0.783009;7733;0.91282;210
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010010001100001000010;0.811968;8019;0.913626;216
89;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000000110010000000110001001011101000000;0.754658;7453;0.913293;223
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000111010001010100000000;0.824018;8138;0.914234;214
91;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000011010100000110000001011001000000;0.809538;7995;0.913262;217
92;0000111000000110010100000110000001010001100010;0.937019;9254;0010110100000110000010000010110001011000000010;0.750506;7412;0.911306;211
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110010001000001000011;0.805184;7952;0.909989;182
94;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000100011001011001000000;0.802045;7921;0.910745;195
95;0000111000000110010000000110010001011001000010;0.932665;9211;0100101100000110010000000010011001010001000010;0.795666;7858;0.911113;192
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000110001000011010000010;0.815512;8054;0.911767;202
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000100010000000110001001011000000011;0.81045;8004;0.909775;199
98;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000110010000000010010001010011000000;0.755569;7462;0.909881;204
99;0000111000000110010000000110010001011001000010;0.932665;9211;0100101000000110010100000010010100001010010010;0.79597;7861;0.911676;200
100;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000010110000000000011011001011000000010;0.786047;7763;0.911861;208
101;0000111000000110010100000110000001011000100010;0.934184;9226;0000101001000110010100000100010101011001000000;0.810045;8000;0.91345;215
102;0000111000000110010100000110000001011000100010;0.934184;9226;1101010000000110010000000110001001011000000010;0.805589;7956;0.912858;211
103;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110110000000010010001111000000010;0.817234;8071;0.913266;210
104;0000111000000110010100000110000001011000100010;0.934184;9226;0000111010000110010000000110000001001100001010;0.81207;8020;0.915354;225
105;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000010110010000110110000001011000000010;0.804273;7943;0.916646;244
106;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000000111010000000010011001001000000010;0.815006;8049;0.918308;263
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010000000010011101111000000010;0.828473;8182;0.918041;269
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110000000110001001011001000010;0.79597;7861;0.917189;266
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000001110000001100001000010;0.795059;7852;0.919565;272
110;0000111000000110010000000110010001011001000010;0.932665;9211;1100111000000100010000000010011001011000000010;0.820069;8099;0.919796;277
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010111001001001000000010;0.82098;8108;0.920351;284
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010100000010011001011000000000;0.829384;8191;0.920603;279
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.91996;282
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110000000100110010001011000000010;0.837586;8272;0.919421;286
115;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010001001011001000010;0.805691;7957;0.91846;271
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000010000110011001011001000000;0.804475;7945;0.917661;262
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010000001111001000010;0.799311;7894;0.916054;263
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100011010001010001000010;0.7984;7885;0.917987;263
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000011010001011000000010;0.807007;7970;0.916839;260
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.919213;274
121;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011000001010;0.801134;7912;0.920227;287
122;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921498;293
123;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921736;301
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000111110000000010010001011001000010;0.804374;7944;0.921293;303
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.920386;286
126;0000111000000110010000000110010001011001000010;0.932665;9211;0001110001000110010000000010010001011001000010;0.813386;8033;0.920484;291
127;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010001000010010001010001000010;0.805792;7958;0.919846;288
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000100010001111001000011;0.810348;8003;0.919128;284
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000011010000000010010001011001000010;0.805691;7957;0.92134;301
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010011010001000010;0.796274;7864;0.920637;291
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011000010010;0.816626;8065;0.922491;308
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000000011001010001;0.756075;7467;0.92198;310
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000001110010000011001000000;0.804172;7942;0.922345;320
134;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921594;311
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000000010001011011000010;0.81045;8004;0.92179;304
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.923713;312
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921961;302
138;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922557;307
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000111001011010001000010;0.770656;7611;0.921924;306
140;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000110000000000010010001011001000010;0.746557;7373;0.92179;298
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000000011010001011001010010;0.813994;8039;0.921115;304
142;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110110000000100000011010001000010;0.733394;7243;0.922226;313
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010000011001000011;0.772276;7627;0.923671;306
144;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920493;296
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110000000000110001001011001000010;0.770251;7607;0.924167;310
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.92347;315
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.923248;313
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111101000110010000000010010001011000000010;0.800223;7903;0.921557;299
149;0000111000000110010000000110010001011001000010;0.932665;9211;1000011000000110010010000010010001011001000010;0.802045;7921;0.922804;315
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.924858;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0010110110000000100000100001000110010011001000;0.256278;2531;0.608401;1
1;0000111001000100010110000110010000010000010100;0.875152;8643;0010001101110001000010011000000110000101000000;0.32746;3234;0.673702;3
2;0000111001000100010110000110010001000000011000;0.886594;8756;1010000000010010010010110001001000000000011101;0.361179;3567;0.714468;3
3;0000111001000100010110000110001000000101100000;0.873127;8623;1000110010001000000011010101101010000001000000;0.381531;3768;0.733609;4
4;0100110000000100000100010010011001010000110010;0.880215;8693;0000000001100001001011001110101001000011000000;0.412009;4069;0.752188;2
5;0101011000000110010000000110010001001100000010;0.876367;8655;0100000010000000110101011000000100100010011100;0.445626;4401;0.761192;5
6;0100110000000100000100010010011001010000101010;0.882949;8720;1010010010000000011010001110100001000010000100;0.416565;4114;0.780694;8
7;0000110100000100010010010100110001010100000010;0.883556;8726;0100100011000000010010010000100101001100010010;0.476306;4704;0.786835;8
8;0000110000000110010100001100011000110100001000;0.903402;8922;0010010000001011010100011000000000001000111001;0.557311;5504;0.798069;3
9;0000110100000100010010001100011000010001100010;0.890745;8797;0000000000010001011101001011000010010010001010;0.489166;4831;0.810016;9
10;0000111000001100010110000110110000001000000010;0.89196;8809;0100000000011001011001001010001000000010101001;0.514682;5083;0.816552;5
11;0000110000001100010110000110011000010100000010;0.903706;8925;0000000100001001010110010010001001000000111001;0.60966;6021;0.823761;12
12;0001010100001100010100000110010101010000000010;0.910895;8996;0000001000010001011001000110001101001010010000;0.558931;5520;0.826198;6
13;0000011000000110010100001100010101010001000010;0.909073;8978;0000000000001100010011010010000101101100100010;0.632645;6248;0.828494;12
14;0000011000000110010100001100010101010001000010;0.909073;8978;0101010000100000000111001000110001101000100000;0.631936;6241;0.834599;6
15;0001010100000110010100001100011001010000000010;0.915654;9043;0010000000011110100001101000010001010100000010;0.718408;7095;0.837283;5
16;0001101100000010010010000110011001001000000010;0.921729;9103;0110000000000010010111000010010101000010000110;0.743115;7339;0.842289;12
17;0000100000000110010110000110010001010101000010;0.90806;8968;0010010000001010111010011010010000000001001000;0.501114;4949;0.845844;8
18;0001100000000110010100000110010001010101000010;0.917173;9058;1010100000000100011011001100000101101000000000;0.668084;6598;0.849256;6
19;0001100000000110010100001100011101010000000010;0.916464;9051;0001010000101000100000001000111000001101101000;0.55083;5440;0.853342;9
20;0001100000000110010100001100011101010000000010;0.916464;9051;0000110100000100000011101100001101000000010001;0.723066;7141;0.859805;9
21;0001100000000110010100001100011101010000000010;0.916464;9051;1000100000001100010000101110001001001001000010;0.744836;7356;0.863696;14
22;0001100000000110010100000110011001010100000010;0.915553;9042;0101000000000110010011000000011100010101000010;0.77096;7614;0.867302;11
23;0001101000000110010100000110011000100001000010;0.920514;9091;0100100000010110011000000110001100010000001001;0.734002;7249;0.86916;11
24;0000111000001100010100000110011000010001000010;0.922438;9110;0000101000000100010000010110000001110110001010;0.772377;7628;0.868853;10
25;0000111000001100010101000110010001001001000000;0.920616;9092;0000010000000111010000001111010001100010100000;0.724889;7159;0.86858;12
26;0000111000000100010110000110011001010000000010;0.918287;9069;0001111000000100010001000011001000110001000010;0.740583;7314;0.869271;13
27;0001101000000110010100000110011001010000000010;0.928514;9170;0000100011100010010110100110000000010100001000;0.739773;7306;0.868066;10
28;0000111000000110010100000110011001010000000010;0.929425;9179;0001101100010110000000011100010100010100000000;0.726407;7174;0.873988;14
29;0001101000000110010100000110010001010001000010;0.930235;9187;0010001100000110010100001100001000010011000001;0.762961;7535;0.874169;12
30;0001101000000110010100000110010001010001000010;0.930235;9187;0000011000001100110000001000010100010001011010;0.716687;7078;0.87384;6
31;0000111000000110010100000110011001010000000010;0.929425;9179;0000011000011100010000101101001000100100000010;0.70322;6945;0.875381;12
32;0001101000000110010100000110010001010001000010;0.930235;9187;0000111000011000000010100110011001001001000000;0.711523;7027;0.873572;12
33;0000111000000110010100000110011001010000000010;0.929425;9179;0000110100101110010000100000010001000001010010;0.750101;7408;0.872587;13
34;0000111000000110010100000110011001010000001000;0.928109;9166;1011001100000000010000010110001001010100000010;0.697853;6892;0.872372;9
35;0000111000000110010100000110011001010000001000;0.928109;9166;0000111000001100010010000110001001010011000000;0.752936;7436;0.872384;16
36;0000111000000110010100000110011001010000000010;0.929425;9179;1000010100001100010010000100010001011011000000;0.71932;7104;0.873063;4
37;0000111000000110010100000110011001010000000010;0.929425;9179;0001011000110110000100000000011100001000001001;0.72499;7160;0.87554;13
38;0000111000000110010100000110010001010001000010;0.931146;9196;0101010000000110010000000000011001101100000011;0.760024;7506;0.877239;15
39;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000111010001000010000000000001100011;0.719218;7103;0.879015;15
40;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000001111011100000010010001010000000000;0.746659;7374;0.880558;20
41;0000111000000110010000000110010001011001000010;0.932665;9211;0000001010010110010001000010010011010001000010;0.763366;7539;0.884689;20
42;0000111000000110010100000110010001010001000010;0.931146;9196;1001101000001100000000000111010001010110000000;0.788376;7786;0.887922;31
43;0000111000000110010100000110010001010001000010;0.931146;9196;0000110100100000010001000110001001100011000010;0.729648;7206;0.889132;37
44;0001101000000110010100000110010001010001000010;0.930235;9187;0100111000001110010000000110001001000011000000;0.708384;6996;0.891913;36
45;0000111000000110010100000110010001010001000010;0.931146;9196;0000111001000110000100000100001101010110000000;0.754354;7450;0.890089;45
46;0000111000000110010100000110010001010001010000;0.92983;9183;0001110000001100010001001001000001010001010010;0.70808;6993;0.891505;52
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010000010011011001000;0.695828;6872;0.891764;46
48;0000111000000110010000000110010001011001000010;0.932665;9211;0001010000100110001011000010001001011000010000;0.584042;5768;0.891104;46
49;0000111000000110010000000110010001011001000010;0.932665;9211;1001010010000110010000000110001011010000000010;0.773795;7642;0.89382;59
50;0000111000000110010000000110010001011001000010;0.932665;9211;0011101000000110010000000100101001010010001000;0.775618;7660;0.896351;64
51;0001101000000110010000000110010001011001000010;0.932463;9209;0000111000001100101000000110000001010011000010;0.771061;7615;0.897954;77
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001010010001010;0.794957;7851;0.899218;81
53;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010010000110001001011001000000;0.76934;7598;0.898201;75
54;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010100010000110011001001001010000;0.788781;7790;0.900102;93
55;0000111000000110010100000110010001010001000010;0.931146;9196;0100111000001110000100000010010001010000001010;0.801843;7919;0.903752;114
56;0000111000000110010100000110010001010001000010;0.931146;9196;0111101001000100010000000010011001000010000010;0.766808;7573;0.904022;125
57;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000111000100000110010001000001000010;0.805589;7956;0.90539;141
58;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010101000010010001000000010010;0.789287;7795;0.908549;149
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100000110001101010001000100;0.81126;8012;0.911008;184
60;0000111000000110010100000110001001010000100010;0.935905;9243;1100111000000010010100000010010001010001000010;0.800324;7904;0.911096;189
61;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000110001011010000000010;0.818753;8086;0.912699;196
62;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000010110000100000110011000010000100011;0.8145;8044;0.912885;205
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010000100001010011001010001000011;0.774808;7652;0.912571;215
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010010000011100000010;0.806197;7962;0.91198;227
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000010110000010001110001001010000100010;0.797995;7881;0.912299;221
66;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000010011001010001000010;0.815614;8055;0.913745;231
67;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010000100110001001010001000010;0.818854;8087;0.914398;232
68;0000111000000110010100000110000001010001100010;0.937019;9254;0011111000000010010100000010010001010001000010;0.802349;7924;0.917497;249
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100100100010000010001000010;0.816525;8064;0.91674;258
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010010001011011000010;0.831916;8216;0.915691;254
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100000110010000010001000110;0.821081;8109;0.916295;258
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001011010001000010;0.804172;7942;0.917682;265
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000000010001110001000010;0.835865;8255;0.918602;274
74;0000111000000110010100000110000001010001100010;0.937019;9254;1000011010000110010100000010001001010001100000;0.789186;7794;0.916994;269
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010001000010;0.797185;7873;0.916649;269
76;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000011010001000010;0.781288;7716;0.915246;250
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000010110001001010001000010;0.816019;8059;0.918054;264
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001100110000100000110010001000000100010;0.820778;8106;0.915096;244
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010011000001001010;0.787971;7782;0.914804;234
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001000110110110000010000000010001100010;0.773086;7635;0.913598;220
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111000100010110000011010000100010;0.809032;7990;0.914812;220
82;0000111000000110010100000110000001010001100010;0.937019;9254;1000111001000110000000010110000001010000100010;0.768834;7593;0.915736;215
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100000110010001110011100000;0.812778;8027;0.918391;226
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000111000001010001010010;0.835257;8249;0.919284;232
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000100000100010110101001010001100010;0.814095;8040;0.919426;242
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111011000110000000000110000001010001100010;0.813487;8034;0.921618;252
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001000101100010;0.821183;8110;0.920749;258
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110100010000001000001100010;0.798501;7886;0.920632;258
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001100001100010;0.813589;8035;0.924166;281
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001001000101010;0.80083;7909;0.925869;290
91;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000111000110000110000001000001100010;0.821385;8112;0.923178;284
92;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110110000000110000001010001100000;0.817537;8074;0.922375;275
93;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000100010000001010001100010;0.805893;7959;0.925513;301
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000101010001110010100000010000001010001100010;0.824423;8142;0.924428;296
95;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000100110010100000010000001010001000010;0.792831;7830;0.925548;303
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.924727;293
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110100100000110000001010001000010;0.820474;8103;0.926534;300
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000001110010100000010000001110001100010;0.838801;8284;0.926173;303
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001100001000010;0.836472;8261;0.925907;296
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926357;299
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.925312;297
102;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000000000110100001010001100010;0.801134;7912;0.925517;302
103;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010001001010001100000;0.803868;7939;0.926195;309
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010010010100000010000001010001101010;0.822195;8120;0.923243;287
105;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.924399;285
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010000100100110000001010001100010;0.82584;8156;0.926258;304
107;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.927121;311
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.927947;320
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.926451;301
110;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926005;306
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001000001100111;0.834852;8245;0.926984;308
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926844;308
113;0000111000000110010100000110000001010001100010;0.937019;9254;1000111010000110000100000110000000010001100010;0.823512;8133;0.92584;300
114;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110001001000001100010;0.82584;8156;0.927703;313
115;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110001100000110000011010000000010;0.798299;7884;0.925563;302
116;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001000001100110;0.812272;8022;0.923986;292
117;0000111000000110010100000110000001010001100010;0.937019;9254;1010110000000110010100000010000001010001100010;0.8145;8044;0.923616;284
118;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925031;300
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.925069;290
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.925418;290
121;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000000010011100010;0.833232;8229;0.926639;301
122;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010001000100000001010001100010;0.830397;8201;0.924911;298
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010101000100000001010001000010;0.793337;7835;0.924133;287
124;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000010000110000001010001100010;0.819158;8090;0.926639;305
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010110000100000001010001100000;0.818044;8079;0.926119;306
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010110100010000001010001100010;0.82179;8116;0.924868;301
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010000000110000001010001001010;0.82503;8148;0.924388;294
128;0000111000000110010100000110000001010001100010;0.937019;9254;1000111001000110010100000100000001010001100000;0.807412;7974;0.92554;303
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001000011;0.778858;7692;0.927595;318
130;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000000000001010001110010;0.82179;8116;0.927067;311
131;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.929256;321
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001000011100010;0.835055;8247;0.927445;304
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000100110110100000010000001010001100010;0.824322;8141;0.927619;318
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.92661;310
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.927074;311
136;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927177;308
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000100110010100100010000001010001100010;0.821588;8114;0.9252;297
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100000000011110000001010001100011;0.788072;7783;0.924901;290
139;0000111000000110010100000110000001010001100010;0.937019;9254;1000111001000110010000000010000001010001100010;0.807412;7974;0.924429;284
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001000001001010;0.831713;8214;0.926474;303
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.92626;311
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.927496;311
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.928795;320
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.929277;320
145;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100001110000001010001100000;0.820676;8105;0.928469;324
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.926573;310
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.927208;309
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926642;311
149;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.928046;316
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927269;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1011000101100000000010110000101010000010001000;0.279364;2759;0.611945;1
1;0000000101001100010101000110011001010000010000;0.881733;8708;1001011010001000101010100010000010000000001100;0.309437;3056;0.665455;4
2;0001110000000110010101001100001000000100100010;0.885277;8743;1001000011100100000001000000100101010101001000;0.392467;3876;0.708126;4
3;0001101000001110000101001100010001010000010000;0.891555;8805;1100100000100000010011000001000000110101001001;0.346294;3420;0.74168;2
4;0000110000001100010101000110011001100001000000;0.882645;8717;1110000100010001001001001100001011001000000000;0.468915;4631;0.761391;2
5;0000110000001100010101000110011001100001000000;0.882645;8717;0000000001111100001001100000101000001000100101;0.503443;4972;0.777158;3
6;0001101000001110000101001100011000001000010000;0.901175;8900;0010010010010010001000001010110111000001000000;0.472357;4665;0.787763;7
7;0001101000000100110100010100011001010000010000;0.90482;8936;1100010000001001010000110100001000000011010010;0.484204;4782;0.801644;8
8;0001101100100010010001001100011000000001000010;0.900871;8897;0000010000000001101101001100001001001001010001;0.543844;5371;0.813044;4
9;0001101100100010010001001100011000000001000100;0.897428;8863;0000010000100001101101010110000001001001010000;0.566829;5598;0.818911;7
10;0000110000001100010100000110000101010001100010;0.915857;9045;0000010110000000010001001100100000011001110001;0.547691;5409;0.822623;3
11;0000110100000110010100000110000101010000100010;0.919401;9080;0010100000000000011001000110000000001111111000;0.579384;5722;0.826543;5
12;0001110100000110010001000110011000000001000010;0.900871;8897;0000010010000101000001011010011001010000110000;0.611685;6041;0.827808;4
13;0000011000000110010001000110011101010000000010;0.904921;8937;0011101000000101000001100010011001000001000100;0.701499;6928;0.833848;4
14;0001101000000100010110000110001010010000100010;0.912313;9010;1100010000100000000101001110001100001001000100;0.682868;6744;0.840551;8
