geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0001101100101011011100010010110010110111000110;0.974585;9625;1100000011101000001001101010001011010111101111;0.688133;6796;0.89973;1
2;1001101010011100011011010101011000010011100110;0.966079;9541;0111001011101000001010001001001001111111011100;0.575942;5688;0.920848;1
3;0001101110011010000111011010011100100011100011;0.975496;9634;0110011010011101100111000101100001110111000100;0.8629;8522;0.938317;2
4;0001101110011010000111011010011100100111100010;0.985115;9729;0001010111101001101100110000110001110111011000;0.868975;8582;0.946004;3
5;0001101110011001010101001110110101101001110000;0.984812;9726;0110101100100101001110101011011000100011100011;0.880012;8691;0.949065;6
6;0001101110011001010101001110110101101001110000;0.984812;9726;1001101010011111000001010011111010010011000101;0.891049;8800;0.952118;3
7;0001101110011010011110100110011001010110100010;0.984002;9718;1001101010011111001000010011111010010011100001;0.867254;8565;0.952781;2
8;0001101110011010000111010111011001010110100010;0.984305;9721;0000011111100001011110100100010010110101100111;0.885277;8743;0.958045;3
9;0001101110010010101101000110110010011101100110;0.985217;9730;1001101010011000001001010011111110010100110011;0.91211;9008;0.961415;2
10;0001111100011110000111000110111000010101100011;0.985622;9734;1001101101011000111000010111110100010101100001;0.885885;8749;0.963175;3
11;0001101110001100010110011010111000110101011010;0.988052;9758;1001101110010101110101000100010111010001100011;0.916059;9047;0.964906;3
12;0001101110011010000111001010011011110110100010;0.989469;9772;1001101010011110011001010101001011010101001010;0.903908;8927;0.967987;1
13;0001101110011010000111101010011011010110100010;0.986533;9743;1001101000011110011100011010101010010100011110;0.927703;9162;0.968626;2
14;0001101110011010000111001010011011110110100010;0.989469;9772;0001001110011010001111011100111110011011000000;0.915958;9046;0.972543;5
15;0001101110011010000111001010110001110101010011;0.990583;9783;1001101110011110000100010111111111010000100000;0.910591;8993;0.970614;1
16;0001101110011010000111001010110001110101011010;0.990178;9779;0101101000011110000100100110111011010010100111;0.927602;9161;0.973536;9
17;0001101110011010000111001010011011110110100010;0.989469;9772;0000101000011010000110100110111011010001111111;0.929729;9182;0.974389;2
18;0001101110011110000111000110110001110101010010;0.99271;9804;0001101110011010000111001000110101010101110110;0.942588;9309;0.975389;2
19;0001101110001110000111000110110001110101011010;0.991596;9793;0011101010001110010100000100010011111001110111;0.934386;9228;0.975047;7
20;0001101110001110000111000110001101101001111010;0.992406;9801;1001101110011010000111100010110001001111010010;0.935095;9235;0.976288;4
21;0001101011001110000111000110011101101001110010;0.992507;9802;0001111100001110011101000100110001110101011010;0.924463;9130;0.977785;3
22;0000111110001110000111010110110001111001010010;0.99433;9820;1001101000110110011100100111100011110100011000;0.932969;9214;0.97782;4
23;0001011100001110001101001010111010010111011010;0.992001;9797;1001101110011010010111000110001010011101010010;0.938842;9272;0.976911;3
24;0001011100001110001111001010111010011101010010;0.992102;9798;0001111110001110001101001000110110010110010110;0.912616;9013;0.977575;4
25;0001101110001110011111000110000001111001110010;0.991798;9795;0001111011001110001101001000110100101101110010;0.938234;9266;0.980058;7
26;0001111110001110000111000110110010011001110010;0.992608;9803;0001111110001110001111000100110001111001010010;0.936715;9251;0.980268;3
27;0001101110001110000111000110110001111001010011;0.99352;9812;0011101110101010001111000011001011010110100010;0.940057;9284;0.980853;5
28;0001111110001110000111000110110010011001110010;0.992608;9803;0001111101001110001111000100110001111001010010;0.936817;9252;0.982053;10
29;0000111110001110000101001110110001111011010010;0.993722;9814;0001101110100010011111001110110100101010100010;0.936817;9252;0.981704;9
30;0000111110001110000101001110110001111011010010;0.993722;9814;0001101111001110000101000100110001110101011101;0.926893;9154;0.979845;4
31;0000111110011011000111001010110010011001110010;0.993925;9816;0000111100001110000011110110101011010011010011;0.931551;9200;0.98415;8
32;0000111101101110000101000110011101101010110010;0.993925;9816;1000111100001110000111100100110001011101110010;0.942386;9307;0.9837;8
33;0000111100101110000111001110110010011101010010;0.993722;9814;0011101100011010000110001110110000111110010110;0.945828;9341;0.984195;2
34;0001011100011110000111100110110001111001010010;0.994026;9817;0001111110101110000111100100101101101000010010;0.941778;9301;0.986756;6
35;0001111100001110000111001110110010011101010010;0.994532;9822;0000101100101110000111011110110001011101100010;0.957776;9459;0.987571;11
36;0000111110001110000111001110110010011101010010;0.995545;9832;0000111100101110000111100100110010111001010110;0.937323;9257;0.987711;14
37;0000111110001110000111001110110010011101010010;0.995545;9832;0000101100101110000111000100110011111101011010;0.902491;8913;0.987556;16
38;0000111110001110000111100110110010011101010010;0.996254;9839;0100111100101110000111100010100010011101110010;0.939854;9282;0.987099;7
39;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110111110000101000110100010011111010010;0.967801;9558;0.990208;13
40;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111000100110001011111010010;0.937323;9257;0.98909;16
41;0000111110001110000111100110110010011101010010;0.996254;9839;0000111100000110000111100111110001011101100110;0.964662;9527;0.990366;23
42;0000111110001110000111100110110010011101010010;0.996254;9839;0001011101001110000111001110100110011101010010;0.967193;9552;0.991773;32
43;0000111110001110000111100110110010011101010010;0.996254;9839;0000111100101110100111100010110010011101010010;0.945221;9335;0.992494;42
44;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111110110110010011100010010;0.967497;9555;0.993908;47
45;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111101110100010011101010010;0.969826;9578;0.994505;68
46;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110011011101010010;0.937829;9262;0.995163;86
47;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110001011111010010;0.938234;9266;0.99468;89
48;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100110110011001100010110;0.980458;9683;0.995828;96
49;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001110000111100110110010011100010010;0.968104;9561;0.995493;93
50;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001110000111100110110010011100010010;0.968104;9561;0.995047;91
51;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111100110110010111101010010;0.964358;9524;0.995259;95
52;0000111110001110000111100110110010011101010010;0.996254;9839;0000110110001110000111100111110010011101010010;0.979749;9676;0.995935;98
53;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110100111100010110010011101010010;0.947043;9353;0.995003;92
54;0000111110001110000111100110110010011101010010;0.996254;9839;1000111110001110000111100010110010011101010010;0.947145;9354;0.994655;93
55;0000111110001110000111100110110010011101010010;0.996254;9839;0010111110001100000111100110110010011101010010;0.976002;9639;0.9958;96
56;0000111110001110000111100110110010011101010010;0.996254;9839;0100111110001110000111100010110010011101010010;0.94755;9358;0.995603;95
57;0000111110001110000111100110110010011101010010;0.996254;9839;0000110110001110000111100110111010011101010010;0.979951;9678;0.995982;97
58;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111110110110010011101010010;0.964358;9524;0.9952;94
59;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110100111100010110010011101010010;0.947043;9353;0.995748;98
60;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100110010010011101011010;0.978331;9662;0.995964;97
61;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110100111100110110010011101010010;0.964358;9524;0.995508;95
62;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001110000111100110100010011101010010;0.970433;9584;0.995687;97
63;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110001111100110110010011101010010;0.97742;9653;0.995525;93
64;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110100111100110110010011101010010;0.964358;9524;0.995313;93
65;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110110011101010010;0.937627;9260;0.995298;93
66;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100010110010011101110010;0.949575;9378;0.994951;91
67;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110101110000111100010110010011101010010;0.947853;9361;0.995185;92
68;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111100111110010011101010010;0.964358;9524;0.995297;94
69;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111100100110010011101010010;0.938538;9269;0.994118;89
70;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001100000111100110110010011101010010;0.976509;9644;0.995562;92
71;0000111110001110000111100110110010011101010010;0.996254;9839;0000110110001110000111100110110010011101010110;0.980458;9683;0.995693;92
72;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110011110000111100100110010011101010010;0.938639;9270;0.995211;95
73;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110000111100110110110011101010010;0.976002;9639;0.995885;95
74;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100111110010010101010010;0.994228;9819;0.996234;99
75;0000111110001110000111100110110010011101010010;0.996254;9839;0010111110001110000111100010110010011101010010;0.947145;9354;0.995523;95
76;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110011110000111100110110010001101010010;0.987343;9751;0.996115;98
77;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110101110000111100110110010011101010010;0.966889;9549;0.995609;95
78;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100010110110011101010010;0.947145;9354;0.995651;96
79;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110000111100110110011011101010010;0.976002;9639;0.995463;93
80;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110011110000111100110110000011101010010;0.981875;9697;0.996059;98
81;0000111110001110000111100110110010011101010010;0.996254;9839;0000111111001100000111100110110010011101010010;0.980053;9679;0.995664;95
82;0000111110001110000111100110110010011101010010;0.996254;9839;0100111110001110000111100010110010011101010010;0.94755;9358;0.994859;93
83;0000111110001110000111100110110010011101010010;0.996254;9839;0100110110001110000111100110110010011101010010;0.9919;9796;0.996108;96
84;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100010110010011101110010;0.949575;9378;0.995404;97
85;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110011011101010010;0.937829;9262;0.99547;95
86;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110000111100110111010011101010010;0.976104;9640;0.99578;95
87;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110000111100110110010011111010010;0.976914;9648;0.995704;93
88;0000111110001110000111100110110010011101010010;0.996254;9839;0010111110001110000111100100110010011101010010;0.937627;9260;0.995638;97
89;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110011110000111100010110010011101010010;0.948157;9364;0.995625;96
90;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110010111100110110010011101010010;0.964358;9524;0.995424;94
91;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110011110000111100010110010011101010010;0.948157;9364;0.995045;94
92;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100111110010011100010010;0.967497;9555;0.995173;92
93;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100110110010011110010010;0.968104;9561;0.995431;93
94;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110010111100110110010011101010010;0.964358;9524;0.995183;92
95;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001110000111100110110010011100010010;0.968104;9561;0.995717;97
96;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110100111100100110010011101010010;0.937525;9259;0.993438;91
97;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111100110110000011101010010;0.981774;9696;0.995935;96
98;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110011110000111100110110010011101010010;0.965776;9538;0.995687;94
99;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100110110010011100010011;0.967699;9557;0.995449;95
100;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111101110100010011101010010;0.969826;9578;0.994731;93
101;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110100111100110100010011101010010;0.969826;9578;0.995759;95
102;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010111101010010;0.938842;9272;0.995348;95
103;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001100000111100110110110011101010010;0.976002;9639;0.995824;96
104;0000111110001110000111100110110010011101010010;0.996254;9839;0000011110001110000111110110110010011101010010;0.983293;9711;0.996048;97
105;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001100000111100110110010111101010010;0.975901;9638;0.995236;93
106;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110010011100110110010011101010010;0.989571;9773;0.996138;97
107;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010111101010010;0.938842;9272;0.994775;92
108;0000111110001110000111100110110010011101010010;0.996254;9839;0000111100001110000111110110110010011101010010;0.991191;9789;0.996175;97
109;0000111110001110000111100110110010011101010010;0.996254;9839;0000011110001110000111100110110010011101011010;0.983597;9714;0.996127;99
110;0000111110001110000111100110110010011101010010;0.996254;9839;0010111110000110000111100110110010011101010010;0.976002;9639;0.99543;94
111;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111100100110010011101010010;0.938538;9269;0.995328;97
112;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100110110010101101010010;0.989976;9777;0.996191;99
113;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111101110110000011101010010;0.980761;9686;0.995806;96
114;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110000111100110110010011111010010;0.976914;9648;0.995376;92
115;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000110000111100110110010011101011010;0.976205;9641;0.99525;92
116;0000111110001110000111100110110010011101010010;0.996254;9839;0000111111000110000111100110110010011101010010;0.982078;9699;0.995993;97
117;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111100110110011011101010010;0.964459;9525;0.995568;94
118;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000110100111110010011101010010;0.985014;9728;0.996028;96
119;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111100110110010111101010010;0.964358;9524;0.995569;95
120;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001100000111100110110010011101010010;0.976509;9644;0.995739;96
121;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111100010110010011101010010;0.948056;9363;0.994913;92
122;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010111101010010;0.938842;9272;0.994721;91
123;0000111110001110000111100110110010011101010010;0.996254;9839;0010111110001100000111100110110010011101010010;0.976002;9639;0.995677;96
124;0000111110001110000111100110110010011101010010;0.996254;9839;0010011110001110000111100110110010011101010010;0.983597;9714;0.996076;97
125;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001100000111110110110010011101010010;0.975901;9638;0.995707;92
126;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111100100110010011101010010;0.938538;9269;0.994987;95
127;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110000111000111100110110010011101010010;0.977217;9651;0.995997;96
128;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100010110011011101010010;0.947145;9354;0.99567;98
129;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100011110010011101010010;0.952815;9410;0.995228;93
130;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001111000111100010110000011111010010;0.933171;9216;0.994662;95
131;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100110110010011100010011;0.967699;9557;0.99565;94
132;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111100110110010011101010110;0.965067;9531;0.995139;94
133;0000111110001110000111100110110010011101010010;0.996254;9839;0001111110001110000111100110110000011101010010;0.981369;9692;0.995698;94
134;0000111110001110000111100110110010011101010010;0.996254;9839;0000111111001110000111100110100010011101010010;0.970737;9587;0.995695;95
135;0000111110001110000111100110110010011101010010;0.996254;9839;0100111110001110000111100100110010011101010010;0.938032;9264;0.994472;89
136;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010011101011010;0.938032;9264;0.994971;91
137;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110010111100110100010011101010010;0.969826;9578;0.995827;95
138;0000111110001110000111100110110010011101010010;0.996254;9839;1000110110001110000111100110110010011101010010;0.980559;9684;0.99586;96
139;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010011101010110;0.938234;9266;0.994782;93
140;0000111110001110000111100110110010011101010010;0.996254;9839;0000011110001110000111100110110110011101010010;0.983394;9712;0.995876;94
141;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010011101010011;0.937728;9261;0.994977;93
142;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110011011101010010;0.937829;9262;0.994979;93
143;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110100111100110110010011101010010;0.964358;9524;0.995448;95
144;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110010111100110010010011101010010;0.97742;9653;0.995486;93
145;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001100000111100110110010011101011010;0.976205;9641;0.995756;95
146;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010011101011010;0.938032;9264;0.99471;95
147;0000111110001110000111100110110010011101010010;0.996254;9839;0000101110001110000111100110111010011101010010;0.964561;9526;0.995296;94
148;0000111110001110000111100110110010011101010010;0.996254;9839;0100111110001110000111100010110010011101010010;0.94755;9358;0.994333;89
149;0000111110001110000111100110110010011101010010;0.996254;9839;0100111110001110000111100100110010011101010010;0.938032;9264;0.994758;91
150;0000111110001110000111100110110010011101010010;0.996254;9839;0000111110001110000111100100110010011101010110;0.938234;9266;0.994656;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111100100011100101001100001011111010111010;0.983192;9710;0011000010011001011011100001000100111110111011;0.598522;5911;0.876704;1
1;0001011010011110101110000110110010010101101010;0.975901;9638;0101010010111011100000100011100111101111000100;0.598117;5907;0.898812;2
2;0000111100100001100101101110100011111011100010;0.972762;9607;0000011011100111011111010000100111000001001111;0.843661;8332;0.919562;2
3;0001010101010101110101001100001001111010111100;0.970028;9580;0001011100011001010011110011001001100110111001;0.769441;7599;0.927301;3
4;0101110100001100011001001110011001101001110011;0.972155;9601;0001010110111110011011110001001011111010000000;0.830397;8201;0.932409;1
5;1111100001100110010110000110100110001101101010;0.973572;9615;1111001011010000100101001101001000110111000111;0.884265;8733;0.94176;2
6;0001101000110110101111000110100110001101101010;0.986128;9739;0011101010100110100011100011001100110101001110;0.873532;8627;0.944926;2
7;0001111000011100100111000110100110011101101010;0.986533;9743;1001101010101101101100100101011110010000010101;0.886898;8759;0.950085;3
8;0111111000001100100111000110100110001101101010;0.980255;9681;0001111101011111110001001100001001001101001010;0.893479;8824;0.950593;3
9;0101111100101110000101000110100100110011110010;0.985419;9732;1011101000101010100111100100000111001101101010;0.894795;8837;0.954596;1
10;0001111000111100100111000110100110001101101010;0.988659;9764;0011111010000101110111010000001010101101001011;0.846699;8362;0.95639;2
11;0001111000111100100111000110100111010010100110;0.988659;9764;0110100100101110100101000101110101011100100011;0.906744;8955;0.960904;2
12;0001111000111100100111000110100111010010100110;0.988659;9764;0011111100011110000001000110111010110101100001;0.916262;9049;0.962058;3
13;0001111000111100100111000110100111010010100110;0.988659;9764;0111111000110101100001000100010100111001111100;0.897732;8866;0.96601;7
14;0101101100101110000101000110101100110011110010;0.988254;9760;0010111001111111100101001001011000111010100000;0.910895;8996;0.970627;3
15;0001101100111110000101000110100110110011100110;0.988963;9767;1001101100110100100111000100100111110011010010;0.885784;8748;0.969896;2
16;0001111000011110000101000110100101011111100110;0.988862;9766;0010101001001100011101001100010011011100111110;0.932969;9214;0.970618;3
17;0001101001101110000111000110101110110001110010;0.989976;9777;1001110000111100010101000101100100110111110010;0.921021;9096;0.973248;3
18;0001101001101110000111000110101110110001110010;0.989976;9777;0101101010101110000111000100110001001111110010;0.929627;9181;0.976776;3
19;0001111101001110010110000110100101010011110010;0.991495;9792;0001100001101110000111000110101111110011100001;0.919806;9084;0.976314;1
20;0001101001101110000111000110000101110111110010;0.991798;9795;0001111100001111000110001110101110010001110100;0.937627;9260;0.976478;3
21;0001111100001110000111000110101001111001110010;0.991798;9795;0001111100101110011110000010100111010001100011;0.921021;9096;0.97533;7
22;0001111101001110000111000110100001110111100010;0.993013;9807;0001111100001110110101000010100111010101100011;0.916363;9050;0.977623;1
23;0001111001001110000111100110100001110111100010;0.994127;9818;0001111100101100011110000100100111011101001010;0.892568;8815;0.980313;6
24;0001111101001110000111100110100010010111100010;0.995038;9827;0001111110001110010110000100110001011101110010;0.94593;9342;0.983999;6
25;0001111001001110000111100110101010010111100010;0.994127;9818;0101101001011110010111000011000001111101100010;0.922944;9115;0.984063;3
26;0001111001001110000111100110101010010111100010;0.994127;9818;0001101001011110010111000100100101010111100011;0.932564;9210;0.985995;9
27;0001111101001110001111000110000101101001110010;0.993722;9814;0001101011011100011110000100100111010110110010;0.9355;9239;0.985685;12
28;0001111001101110001111000110000101101001110010;0.993823;9815;0001111001101110011111000111001100010010100010;0.954638;9428;0.986906;15
29;0100111001001110001111100110000101101001110010;0.994127;9818;0100111001001110010111100010001010010111100110;0.938538;9269;0.987892;17
30;0001111001001110001111100110000101101001110010;0.995241;9829;0001111001101110010110000100000111111001110010;0.9355;9239;0.987905;13
31;0001111101001110000111100110000101101001110010;0.995849;9835;0001111101001110001111100010000101101001110010;0.926995;9155;0.986676;11
32;0001111101001110000111100110000101101001110010;0.995849;9835;0001111101001111000111000010010101101001110010;0.944816;9331;0.989384;12
33;0001111000011110000111100110000101101001110110;0.99595;9836;0001111101101110000111100010000001111001110010;0.926387;9149;0.988873;19
34;0001111100101110000111100110000101101001110010;0.996051;9837;0001110101001110000111100010010101111001110010;0.944512;9328;0.989027;12
35;0001111001101110000111100110000101101001110010;0.996152;9838;0001101110001110110111000110000101111001010010;0.951195;9394;0.990507;10
36;0001111001101110000111100110000101101001110010;0.996152;9838;0001111001101110000111100010000101101001111010;0.925881;9144;0.990373;20
37;0001111001101110000111100110000101101001110010;0.996152;9838;0001111101001110010111100010000101101001110010;0.925273;9138;0.988935;20
38;0001111001101110000111100110000101101001110010;0.996152;9838;0000111101101110010111100110000101101001010010;0.955043;9432;0.990653;29
39;0001111001101110000111100110000101101001110010;0.996152;9838;0101101100001100110111100010000001111001111010;0.913325;9020;0.991487;36
40;0001111001101110000111100110000101101001110010;0.996152;9838;0001111100101110000111100110100001111001010010;0.97013;9581;0.993365;46
41;0000111101101110000111100110000101101001110010;0.996254;9839;0001101001101110000011100110100101101001110011;0.975901;9638;0.994248;64
42;0000111101101110000111100110000101101001110010;0.996254;9839;0001111001101110000111100100000101111001110010;0.937019;9254;0.994816;76
43;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100110000100101001110010;0.979951;9678;0.995444;85
44;0000111101101110000111100110000101101001110010;0.996254;9839;0001111011101110000111100100000101101001110010;0.936108;9245;0.993717;84
45;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100010000101101001110010;0.926691;9152;0.994306;90
46;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100000101101101110010;0.936817;9252;0.994821;88
47;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000011100110000101101001110010;0.978028;9659;0.9959;94
48;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000011100110000101101001110010;0.978028;9659;0.995535;87
49;0000111101101110000111100110000101101001110010;0.996254;9839;0001111001101110000111100110100101101001010010;0.969725;9577;0.995244;86
50;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101111110000011100110000101101001110010;0.977116;9650;0.99557;88
51;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110100111100010000101101001110010;0.925678;9142;0.994782;92
52;0000111101101110000111100110000101101001110010;0.996254;9839;0000111111101110000111100110000101101001010010;0.955549;9437;0.995263;91
53;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100110010101101001110010;0.96213;9502;0.994967;90
54;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100110001101101001110010;0.961017;9491;0.995245;93
55;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000111101001010010;0.955954;9441;0.994693;93
56;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111110110000101101001110010;0.961017;9491;0.995262;90
57;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100101000101101001110010;0.946233;9345;0.994808;91
58;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110010111100110000101101001110010;0.961017;9491;0.995594;97
59;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101100000111100110000111101001110010;0.984812;9726;0.996059;97
60;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110010111100100000101101001110010;0.936108;9245;0.995187;94
61;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000101101001011010;0.956156;9443;0.994956;94
62;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101111000111100110000101101001110000;0.980356;9682;0.995886;97
63;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110100111100110000001101001110010;0.985217;9730;0.996131;97
64;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000011100110000101101001110011;0.977319;9652;0.996065;99
65;0000111101101110000111100110000101101001110010;0.996254;9839;0000110101101110100111100110000101101001110010;0.979749;9676;0.995762;96
66;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000101101001010110;0.958485;9466;0.995525;94
67;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100100101101001110010;0.943297;9316;0.995676;98
68;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000100101001111010;0.979243;9671;0.99605;98
69;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010001101101001110010;0.952612;9408;0.995266;92
70;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000100101011110010;0.978939;9668;0.995845;96
71;0000111101101110000111100110000101101001110010;0.996254;9839;0000111111101110000110100110000101101001110010;0.985419;9732;0.996146;99
72;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100010000101101001110010;0.926691;9152;0.995326;97
73;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100010000101101001110010;0.926691;9152;0.994867;95
74;0000111101101110000111100110000101101001110010;0.996254;9839;1000111101101110000111100010000101101001110010;0.925881;9144;0.994598;92
75;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100111000100101001110010;0.979648;9675;0.995652;93
76;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000100101011110010;0.978939;9668;0.996003;97
77;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100001101101001110010;0.966484;9545;0.995756;96
78;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000101101001010110;0.958485;9466;0.99562;97
79;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100011000101101001110010;0.93145;9199;0.995276;95
80;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101111110000111100100000101101001110010;0.936108;9245;0.995114;96
81;0000111101101110000111100110000101101001110010;0.996254;9839;0100111101101110000111100100000101101001110010;0.936918;9253;0.995092;92
82;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000110101001110010;0.986128;9739;0.996147;98
83;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100111000101101001010010;0.956359;9445;0.995681;97
84;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101001110000111101110000101101001110010;0.993317;9810;0.996158;96
