geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202745;376
86;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.2044;379
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.20319;378
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.202149;376
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.201705;374
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204298;381
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.205187;387
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204777;386
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204272;382
94;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.20268;380
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203219;381
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204351;382
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.202953;379
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.204006;382
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202275;377
100;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.206231;389
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202458;374
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204279;381
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202996;378
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.202849;382
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.20132;371
106;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.202282;378
107;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204125;382
108;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20108;374
109;0000000000000000000101000000010000000000100010;0.208586;2060;0100100000000000000001000000000000000000100010;0.0159984;158;0.201411;372
110;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202554;376
111;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203007;376
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203046;380
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204679;383
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205726;384
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202754;377
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.202766;377
117;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202389;371
118;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204359;381
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000010000000000;0.0334143;330;0.2034;384
120;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.205053;389
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.201454;375
122;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201141;368
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202596;383
124;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204878;383
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.204727;386
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203848;380
127;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.202633;376
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204721;385
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203859;382
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.205118;385
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204013;381
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202668;376
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202736;376
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202646;380
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203767;379
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204654;384
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.204446;381
138;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.202603;375
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202805;374
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.203226;374
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203142;379
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.204098;381
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.204936;384
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.204764;383
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202709;377
146;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000100000101000000010000000000000000;0.0342244;338;0.203142;376
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.20396;377
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.203339;380
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204273;381
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.202933;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001100000000000000000001011;0.0917375;906;0000000000000000000001010100000000000000001001;0;0;0.00846269;1
1;0000100000000100000000000000000000000000100110;0.0905225;894;0000100000000000100000000001000101000000000000;0;0;0.0123476;11
2;0001000000000100000100000000010000000000000010;0.117051;1156;0000000000000110000000001000000010010000000000;0;0;0.0164004;5
3;0000001000000100000100000000010000000000000010;0.213143;2105;1000000010000000000000000000010100100000000000;0;0;0.0219755;9
4;0000000000000010000100000000010000000100100000;0.177299;1751;0000000000001000000000000101000000100000000001;0;0;0.0264632;18
5;0000000000000100000100000000010000000100100000;0.178514;1763;1100000000000000000011000000000000000000000100;0;0;0.0343021;20
6;0000000000000100000100000000010000000100100000;0.178514;1763;0000000000100110000000000000000000000000000110;0;0;0.0441598;23
7;0000000000000000000100000000011000000000100010;0.182361;1801;0000000010000000000100000000000110000000000010;0;0;0.0506589;28
8;0000000000000000000100000000010000000001100010;0.179121;1769;0000000000000100000100000101000000001000000000;0;0;0.0640614;37
9;0000001000000000000100000000010000000000100010;0.185905;1836;1000000000000000000010001000000000000001000001;0;0;0.0728612;41
10;0000000000000000000100000100010000000000100010;0.205043;2025;0000100000000000000100000000000100000000000110;0;0;0.0852921;59
11;0000000000000000000100000100010000000000100010;0.205043;2025;0000000010000000000001000001100000000000000010;0.00121507;12;0.0947927;47
12;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000000100000000000001011;0.000303767;3;0.104929;63
13;0000001000000110000100000000010000000000000000;0.219522;2168;0000100001000000000000000010000000100000000001;0.000101256;1;0.11445;71
14;0000001000000110000100000000010000000000000000;0.219522;2168;0000000001000000000100000100000000000100000010;0.0009113;9;0.125579;76
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000100000000000001000000000100;0.00141758;14;0.135253;99
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100100000001000001000000000;0;0;0.14308;122
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000001001000000000111000;0.00972054;96;0.148856;125
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000000000001000000000000100010;0.00577157;57;0.156604;146
19;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000001000000100000000000000100100;0.00597408;59;0.164249;166
20;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000010000000100;0.000810045;8;0.170173;187
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000100000000100010;0.00587282;58;0.17473;223
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000010000000100010;0.00779668;77;0.180006;245
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000100000000000000100010;0.0207574;205;0.181792;265
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000100000000000000100010;0.0211624;209;0.183054;277
