geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000100100001110000100001100010100001100010010;0.313892;3100;0000011010001000100000010001010101001011010000;0.00992305;98;0.0989191;8
6;1000100100001110000100000100010100001100010010;0.311462;3076;1000000100100011100011001010001100000000011000;0.0167072;165;0.113855;8
7;0000100000000110010101100110110000000000010110;0.417173;4120;1010100101001000000101001000011001100000001000;0.0294654;291;0.126302;3
8;0000100100000010000100010101110000100000101110;0.347509;3432;1001010001000100010001000001001011000010101000;0.0128595;127;0.133675;5
9;0000100100000101010101101010010000000000110010;0.248987;2459;0010110100000001000101000001010110000010010010;0.0338194;334;0.145213;4
10;0000101000000110000101000001011100000001100110;0.368165;3636;0000010000000100000100000001110010101011010011;0.0461725;456;0.161198;5
11;0000101000000110100101000000011000100010100110;0.363913;3594;0000010100000100001100100010100010001110110000;0.0411098;406;0.1736;12
12;0000111000000110000101000001011000000001100110;0.368266;3637;0100100000000100010101101010011011001000000000;0.0727015;718;0.182107;13
13;0000100100000010010101000100110000110000100110;0.399757;3948;0010100100000001000001101010010000001010111000;0.0695626;687;0.19154;10
14;0000100100000110000101100110010000000000111010;0.420109;4149;1001101000000000010100101000100101010000100010;0.0696638;688;0.201907;17
15;0000100000000110000101011110011000000000100110;0.435095;4297;0000001010001001010101100010100000010100101000;0.0668287;660;0.215677;6
16;0000100000000110000101011110011000000000100110;0.435095;4297;0000101000110100000111000001010000110000001010;0.072904;720;0.230649;14
17;0000101000000110000101010110110000000000100110;0.412616;4075;1000100000000100100110001110010000100000001110;0.0763467;754;0.238473;12
18;0000101000000100010101100110010000000000101110;0.44755;4420;0001000100001110000000010100000010011000101110;0.0667274;659;0.242394;7
19;0000000100000110010101100110010000000000110110;0.446638;4411;1100101000000010000101000100101000001000001011;0.0539692;533;0.261759;10
20;0000101000001110010101000010010000000000101110;0.461624;4559;0000000000000110000100010110000111010001001110;0.068955;681;0.277414;16
21;0000101000001110010101000010010000000000101110;0.461624;4559;0000101010001100000111000000010000001000011011;0.091535;904;0.30039;18
22;0000100100001110010101000010010000000000101110;0.463447;4577;0000101000100010000101000110000000100100001111;0.0913325;902;0.318361;18
23;0000100100000100010101000110110000000000101110;0.460308;4546;0000001100001010000001011110100000000100100101;0.105407;1041;0.329918;16
24;0000100100001110010101000010010000000000101110;0.463447;4577;0000100100000101001100011100011000000100010100;0.0792831;783;0.330467;17
25;0000100100001110010101000010010000000000101110;0.463447;4577;0000100000001011100101000100000010100010100110;0.0644998;637;0.347413;23
26;0000101000001110010101000010010000000000101110;0.461624;4559;0010101100010100000101100110100000001000000100;0.0670312;662;0.35677;30
27;0000100000000110010101000110110000000000101110;0.465067;4593;0000101001010010000100000110100000001001101100;0.0895099;884;0.354076;25
28;0000100000000110010101000110110000000000101110;0.465067;4593;1001000101000001000100000100111000001000101010;0.131936;1303;0.368412;58
29;0000100000000110010101000110110000000000101110;0.465067;4593;1000100000000110100000010101010000000100100111;0.115026;1136;0.37734;41
30;0000100100000110011101000000010000001100100110;0.466788;4610;0000101000000111000100001011010010000000100011;0.152086;1502;0.386633;40
31;0000100100000110011101000000010000001100100110;0.466788;4610;0000101010010111010100000000010000000001101100;0.162616;1606;0.38476;42
32;0000100100000110011101000000010000001100100110;0.466788;4610;1000001000000101010111000100100000000100100110;0.155326;1534;0.393911;48
33;0000100100000110011101000000010000001100100110;0.466788;4610;0000000100100000010001000110010010110000101110;0.163325;1613;0.397093;58
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110000110010001001110010000000001100110;0.160591;1586;0.401897;81
35;0000100100001110011101000000010000000000101110;0.467396;4616;0000101000000110010101000110100000010000101100;0.181956;1797;0.413081;114
36;0000101000000110011101000000010000001000101110;0.474281;4684;0010101001000010010101000110010010000000100010;0.175982;1738;0.42039;126
37;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110010111000010010010000000101100;0.199676;1972;0.432133;162
38;0000101000000110011101000000010000001000101110;0.474281;4684;0000100100000110010111000011100000000000100110;0.187728;1854;0.436572;190
39;0000100000000111010101000110010000000000101110;0.465269;4595;1000101000000100010111000010110000000000101100;0.194411;1920;0.441621;214
40;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100001100010101000100010010000010101100;0.170211;1681;0.441291;225
41;0000100000000110010101000110010000000000111110;0.468307;4625;0000100110000110010101000010110000000000101100;0.209295;2067;0.442471;243
42;0000100000000111010101000110010000000000101110;0.465269;4595;0000101000000110011101000010100010000000101100;0.167274;1652;0.450001;275
43;0000100000000110010101000110010000000000111110;0.468307;4625;0000001010000110010101000110000010000000101110;0.217902;2152;0.450251;277
44;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101000110100100000000101010;0.225091;2223;0.451519;298
45;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000110011101000010000010000000101110;0.244026;2410;0.451712;294
46;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100000110011101000010010000000000101100;0.208688;2061;0.450063;295
47;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000001100100001110;0.166667;1646;0.445976;285
48;0000100000000110010101000110010000000000111110;0.468307;4625;0000010000000110011100000110110000000000101110;0.194208;1918;0.446197;296
49;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000100010101100110110000000000101100;0.204232;2017;0.443152;278
50;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110110000000000101100;0.209093;2065;0.44962;293
=============================================
