geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000100000101000000010000000000100000;0.549818;5430;1000001100000000110000000000000000000000000000;0.0400972;396;0.37994;6
8;0000001000000100000100000000010000000000100000;0.582017;5748;1000000000000000000010000000100000000100000100;0.0652086;644;0.414232;7
9;0000001000000100000100000000010000000000100000;0.582017;5748;0000100001000100000010000000000010000000000000;0.0684488;676;0.439628;3
10;0000001000000100000100000000010000000000100000;0.582017;5748;0010000000000100000100000010000000001000000000;0.169704;1676;0.438801;11
11;0000001000000100000100000000010000000000100000;0.582017;5748;0000000001000100000000000000000001100000000100;0.0877886;867;0.459669;14
12;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001001100010100000000000000000000000000;0.175071;1729;0.481656;18
13;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000100000100000000101000000000000000;0.188639;1863;0.494554;25
14;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000101000001000000000000000000000010;0.216586;2139;0.512041;24
15;0000100000000100000100000000010000000000100000;0.586574;5793;0000001000000010000010001000000000000000100000;0.186006;1837;0.524023;37
16;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100001000010000000100100000;0.300223;2965;0.529867;46
17;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100010000000000001100000000;0.161401;1594;0.522151;39
18;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000000011010000000001000;0.225395;2226;0.540502;46
19;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000001010000100000100000;0.293844;2902;0.539304;52
20;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000100000000010000000001000000;0.469117;4633;0.557872;56
21;0000100000000100000100000000010000000000100000;0.586574;5793;0000001010000000000100000000010000000000001000;0.42254;4173;0.564138;66
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000010100000000000000000000101000;0.326245;3222;0.565486;70
23;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.566384;70
24;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000010000100000000000000000000100000;0.471142;4653;0.565859;69
25;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000100000000000000010000000000000001;0.430235;4249;0.561418;65
26;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000001000000010000000000100000;0.306197;3024;0.565643;70
27;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000011000010000000000100000;0.341434;3372;0.56997;75
28;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.572356;77
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.569031;75
30;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000100000100000000000000000000101000;0.255569;2524;0.558654;68
31;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.573186;82
32;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.571753;78
33;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.569967;76
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000100000000000000000000000100100000;0.453929;4483;0.56692;74
35;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000000000100001000000000000000100000;0.305488;3017;0.567686;77
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001100000000000000010010000000100000;0.285642;2821;0.564932;73
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001010100000100000000000000000000100000;0.279162;2757;0.561721;71
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000100100000100000000000000000000000000;0.422945;4177;0.565038;70
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000000000001000000010000100000;0.18874;1864;0.555477;69
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100001100000000000000000100000000;0.442689;4372;0.56125;65
41;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.567815;72
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000000000100000000010100000000100000;0.30164;2979;0.560764;75
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000100000000000000010000000001100000;0.274808;2714;0.569375;79
44;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000000100000000000000000000100010;0.447347;4418;0.573852;83
45;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.572918;78
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.569737;73
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010000000100000000000010000000100000;0.24352;2405;0.564597;74
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.566663;73
49;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100010000000000000000100000100000;0.214054;2114;0.563756;74
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.564603;71
=============================================
