geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100110010101000100000000011000011110;0.133151;1315;0.435659;264
76;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010101000100010001011100001110;0.18307;1808;0.437526;280
77;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001100100000001011000101110;0.14034;1386;0.441012;298
78;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000101000110000000011000111110;0.20079;1983;0.441816;299
79;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000100000000011000101110;0.215168;2125;0.449005;326
80;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000101000000011000101110;0.218813;2161;0.445505;323
81;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000100000000011000101110;0.215674;2130;0.446591;323
82;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001001100010101000100010000011000001110;0.154415;1525;0.445594;315
83;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000101010000011000101101;0.15968;1577;0.441073;303
84;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000000110010101000100000000011000101110;0.215472;2128;0.441063;306
85;0000100000000110010101000100010000011000101110;0.471648;4658;0000000010000010010101100100010000011000101110;0.215978;2133;0.440285;314
86;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110100001001100010000011000101110;0.176286;1741;0.440633;305
87;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110000001100100010001011000101110;0.184791;1825;0.445984;318
88;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011000101111;0.216181;2135;0.442643;315
89;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010101000100000000011000101110;0.217497;2148;0.439656;306
90;0000100000000110011101000100010000010000101110;0.472661;4668;0000000000000010010101110100010000011000101110;0.217092;2144;0.438281;299
91;0000100000000110010101000100010000011000101110;0.471648;4658;0011100100000110000101000010010000011000001010;0.19917;1967;0.438911;298
92;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100010001011000011100;0.166565;1645;0.441055;305
93;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000010110010000000100110000001000101110;0.164034;1620;0.436535;293
94;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000010010101000100010100011000001110;0.158161;1562;0.43332;291
95;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010001000100000000011000111110;0.175071;1729;0.436629;297
96;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000010010100000100011000011000101110;0.195018;1926;0.440903;307
97;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101001100001000011000001110;0.146618;1448;0.43988;296
98;0000100000000110011101000100010000010000101110;0.472661;4668;0000100001000110010101000100000000011000101110;0.216181;2135;0.443415;306
99;0000100000000110011101000100010000010000101110;0.472661;4668;0000100001000110010101000100000000011000101110;0.216181;2135;0.441459;308
100;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010000000100010000011100101110;0.17902;1768;0.437185;307
101;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001100100010101000100010000011000001110;0.146517;1447;0.446564;320
102;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000110010101000100000000011000101110;0.217497;2148;0.444424;320
103;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001100010101000100100000011000101110;0.19674;1943;0.436379;301
104;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100000000011100111100;0.169401;1673;0.44292;312
105;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101010100000000011000101110;0.219421;2167;0.449478;333
106;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010101000100000000011000101110;0.217497;2148;0.446062;322
107;0000100000000110010101000100010000011000101110;0.471648;4658;0100100000100110010001000100010000011000001110;0.163528;1615;0.443599;320
108;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000101100100000000011100101110;0.170312;1682;0.44774;326
109;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000101000100001000011100101110;0.182665;1804;0.440152;312
110;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011000111110;0.218915;2162;0.434674;301
111;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110010101000100000000011000001111;0.131126;1295;0.440264;312
112;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110011001000100010000011000100110;0.215168;2125;0.444429;306
113;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100000000011000111110;0.218915;2162;0.448391;323
114;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000010011000101110;0.217801;2151;0.443186;308
115;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010100000100000010011010101110;0.147934;1461;0.434347;293
116;0000100000000110011101000100010000010000101110;0.472661;4668;0001100000000110010101000100000000011100101010;0.190867;1885;0.435587;299
117;0000100000000110011101000100010000010000101110;0.472661;4668;0000000000000110010001000101010000011001101110;0.207371;2048;0.439636;302
118;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101010100010000011100001100;0.154719;1528;0.44258;318
119;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100100001011000001110;0.173755;1716;0.439995;316
120;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010101000100011000011010001110;0.191474;1891;0.445304;316
121;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000010010101000100000000011100101110;0.211422;2088;0.443512;309
122;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000110000001000100010001011000101110;0.184386;1821;0.44265;310
123;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100000000011001101110;0.220636;2179;0.444359;312
124;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110010101000100000000011000101110;0.219927;2172;0.443948;307
125;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010010101000100010001011100101100;0.185905;1836;0.439841;307
126;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100000000111000101110;0.219522;2168;0.446087;319
127;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100000000011100101110;0.228534;2257;0.44711;319
128;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000100110010101000100000000011000101110;0.216586;2139;0.443954;311
129;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000110000000011010101110;0.166565;1645;0.438464;302
130;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100110010101000100000000011000101110;0.216586;2139;0.44352;297
131;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110010100000110000000011000101110;0.170717;1686;0.435053;302
132;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000100101000011000101110;0.17902;1768;0.446668;312
133;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110011001000100010000011000101100;0.13872;1370;0.439617;306
134;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110010001000100010100011000101100;0.132341;1307;0.436183;304
135;0000100000000110010101000100010000011000101110;0.471648;4658;0000010000000110010101000110000000011000101110;0.192082;1897;0.443111;314
136;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110110101000100000000010000101110;0.193499;1911;0.440454;310
137;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000100110000011010101100;0.163933;1619;0.437646;300
138;0000100000000110010101000100010000011000101110;0.471648;4658;0010100001000110010101000100010000011000001100;0.119279;1178;0.436164;289
139;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000000110010101000100000000011000101110;0.217092;2144;0.441023;297
140;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110010101000100010000011100000101;0.124139;1226;0.438947;300
141;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100100000101001100010000011000101110;0.213548;2109;0.442672;305
142;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010101000100000100011000101100;0.139733;1380;0.438607;303
143;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010100000100011000011100101110;0.217598;2149;0.441305;305
144;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000101000101000010011000101110;0.143277;1415;0.44243;321
145;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000110010101000100010010011000101000;0.207068;2045;0.445866;316
146;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010100000100010110011000101100;0.187627;1853;0.44423;303
147;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110110101000100000000011100101100;0.146011;1442;0.439283;298
148;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000001110010101000100000000001000101110;0.196942;1945;0.43958;300
149;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010000100100010000111000101110;0.161401;1594;0.440837;301
150;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101001100000000011000101110;0.221041;2183;0.446628;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111100000110000100000000000100011000101110;0.317031;3131;0000001110000101101000110000001000110000000011;0.000303767;3;0.0375068;1
1;0000100000000110100101001101010000001100000110;0.320474;3165;0110010010010000010000000100010011101010000100;0.00486027;48;0.0906769;1
2;0000001100000110010101000010010001000000110110;0.425678;4204;1000100010001111100010100000000100000000100011;0.0114419;113;0.137014;1
3;0010001000000110000101000100110000000000111110;0.422438;4172;1100100000000110000101000100001001010000011100;0.0523491;517;0.173326;1
4;0000101000000010010101000110010000001000101110;0.438842;4334;0001100010000000010101000101101001011000000010;0.0532604;526;0.212673;8
5;0000100100000110010101000110010000001000101010;0.448562;4430;0001101100000001010000000100111000011000010010;0.0650061;642;0.234027;7
6;0000101000000110010101000000010000010100101110;0.454435;4488;0101000000000110010110000111000000101000100100;0.059842;591;0.261195;11
7;0000100100000110010101000100010000000000111110;0.460713;4550;0000110000000010100100000110010110001100001010;0.0741191;732;0.28544;16
8;0000100000010110010101000100010000000000111110;0.460004;4543;0001011000001010000000000000011001000101011110;0.0937627;926;0.304788;4
9;0000100100000110010101000100010000010000101110;0.456156;4505;0001100000000010010100000100101000011100010110;0.0781693;772;0.328996;5
10;0001100000000110010101000110010000000000101110;0.457371;4517;0000000100000110010001000110100001011100000110;0.099433;982;0.33572;9
11;0000100100000110010101000100010000000100101110;0.45889;4532;0001100100000110000001000110011000001100011000;0.102268;1010;0.345493;13
12;0000100100000110010101000000010000001100101110;0.460409;4547;0001001100000010000101001100100001000000111100;0.103686;1024;0.353321;18
13;0000000100000110010101000100010000001100101110;0.463143;4574;0000101000000110000100000110001000000110111100;0.118267;1168;0.363245;17
14;0000000100000110010101000100010000000100111110;0.458688;4530;0010100100000100110111000100000000001000001110;0.131227;1296;0.375844;23
15;0000001000000110010101000100010000001100101110;0.459903;4542;1001001100001010000101000100001000000000111100;0.0664237;656;0.384265;19
16;0000000100000110010101000100010000001100101110;0.463143;4574;0010100100000110010101100100100000010100000010;0.116849;1154;0.384367;22
17;0000000100000110010101000100010000001100101110;0.463143;4574;0000001100000110010100000110100000011000110010;0.182463;1802;0.388969;24
18;0000100100000110010101000110010000000000101110;0.463548;4578;0000101010000010010100000100110000010100101100;0.173552;1714;0.388622;32
19;0000100100010110010101000100010000000000101110;0.461118;4554;0000001100000110000000000110101010010000011110;0.0884974;874;0.392594;35
20;0000100100000100010101000110010000000000111110;0.461219;4555;0000101000000110000001101010010000001000111001;0.119279;1178;0.400448;51
21;0000100000000110011101000100010000000000111110;0.469725;4639;0001100100000000010101100110000000000100110110;0.168388;1663;0.400212;48
22;0000100000000110011101000100010000010000101110;0.472661;4668;0000101100010010010101000000000001001010011100;0.113811;1124;0.405002;62
23;0000100000000110011101000100010000010000101110;0.472661;4668;0000101000000100110101000100000010000100110110;0.175577;1734;0.40669;51
24;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000100011001000001011000010000111100;0.153098;1512;0.409783;55
25;0000100000000110011101000100010000010000101110;0.472661;4668;0010101001000010000100000100000001011000101110;0.119988;1185;0.416393;66
26;0000100000000110010101000110010000000000111110;0.468307;4625;0000001100000100010001000110000000011000111110;0.147124;1453;0.415688;70
27;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000100010100000100111001001000101100;0.171831;1697;0.419272;76
28;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000000100010001000110110001000100010110;0.18226;1800;0.416721;88
29;0000100000000110010101000100010000011000101110;0.471648;4658;0000101100000100010101000100101001001000100100;0.133455;1318;0.417523;88
30;0000000100000110010101000100010000011000101110;0.468611;4628;0000100100000110010001001100000011000000110110;0.150466;1486;0.412603;84
31;0000100000000110010101000100010000011000101110;0.471648;4658;0001001100000100010101000100000000010000111011;0.145909;1441;0.412238;89
32;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010101000100100000000100110101;0.168692;1666;0.418107;102
33;0000000100000110010101000100010000011000101110;0.468611;4628;0000100001000010010101010100010000000100011110;0.155022;1531;0.411624;99
34;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101000100000001001000111100;0.179931;1777;0.414361;96
35;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100000110010100000110100001001000101110;0.179324;1771;0.417634;105
36;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110110101000100000000001100101010;0.199068;1966;0.419062;110
37;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010100000010100000010000111110;0.207574;2050;0.427918;117
38;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000110011101000100110000010000101100;0.225395;2226;0.432878;127
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100100000101000111011000000000101110;0.196233;1938;0.42998;135
40;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010101000010000000010100100111;0.193398;1910;0.420867;123
41;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000101111000000000110001;0.160591;1586;0.415036;111
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010000110000101000100000100001100101110;0.153605;1517;0.415766;120
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110000110010100000100110001000000101011;0.178109;1759;0.419899;112
44;0000100000000110011101000100010000010000101110;0.472661;4668;0000101000010110010101000100000100110000101000;0.0990279;978;0.413519;111
45;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000111010101000110001000000100100100;0.171527;1694;0.414658;100
46;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000110000101000110100011000000101010;0.155529;1536;0.411328;94
47;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010101001110010010000000011110;0.195018;1926;0.409956;118
48;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100010110010101000100001000000000111110;0.216991;2143;0.416928;127
49;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010001000100011001000010001110;0.149757;1479;0.419042;129
50;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000101000000010000011100011111;0.190158;1878;0.422489;133
51;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000010011101000110001000100000101100;0.126569;1250;0.413594;137
52;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010111000110000000000000111100;0.193499;1911;0.425089;162
53;0000100000000110010101000100010000011000101110;0.471648;4658;1001100000000110010101000100000010000000011110;0.169299;1672;0.424184;164
54;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000100010100000110001100000000111110;0.179425;1772;0.422388;164
55;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000110001000001000111100;0.175172;1730;0.423697;169
56;0000100000000110011101000100010000001000101110;0.476104;4702;0001000000000110010101000100001000000000111111;0.181652;1794;0.422414;181
57;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010100100110000000001000111110;0.180741;1785;0.427308;192
58;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000100010101000110010000001000011110;0.180134;1779;0.418331;183
59;0000100000000110010101000110010000000000111110;0.468307;4625;0000000000001110010101000110010000010000011110;0.195423;1930;0.417224;181
60;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000100000000001000111110;0.196537;1941;0.425908;194
61;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000110010001000000101100;0.202916;2004;0.429509;212
62;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000110010101000110001000000000111100;0.185196;1829;0.43189;231
63;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110100101000100000100000000111110;0.146112;1443;0.424034;228
64;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101100110000000010000111100;0.166869;1648;0.430656;256
65;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000100001000000000111110;0.213447;2108;0.434908;272
66;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000110010101000110001000000000111100;0.185196;1829;0.444023;301
67;0000100000000110010101000110010000000000111110;0.468307;4625;0000000000000110010101000111000000010000111110;0.186411;1841;0.439829;286
68;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101110110010000000000111100;0.193297;1909;0.436034;294
69;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101001110000001000000111010;0.201397;1989;0.437117;304
70;0000100000000110010101000110010000000000111110;0.468307;4625;0001000000000110010101000110000000010000111110;0.196638;1942;0.441169;308
71;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110010000100100011110;0.165755;1637;0.44357;320
72;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.445993;322
73;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010001000110011000000000011110;0.166768;1647;0.444905;322
74;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000110010101000110011000000000011100;0.179121;1769;0.436872;311
75;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010101000110000000000000111110;0.228331;2255;0.440543;317
76;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010011000110010000010000111100;0.181754;1795;0.447056;322
77;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101000110000000000000111110;0.232787;2299;0.437733;305
78;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000111010000001000011100;0.166869;1648;0.435487;302
79;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110010000001100011110;0.164945;1629;0.43649;304
80;0000100000000110010101000110010000000000111110;0.468307;4625;0000000011000110010101000110010000000000111100;0.226205;2234;0.437017;301
81;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000001000111110;0.227521;2247;0.439859;306
82;0000100000000110011101000100010000000000111110;0.469725;4639;0010100000001110010101000110010000000000011100;0.174058;1719;0.445634;320
83;0000100000000110011101000100010000000000111110;0.469725;4639;0000000000000110010101000110000000001100111110;0.208586;2060;0.439309;318
84;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.444052;314
85;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010111000110000000000000111110;0.227217;2244;0.442713;313
86;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.440566;313
87;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010111000110011000000000111100;0.220636;2179;0.445803;314
88;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110010001000110010000000000110111;0.224281;2215;0.436354;300
89;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000010011101010110010000000000001110;0.185804;1835;0.442979;313
90;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010001000110100000000000111110;0.196537;1941;0.446796;312
91;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.440365;307
92;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100101110010000000000111100;0.172438;1703;0.441434;305
93;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.444523;313
94;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101100111010000000000111100;0.194613;1922;0.437846;310
95;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101000110000000000000111110;0.232787;2299;0.444378;317
96;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000110010001000110010000001000011110;0.202916;2004;0.440347;313
97;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.442689;314
98;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.441696;311
99;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000100000000111110;0.227217;2244;0.441151;311
100;0000100000000110011101000100010000000000111110;0.469725;4639;0010100000000110000101000110010001000000111100;0.193499;1911;0.441449;310
101;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010100000110100000010000111110;0.20889;2063;0.439832;293
102;0000100000000110011101000100010000000000111110;0.469725;4639;0001100000000110010101000110010000010000011100;0.219623;2169;0.44011;303
103;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110011000010000111000;0.232584;2297;0.446052;311
104;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010001000110010000010000110111;0.219927;2172;0.441858;306
105;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000000000111111;0.227521;2247;0.439636;311
106;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110010001000100111100;0.204637;2021;0.439699;306
107;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110001101000110000000100000111110;0.194208;1918;0.438137;310
108;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000111010000000010101100;0.200284;1978;0.438633;301
109;0000100000000110010101000110010000000000111110;0.468307;4625;0101100000000110010100000110000000000000111110;0.224079;2213;0.444685;309
110;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110010000000000011101;0.16454;1625;0.442461;312
111;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.444687;320
112;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.447787;326
113;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110011000000100011100;0.191373;1890;0.442371;310
114;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.444126;313
115;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.441034;315
116;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000000010111110;0.229243;2264;0.442318;314
117;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110001000110000000010000111110;0.144492;1427;0.43922;303
118;0000100000000110011101000100010000000000111110;0.469725;4639;0000000000000110010101001110010000001000011110;0.189044;1867;0.443073;301
119;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000110010101000110000000000000111110;0.226812;2240;0.437354;288
120;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000010010101000111010000000000011111;0.180539;1783;0.437707;297
121;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010101000100001000000000111110;0.214763;2121;0.448944;320
122;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000001000111110;0.227521;2247;0.443064;313
123;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110001101000110000000100000111110;0.194208;1918;0.446918;325
124;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.442698;308
125;0000100000000110010101000110010000000000111110;0.468307;4625;0001100001000110010100000110000000000100111010;0.147631;1458;0.442513;310
126;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.439787;310
127;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000100000011000000111110;0.209194;2066;0.438609;304
128;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.44081;306
129;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.444151;312
130;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110010101000110000000000000111110;0.236027;2331;0.441539;306
131;0000100000000110010101000110010000000000111110;0.468307;4625;0001100010000110010101000110010000000000011010;0.235318;2324;0.442456;311
132;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.445492;306
133;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000100001000011110;0.152288;1504;0.441519;306
134;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000100010101000110011000010000110100;0.177501;1753;0.435419;299
135;0000100000000110011101000100010000000000111110;0.469725;4639;0010100000000110010101000110000001000000011110;0.167578;1655;0.441407;308
136;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000000100111110;0.234002;2311;0.444457;320
137;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010100000110000000010000111110;0.176691;1745;0.44692;317
138;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000100000001001000111110;0.209397;2068;0.43732;302
139;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000110010101000110000000000000111110;0.229243;2264;0.442977;308
140;0000100000000110011101000100010000000000111110;0.469725;4639;1000100000000110010101000110000000000000111110;0.226914;2241;0.444467;315
141;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000001000111110;0.227521;2247;0.438337;312
142;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101010110010000001000011100;0.167375;1653;0.434548;306
143;0000100000000110011101000100010000000000111110;0.469725;4639;1000100000000110010101000110000000000000111110;0.226914;2241;0.440604;303
144;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000110000000000000111110;0.226711;2239;0.438167;302
145;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110011000001000110100;0.222661;2199;0.441325;302
146;0000100000000110011101000100010000000000111110;0.469725;4639;0010100000000110010100000110000000010000111110;0.178311;1761;0.442987;308
147;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010111000110000000000000111110;0.227217;2244;0.442746;304
148;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000111010101000110001000000000111100;0.19755;1951;0.442078;305
149;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.44399;310
150;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000110001101000010001000000000111110;0.20808;2055;0.442113;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001010000100000000010001010110110111;0.149656;1478;1110000001100010011011100000000000100000100100;0.000506278;5;0.0335052;1
1;0001101100001100000100000100110001000110000100;0.283617;2801;1000000011000000001001001101011010000011000001;0.0045565;45;0.0873813;1
2;0000001100000110010101000000110000010100100110;0.415148;4100;1001001000111000000110100000110001001000001000;0.0282503;279;0.139786;1
3;0000100100000110000101000100010000010100110110;0.430437;4251;0001001110000110001001000010000011000000001011;0.032503;321;0.171074;2
4;0000101100000110010101000000011000000000110110;0.443297;4378;1100000100010110010001000000100010011000100001;0.0380721;376;0.19326;1
5;0000100000000110010101000110010000001000110110;0.456156;4505;1000101100000101000001000111010001000000010100;0.0616646;609;0.220282;2
6;0000100100000110010101000110010000000000101110;0.463548;4578;0001101000000000000100010010011011001000011100;0.077663;767;0.24493;9
7;0000100000000110010101000110010001000000101110;0.459498;4538;0000000100001110010001000110101000011000110000;0.0978129;966;0.270119;7
