geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100111000000000;0;0;0.0788662;301
98;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0795102;297
99;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100110100000000;0;0;0.0794679;297
100;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000100011100000000;0;0;0.0805536;307
101;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000000111100000000;0;0;0.0823165;316
102;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100111000000000;0;0;0.0808784;309
103;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0776043;288
104;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0812353;304
105;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100101100000000;0;0;0.0813806;314
106;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100011100000000;0;0;0.0790378;303
107;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000100000000111100000000;0;0;0.0801195;302
108;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100010000;0;0;0.0789601;297
109;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100101100000000;0;0;0.0789194;299
110;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100101100000000;0;0;0.0814457;306
111;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100011100000000;0;0;0.0806921;309
112;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000110101100000000;0;0;0.0824995;313
113;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000000111100000000;0;0;0.0836574;322
114;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100010000;0;0;0.0797403;305
115;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100110100000000;0;0;0.0787723;299
116;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000100011100000000;0;0;0.0777425;296
117;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011100000000;0;0;0.079937;306
118;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100011100000000;0;0;0.0838844;314
119;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100111000000000;0;0;0.0791872;300
120;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100001000;0;0;0.0805683;307
121;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100111000000000;0;0;0.0805243;299
122;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0813361;306
123;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0838766;322
124;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0818413;310
125;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100011100000000;0;0;0.0793943;296
126;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100100000000011100000000;0;0;0.0821925;310
127;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.0790411;306
128;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000000000000000000100101100000000;0;0;0.080565;301
129;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011101000000;0;0;0.0787487;296
130;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100011100000000;0;0;0.0786705;289
131;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.079593;295
132;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000000111100000000;0;0;0.0814206;314
133;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011101000000;0;0;0.0815201;311
134;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111001000000;0;0;0.0790064;297
135;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100000001;0;0;0.0792943;301
136;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011101000000;0;0;0.0794474;296
137;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100111000000000;0;0;0.0848195;320
138;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100101100000000;0;0;0.0771254;284
139;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000000111100000000;0;0;0.0773836;284
140;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100101100000000;0;0;0.0801916;297
141;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000000111100000000;0;0;0.0795499;305
142;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100101100000000;0;0;0.0818983;310
143;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110101100000000;0;0;0.0810665;307
144;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100111000000000;0;0;0.080101;304
145;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000001000110100000000;0;0;0.0795403;305
146;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0797276;297
147;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0776823;282
148;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000000111100000000;0;0;0.0765472;277
149;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100011100000000;0;0;0.0764773;286
150;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101101000000;0;0;0.0818234;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000111000000000000100;0.0941677;930;1000000000100100100001000000000000000000000000;0;0;0.00947828;1
1;0000000000000000000000100000010000000100110000;0.059437;587;0100000000000000000000001000000101000001000000;0;0;0.00231647;1
2;0000000000000000000010000000000000011100001000;0.0925476;914;0000001000000000010000010000000001000000000100;0;0;0.00363583;2
3;0100000000000000010001000000000000000000010010;0.0770555;761;0000000000000000000001010000000001000100010000;0;0;0.00807665;4
4;0000000000000000010001000000100000001000001000;0.0781693;772;0000000000000000001100000000010000100000001000;0;0;0.0106946;7
5;0000000000000000000001000000000000100100011000;0.0775618;766;0100000000000100000000000000000000100011000000;0;0;0.0136439;12
6;0000000000000000000001000000001001000000011000;0.081207;802;0001000000000000000000100000000000010100001000;0;0;0.0176747;20
7;0000000000000000001000000010000100011000000000;0.0835358;825;0000000000001000010000000000000101010000000000;0;0;0.0204635;22
8;0000000000000000000000000000100100111000000000;0.0897124;886;0001000000000000000000000100000000000100011000;0;0;0.0208556;24
9;0000000000000000000000000000100100111000000000;0.0897124;886;0000000100000000000000000000100000001001001000;0;0;0.022645;23
10;0000000000000000000000000000100100111000000000;0.0897124;886;0001000000000000001000000000100000110000000000;0;0;0.0245914;25
11;0001000000000000000001000000000000100000001010;0.0918388;907;0100000000000000010000000000000000000100011000;0;0;0.0259272;40
12;0100000000000000000001000000000000100000001010;0.0918388;907;0000000000000000011001000000010000000100000000;0;0;0.0262335;40
13;0000000000000000010000000000000100111000000000;0.090725;896;0000000000000000010000001001000000000100010000;0;0;0.0283182;58
14;0000000000000000000000000000100100111000000000;0.0897124;886;0001000100000000000000000000001000000100001000;0;0;0.0315404;55
15;0000000000000000000000000000000100111000001000;0.0908262;897;0000000010000000010001000000000000101000000000;0;0;0.0318239;43
16;0000000000000000010001000000000000000100000110;0.103989;1027;0000000000000010010001000000001000000100000000;0;0;0.0342168;49
17;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000010000001000000100011000000000;0;0;0.034533;52
18;0000000000000000000001000000101000000000001010;0.101559;1003;0010000000000000010000000000001000000100010000;0;0;0.0362292;39
19;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000000001000000001100000001010000;0;0;0.0361938;47
20;0000000000000000010101000000000000100000001000;0.145808;1440;0000000000000000010000010000000100100000000100;0;0;0.0360996;40
21;0000000000000000001000000000000100111000000000;0.0908262;897;0100000000000000000000000000100001000100001000;0;0;0.0358207;50
22;0000000000000000001000000000000100111000000000;0.0908262;897;0100000000000000001000000000001000000101000000;0;0;0.0382956;64
23;0000000000000000000000000000000100111000001000;0.0908262;897;0000000000000000000001000000000100000101001000;0;0;0.0363692;63
24;0000000000000000001000000000000100111000000000;0.0908262;897;0000000000000000000001000000000001100001010000;0;0;0.0380498;71
25;0000000000000000000001000000000001000100001010;0.0969016;957;0000000000000000000010000000100100011000000000;0;0;0.0428888;90
26;0000000000000000000001000000001000000000011010;0.0955853;944;0000000000000000010000000000100000011000001000;0;0;0.0458878;96
27;0000000000000000000000000000000100111010000000;0.0961928;950;0000000000000000001000001000000100011000000000;0;0;0.049917;109
28;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000001000001000100010000000000;0;0;0.0517082;120
29;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000001001000000000001001000000;0;0;0.0512812;129
30;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001010000000011000000010;0;0;0.0489029;133
31;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100010100001100;0;0;0.0522236;145
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.0554248;163
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100001001010000;0;0;0.0565877;171
34;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000100000000000000100101000000000;0;0;0.0604587;198
35;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000010100101000000000;0;0;0.0610647;202
36;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001101000000000100001000000000;0;0;0.0601071;196
37;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000001000000100000101000000000;0;0;0.0653025;223
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010001000000000000111000000000;0;0;0.0630969;225
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001001100101000000000;0;0;0.0655222;231
40;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100111000000000;0;0;0.0674496;238
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100110100000000;0;0;0.0655658;221
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100101100000000;0;0;0.06855;245
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000100111000000000;0;0;0.0715571;249
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000001000000000000100011000000000;0;0;0.0725203;259
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100101001000000;0;0;0.0759144;272
46;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100011001000000;0;0;0.0750074;268
47;0000000000000000000000000000000100011110000000;0.0972053;960;0100000000000000000000000000000100011100000000;0;0;0.07627;278
48;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100110100000000;0;0;0.074821;267
49;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000001100101000000000;0;0;0.0793107;286
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.078405;299
51;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000001000000000111000000000;0;0;0.0794074;299
52;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100101100000000;0;0;0.0835424;319
53;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0812642;310
54;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100000010;0;0;0.080401;301
55;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100001000;0;0;0.077596;293
56;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100111000000000;0;0;0.0803137;300
57;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0819401;311
58;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100111000000000;0;0;0.0789589;299
59;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.0800362;304
60;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000001000000000000100100100000000;0;0;0.0823157;315
61;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100011100000000;0;0;0.0804648;303
62;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0778719;293
63;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100111000000000;0;0;0.0802595;297
64;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100111000000000;0;0;0.0792874;303
65;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000000111100000000;0;0;0.0804734;304
66;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0818755;315
67;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100110100000000;0;0;0.0813766;308
68;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000010000000000111100000000;0;0;0.0804729;306
69;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100110100000000;0;0;0.0768581;296
70;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000001000000100011100000000;0;0;0.0813657;301
71;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011101000000;0;0;0.0800759;306
72;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000000111100000000;0;0;0.0813956;311
73;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000010111100000000;0;0;0.0838123;320
74;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100110110000000;0;0;0.0827719;312
75;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100111000000000;0;0;0.0809242;299
76;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100101100000000;0;0;0.0810607;304
77;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100111000000000;0;0;0.0781326;291
78;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100011100000000;0;0;0.0792064;292
79;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100011100000000;0;0;0.0795132;295
80;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100101100000000;0;0;0.0800147;298
81;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000110000000100011000000000;0;0;0.077318;290
82;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0810981;304
83;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000010000000111100000000;0;0;0.0814685;306
84;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000001000000000100101100000000;0;0;0.0825484;312
85;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000100000111000000001;0;0;0.0804698;309
86;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000001000100111000000000;0;0;0.0788538;294
87;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0781913;297
88;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0794679;297
89;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100101100000000;0;0;0.0777177;295
90;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100000001;0;0;0.0778162;295
91;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100011100000000;0;0;0.0782432;296
92;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0797216;298
93;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0810376;308
94;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100011100000000;0;0;0.0791307;300
95;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110110000000;0;0;0.0820464;315
96;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100111000000000;0;0;0.0812075;306
97;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100101100000000;0;0;0.0826033;319
98;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000000111100000000;0;0;0.0800666;309
99;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000001000000100101100000000;0;0;0.0804845;300
100;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011110000000;0;0;0.081366;308
101;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0794753;305
102;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100110100000000;0;0;0.0820803;316
103;0000000000000000000000000000000100011110000000;0.0972053;960;0000100000000000000000000000000000111100000000;0;0;0.0847411;326
104;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0812229;313
105;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0834027;316
106;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000011000000000110100000000;0;0;0.0810019;307
107;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000000111100000000;0;0;0.0761488;290
108;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000000111100000000;0;0;0.0808217;302
109;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000000111100000000;0;0;0.0792135;297
110;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100101100000000;0;0;0.0799646;303
111;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0803625;304
112;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0839376;318
113;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100001000;0;0;0.0817862;313
114;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100111000000000;0;0;0.0829908;315
115;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100111000000000;0;0;0.0813766;312
116;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100010000;0;0;0.0826949;315
117;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000000001;0;0;0.0773289;297
118;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000000000000000000100111000000000;0;0;0.0761794;287
119;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0792178;301
120;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100110100000000;0;0;0.0784928;303
121;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100110100000000;0;0;0.0815786;312
122;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0788093;299
123;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000101101000000000;0;0;0.0805751;306
124;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100111000000000;0;0;0.0787629;291
125;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100111000000000;0;0;0.0779506;294
126;0000000000000000000000000000000100011110000000;0.0972053;960;0000000001000000000000000000000000111100000000;0;0;0.0803881;299
127;0000000000000000000000000000000100011110000000;0.0972053;960;0000000100000000000000000000000100011100000000;0;0;0.0781394;294
128;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100111000000000;0;0;0.0789837;297
129;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100001000;0;0;0.0791614;304
130;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100110100000000;0;0;0.080103;306
131;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000100011100000000;0;0;0.0811493;309
132;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0809723;310
133;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100000010;0;0;0.0809237;302
134;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000100000110100000000;0;0;0.0780017;294
135;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100111000000000;0;0;0.0790262;301
136;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000000001;0;0;0.0789444;302
137;0000000000000000000000000000000100011110000000;0.0972053;960;1000000000000000000000000000000100111000000000;0;0;0.080963;307
138;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100110101000000;0;0;0.0794332;300
139;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111010000000;0;0;0.0804934;303
140;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101110100000000;0;0;0.07909;296
141;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100101100000000;0;0;0.0796803;297
142;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0778144;293
143;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100001000;0;0;0.07669;287
144;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100011100000000;0;0;0.0808007;301
145;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100110100000000;0;0;0.0809964;309
146;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100101100000000;0;0;0.0804564;308
147;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100101100000000;0;0;0.0795011;294
148;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100000100;0;0;0.0786414;292
149;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100110100000000;0;0;0.0808782;304
150;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000000101100010000;0;0;0.0801299;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100001000010000000000000110;0.0896112;885;1100000000001000100000100000000000000000000000;0;0;0.00751215;1
1;0001000000000000000000000000110000000000110000;0.113507;1121;0000000000000010010000001000000000100001000000;0;0;0.00276681;1
2;0000000000000000010000000010000100011000000000;0.0825233;815;0000000000010000000000001000000001101000000000;0;0;0.00437627;1
3;0001000000000000000000000010000100011000000000;0.0787768;778;0000000000000000000101001010000000000000001000;0;0;0.0067178;6
4;0000000000000000010001000000000001100000001000;0.0767517;758;0101000000000000000000000000000000001001010000;0;0;0.00914616;10
5;0000000000000000010000001000000100011000000000;0.0794856;785;0000000000000000010000000100000100100100000000;0;0;0.0111935;21
6;0000000000000000000000000000101101000001000000;0.0849534;839;0100000001000000000001000000000100100000000000;0;0;0.013592;14
7;0000000000000000000000000000101101000001000000;0.0849534;839;0100000000000000000000001000001000001000010000;0;0;0.0158311;17
8;0000000000000000000000000000101101000001000000;0.0849534;839;0000000000000000000000000000101001100001000000;0;0;0.0184766;19
9;0000000000000000000000000000101101000001000000;0.0849534;839;0001000000000000000000000010001001000000100000;0;0;0.0207366;34
10;0000000000000000000001000000000100000000101010;0.0941677;930;0100000000000000000000000010001000000000011000;0;0;0.0228468;33
11;0000000000000000000000000000101101000001000000;0.0849534;839;0001000000000001010000000000000000101000000000;0;0;0.0272572;43
12;0000000000000000000000000000101101000001000000;0.0849534;839;0000000000000010001000000000000000001010010000;0;0;0.0285568;45
13;0000000010000000000000000000000100111000000000;0.0868773;858;0001000000000000000000000000100000010101000000;0;0;0.0300972;37
14;0000000000000000010000000000000000011110000000;0.0984204;972;0000000000000000001000000010101000100000000000;0;0;0.0327329;47
15;0000000000000000000001000000000000011110000000;0.0982179;970;0000000000001000000001000000100000100000010000;0;0;0.0314145;53
16;0000000000000000000000000010011100000000100000;0.0948765;937;0000100000000000010000000000000001100001000000;0;0;0.0334331;45
17;0000000000000100000000000000000100111000000000;0.0885986;875;0100000000000000000000000000000001000010011000;0;0;0.0345522;55
18;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000000000000010000000010111000000;0;0;0.0356526;63
19;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010101000000000000000100010000;0;0;0.0376468;72
20;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001000101100001000;0;0;0.0419353;79
21;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000010000100011000000000;0;0;0.0411637;88
22;0000000000000000000000000000000000011111000000;0.0968003;956;0000000000000100000000000000001101000001000000;0;0;0.0427428;104
23;0000000000000000000000000000000000011111000000;0.0968003;956;0000000000000000010000000000000000011101000000;0;0;0.0416816;92
24;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000000101001001000;0;0;0.0453362;100
25;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000101000101000010000;0;0;0.0495714;124
26;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100011001000000;0;0;0.0512778;125
27;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000010000000011100000000;0;0;0.0528417;144
28;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000100000110100000000;0;0;0.055867;150
29;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100110100000000;0;0;0.0595562;179
30;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000001000000000000000100100000001000;0;0;0.0609965;185
31;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000001000110100000000;0;0;0.0605705;191
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100111000000000;0;0;0.0632211;211
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011001000100;0;0;0.0661474;225
34;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100111000000000;0;0;0.0678971;219
35;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100011001000000;0;0;0.0664786;224
36;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100101100000000;0;0;0.0726957;258
37;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100111000000000;0;0;0.0724937;260
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000000110001010000;0;0;0.0771714;277
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0761234;281
40;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000000111100000000;0;0;0.0758604;286
41;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0765376;292
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0760979;281
