geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0001111100011110010110000110000001111001110110;0.995849;9835;1011011101001110010110100010001001111001010010;0.907047;8958;0.985837;31
96;0001111100101110010110000110000001111001110110;0.99595;9836;0001111001001110011110000010000101111101010110;0.893682;8826;0.985252;35
97;0000111110001101010110001110001001111000110110;0.995747;9834;1101111100101110010110100010000001011001110010;0.907047;8958;0.985942;42
98;0001111101001110010110000110000001111001110110;0.995747;9834;0001111100011110110110100100000001111000110011;0.921324;9099;0.986711;43
99;0000111110001110010110100110000001111001110110;0.995747;9834;0000111110101111010110100010000001111000110011;0.911199;8999;0.985405;31
100;0000111110011110000111100110000001111001110010;0.996152;9838;1001111100011110011010100010000001111001110010;0.911503;9002;0.98655;37
101;0000111110001110010110000110100001111001110110;0.995545;9832;0000111110011110010110100011001001011001010110;0.919198;9078;0.986488;42
102;0000111110001110010110100110000001111001110110;0.995747;9834;0011111000001011011110100100010001111001110010;0.920312;9089;0.98616;32
103;0000111110001111010110000110000001111001110110;0.996254;9839;0000011011101110010110100010100001111011110010;0.908364;8971;0.987123;31
104;0001111100101110010110000110000001111001110110;0.99595;9836;0001111101101110010110000010000001011101111010;0.916262;9049;0.987447;37
105;0000111110011110010110100110000001111001110010;0.995444;9831;0001111100101101010110100010000001111001111010;0.922438;9110;0.986113;38
106;0001111110001110010110000110000001111001110110;0.995849;9835;1000110100001011010111100010000001111011110110;0.893985;8829;0.986696;34
107;0000111110001110010110100110010001111001110010;0.995444;9831;0001111100101110010110100010000011010011111010;0.90239;8912;0.985691;27
108;0000111110001111010110000110000001111001110110;0.996254;9839;0000111001101110011111000100000000111001111011;0.913528;9022;0.986424;24
109;0000111110101110010110000110000001111001110110;0.996051;9837;1001011110001110010110100010000011111001110010;0.922134;9107;0.985667;32
110;0000111110101110010110000110000001111001110110;0.996051;9837;0001111011001110010100100000001001111001111011;0.902997;8918;0.985916;33
111;0100111110001110010110000110000001111001110110;0.995747;9834;0001111000001110010110100010100011110001110111;0.928412;9169;0.986913;36
112;0001111100011110010110000110000001111001110110;0.995849;9835;1001111000111110010010100100000001110011110011;0.907857;8966;0.987384;42
113;0001111100011110010110000110000001111001110110;0.995849;9835;0000111111000110110110000010000001111011111010;0.916059;9047;0.987179;50
114;0000111110001110010110000110000001111011110110;0.995849;9835;1001110100101110010110110010001001101001010011;0.909275;8980;0.987869;49
115;0000111110001110010110100110000001111001110110;0.995747;9834;1101111100011110010110100100000001111001010010;0.889125;8781;0.985921;57
116;0000111110011110000111100110000001111001110010;0.996152;9838;1000010010001111010010100111000101111001110011;0.917882;9065;0.986573;62
117;0000111110011110010110000110000001111001110110;0.996355;9840;0001111111100110010110100010000000111001110110;0.904314;8931;0.98668;64
118;0000111110011110010110000110000001111001110110;0.996355;9840;0000101110111110010110100010000001111001111010;0.895606;8845;0.985998;54
119;0000111110001110010110100110000001111001110110;0.995747;9834;0001111110000110000010110110001101111101010010;0.846294;8358;0.987411;63
120;0000111110001110010110001110000001111001110110;0.995747;9834;1001101111001110010110100011000001010010110110;0.894998;8839;0.987195;59
121;0000111110001110010110100110000001111001110110;0.995747;9834;0010111110100110110110100010000001111001110010;0.915249;9039;0.987271;55
122;0000111110001101010110100110010001111001110010;0.995747;9834;0001111100011110010110100010000011111001110010;0.924565;9131;0.987179;62
123;0000111110001101010110100110010001111001110010;0.995747;9834;0000111110001110111111000010000001111001110010;0.923856;9124;0.988525;71
124;0000111110001101010110100110010001111001110010;0.995747;9834;0011111110001110010110100010000001111001110010;0.924362;9129;0.987271;76
125;0000111110001110010110100110000001111001110110;0.995747;9834;0010111111001110010110100100000000111001110110;0.91697;9056;0.986538;60
126;0000111110011110010110000110000001111001110110;0.996355;9840;1001111010101111010010100010000001111001110010;0.901681;8905;0.985807;63
127;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110101110110010100010010001111000110010;0.909579;8983;0.986795;80
128;0000111110011110010110000110000001111001110110;0.996355;9840;0000111111001111010110100000000101111001110010;0.900871;8897;0.986915;77
129;0000111110001110000111100110000001111001110110;0.996456;9841;0000111110101110010110100100000001111011010011;0.88953;8785;0.987696;77
130;0000111110001110000111100110010001111001110010;0.996152;9838;0000111110101110010111100100000011111001010010;0.891555;8805;0.986607;89
131;0000111110001110000111100110010001111001110010;0.996152;9838;0000111110011110010110000010000101111011110010;0.92416;9127;0.987339;95
132;0000111110001111010110000110000001111001110110;0.996254;9839;0010111110011111010110100110001001111001000000;0.893884;8828;0.987209;83
133;0000111110011110000111100110000001111001110010;0.996152;9838;0000101110011110010110100101000001111001110110;0.915553;9042;0.988454;86
134;0000111110001110000111100110010001111001110010;0.996152;9838;0000101110001110010110110110000001111011011010;0.924362;9129;0.988669;85
135;0000111110001110000111100110010001111001110010;0.996152;9838;0000111110011111010110100010000001111001110010;0.925172;9137;0.988264;84
136;0000111110001110000111100110010001111001110010;0.996152;9838;0100111110011110010011100010100001110001110010;0.909781;8985;0.98917;89
137;0000111110001111010110000110000001111001110110;0.996254;9839;0010111110101110010100100010000011111001110010;0.919502;9081;0.98842;87
138;0000111110001111010110000110000001111001110110;0.996254;9839;0100111111001100010110100010000011111001110010;0.918591;9072;0.988736;105
139;0000111110001110000111100110010001111001110010;0.996152;9838;0010111110101110110110100110000001111000010010;0.935399;9238;0.989837;103
140;0000111110001110000111100110010001111001110010;0.996152;9838;0001111110111100010110100010000001111001110010;0.919198;9078;0.98884;101
141;0000111110001110000111100110000001111001110110;0.996456;9841;1000111110001110100111100010000001011001110110;0.916059;9047;0.989024;96
142;0000111110001110000111100110000001111001110110;0.996456;9841;0000011110111111010110100100000101101001110010;0.923248;9118;0.989247;103
143;0000111110001110000111100110000001111001110110;0.996456;9841;0100101110001110110110100010000001111001111010;0.905529;8943;0.988244;126
144;0000111110001110000111100110000001111001110110;0.996456;9841;0010111110001110000111100010000011111001110010;0.924767;9133;0.988902;114
145;0000111110001110000111100110000001111001110110;0.996456;9841;0000111110101111010100100010000001111001110011;0.920211;9088;0.988414;95
146;0000111110001110000111100110010001111001110010;0.996152;9838;0001111110011110110100100011000001101001110010;0.910085;8988;0.989376;98
147;0000111111001110000111100110000101101001110010;0.996254;9839;0000111111011110010111100100000001111001001010;0.876266;8654;0.989128;123
148;0000111110011110000111100110000101101001110010;0.996456;9841;0000111110011110010110100010000011111000110011;0.912515;9012;0.988292;100
149;0000111110011110000111100110000101101001110010;0.996456;9841;0000111110001111010111100010000001111001111000;0.919198;9078;0.98836;94
150;0000111110011110000111100110000101101001110010;0.996456;9841;0000111110011111010110100010000001111101100010;0.921324;9099;0.988502;105
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1011110011101100100010110001101001110110000001;0.568955;5619;0.875819;1
1;0100111001101110010110001110111001010100011000;0.992102;9798;1101000011011011110011010110000100111011010000;0.644897;6369;0.896359;3
2;0100111001101110010110001110111001010100011000;0.992102;9798;1110001010101001111101011000001001110010101001;0.740482;7313;0.912373;4
3;0100111001101110010110001110101001010100101001;0.980356;9682;0101001000100001101001011110001111111011001010;0.821284;8111;0.921444;2
4;0000111001101110010110000110000011011001110111;0.989469;9772;0001000101111101011001011001101000100110011101;0.847712;8372;0.933473;2
5;0001111000101110010100010010011101111010101010;0.986634;9744;1100001000110001001000111011111000010101110111;0.857432;8468;0.939452;8
6;0001111001001110000101001110110000111011011010;0.987242;9750;0001110101100001011011100000011010011110011101;0.831207;8209;0.946753;3
7;0001011100011110000111011110011001110100101000;0.988963;9767;1111101000100011101111100100100010010011010010;0.876468;8656;0.952962;2
8;0001111000011110000111001110011001011000111010;0.989571;9773;1011111010011110000100011010001001110011000011;0.851256;8407;0.954294;2
9;0001111001001110010100001010010001111011110110;0.993722;9814;0011010001110101110001011010100101011001110010;0.775111;7655;0.955723;2
10;1001011100001110000111010110011001110100101010;0.987444;9752;0011010110010001110001011111110110000001111000;0.873431;8626;0.959175;2
11;0001101100001110000111010110011001110110101010;0.989976;9777;0010111111011100011101010011000100101001000011;0.885784;8748;0.961547;2
12;0001101100001110000111010110011001110110101010;0.989976;9777;1001111000101110011101010000001111001011010010;0.879607;8687;0.962982;1
13;0001111001001110000111000110011001110110101010;0.993823;9815;0011100000101000011101100011000101010111110111;0.875456;8646;0.96475;4
14;0001111001001110000111000110011001110110101010;0.993823;9815;0000111011011011100101011101001001010111000010;0.920514;9091;0.965577;5
15;0001111000101111000101001110001001111010110010;0.990178;9779;0000010100001100110100011110111111110001101010;0.909579;8983;0.966099;5
16;0001111001001110000111010110100111010010101010;0.9919;9796;0101101010110110100110100010010101011000100111;0.865026;8543;0.966607;7
17;0001111000000110100111100110111001110110010010;0.990482;9782;0010101101101111001001000101010001101110110010;0.892669;8816;0.968893;2
18;0000111110001110000101000111001001111011110010;0.991393;9791;0001111001011111000111000000100111011001100110;0.904719;8935;0.970438;5
19;0000111110001110000101000111001001111011110010;0.991393;9791;0101111100101100101000001110100111011010100010;0.898441;8873;0.971571;7
20;0000111001101110000101001110001101101001110110;0.992811;9805;0000111111111110000101001010101001001011001010;0.910591;8993;0.97423;7
21;0001111100001110000111001110001101101010101010;0.99352;9812;1000100001101101010110100010101111001001111010;0.901883;8907;0.973401;3
22;0001111100001110000111001110001101110010110010;0.99352;9812;0000001001111110111101000100001101011110110010;0.90239;8912;0.973337;7
23;0001111001001101010110010110001001111000110110;0.994532;9822;0001111011010110011110000011000100011101101010;0.884164;8732;0.974494;3
24;0000111110001101010110010110001001111000110110;0.995747;9834;0000111101101111100111010010001101100100001010;0.913528;9022;0.976073;7
25;0001111000011110000111001110001101110010110010;0.993621;9813;1000110000101100110101100010011101111010010011;0.908364;8971;0.976898;5
26;0001111000011110000111001110001101110010110010;0.993621;9813;0001111110001101011110000110001001101011001001;0.91778;9064;0.977642;5
27;0001101110001110010110100110001001111000110110;0.994127;9818;0001111001100101010111001110001001100011010011;0.90482;8936;0.976696;1
28;0001111100111110010100000110001001110110110010;0.993925;9816;0000111001111110000111010111001100001010001011;0.900365;8892;0.978569;4
29;0001111100101110010110100110001001111000101010;0.993722;9814;0110111100010110010011100010010101010001111010;0.9113;9000;0.979001;4
30;0001111100101110010110100110001001111000101010;0.993722;9814;0001111010000111111110000010010100011100110110;0.897833;8867;0.977818;3
31;0000111110101110010110000110001001110110110010;0.994228;9819;0001110100001011010111011110001001110010000111;0.914642;9033;0.977694;7
32;0001111100101110010110100110001001111000110010;0.994836;9825;0001111000111111001110000110010101011010100010;0.926792;9153;0.977562;5
33;0001111110001110010110000110001101101010110010;0.994532;9822;1000111000101000011010100110001101111110101010;0.907452;8962;0.976888;5
34;0001111100011110000111001110001101101000110010;0.994633;9823;0010101000101110010111000011100011111001110010;0.90077;8896;0.978673;6
35;0001111101001110010110000110001001110110110010;0.994431;9821;0100110010111000000011001110001101101111100011;0.892568;8815;0.978419;4
36;0001111100001101010110000110001001111000110111;0.994836;9825;0001111101100011010111101010000011110011000010;0.899048;8879;0.978794;11
37;0001111101001110010110000110001001110110110010;0.994431;9821;0000111100111101000110000111001101110110000011;0.916464;9051;0.980936;6
38;0001111101001110010110000110001001110110110010;0.994431;9821;0000101100111101110110000110001011100111010010;0.911806;9005;0.980781;7
39;0001111100001101010110000110011001110110101010;0.99433;9820;1000111101001100011110000010001011111110001010;0.901175;8900;0.979621;2
40;0001111001101110010110000110001001110110110010;0.994228;9819;0001111011001010010101100111001001111010001100;0.915857;9045;0.979984;15
41;0000111110101101010110100110001001111000110010;0.995038;9827;0000111100111111010110100010001000110110110010;0.924261;9128;0.980752;14
42;0000111110101101010110100110001001111000110010;0.995038;9827;0001110101010111010110000010000001111010111110;0.91616;9048;0.980224;8
43;0000111110001101010110100110001001110110110010;0.994836;9825;0001101110101110001111100010001001111010010010;0.90725;8960;0.980249;8
44;0001111100001111010110000110001001110110110010;0.99433;9820;0001111100001101010110000111000101110100001111;0.932868;9213;0.980866;5
45;0001111100001111010110000110001001110110110010;0.99433;9820;0011111110001111110000000110010001101100110001;0.91697;9056;0.981044;10
46;0001111001101110000101100110001001110110110010;0.99433;9820;1001110100001101110111000010001011000110111010;0.91535;9040;0.981074;6
47;0000111110001110000111001110011101101000110010;0.99514;9828;1001000100001100111101010010111011110000101110;0.909376;8981;0.980486;7
48;0000111110001110000111001110011101101000110010;0.99514;9828;0010111110001110100100000111100101110011010010;0.942791;9311;0.981925;6
49;0000111110001110000111000110111011010110010010;0.994937;9826;0001111110001101011100100010001001110110011010;0.907756;8965;0.981539;11
50;0001111110001101010110000110001001111000110110;0.995849;9835;0001110100001001011111000011101001110110011010;0.910591;8993;0.98267;8
51;0000111110001110010110100110001001110110110010;0.994735;9824;0010001101101101110100000111001001110111010010;0.91454;9032;0.982186;7
52;0001111110001101010110000110001001110110110010;0.994633;9823;0001101110000110110110100001001001111110110010;0.905022;8938;0.981598;5
53;0001111110001101010110000110001001110110110010;0.994633;9823;0001011000101001110001011110001001111110101010;0.911908;9006;0.981955;10
54;0001111100001110010110100110001101101000110110;0.995038;9827;0000111100001111110101011111001001100100010010;0.906339;8951;0.983777;12
55;0001111000111110010100000110001001110110110110;0.994633;9823;0010101110011110000110001110001101111010101000;0.917983;9066;0.984299;10
56;0001111100001101010110000110001001110110101110;0.995038;9827;0001111101101100010010100101001001111010110010;0.940867;9292;0.98442;14
57;0001111000111110010100000110001001110110110110;0.994633;9823;0000111110101101000110000111101001110011100010;0.933475;9219;0.984499;11
58;0000111110001101010110000110011101100110110010;0.994532;9822;0101111110101111010110000110001001110110000000;0.912515;9012;0.985137;9
59;0001111100101110010100000110001001110110110110;0.994735;9824;1001110110001101000100000111101101110110110000;0.923147;9117;0.984528;17
60;0001111110001101010110000110001001110110110010;0.994633;9823;0011110010000101010111101110001001110110010010;0.916869;9055;0.984911;13
61;0000111110001110010110000110011001110110110010;0.99514;9828;1001110110001111010110000010101001110010010011;0.908364;8971;0.984313;14
62;0000111110001111010110000110001001110110110010;0.995038;9827;1011011110111111000110000010001001100110110000;0.898643;8875;0.985632;12
63;0001111100001101010110000110001001110110110110;0.995038;9827;0001111101001110010100000100010111100111110010;0.937829;9262;0.985124;11
64;0000111110001101010110000110011001110110110010;0.995342;9830;0101110110101011000100100100100101110110110010;0.909174;8979;0.984388;16
65;0000111110001101010110000110001001110110110110;0.995849;9835;0001111001101100110110010110001001111010010001;0.915148;9038;0.984789;15
66;0000111110001101010110000110001001110110110110;0.995849;9835;0000010110101101010010010111001101110110110010;0.911705;9004;0.983748;17
67;0000111110001101010110000110001001110110110110;0.995849;9835;0001111110001101000100100010001101111110100110;0.912211;9009;0.984069;25
68;0000111110001101010110000110001001110110110110;0.995849;9835;0001111100001111000111100010001001110110001110;0.911098;8998;0.985508;20
69;0000111110001101010110000110001001110110110110;0.995849;9835;0010110110001111000110000110001111110110110000;0.941677;9300;0.985818;23
70;0000111110001101010110000110001001110110110110;0.995849;9835;0001111100001101000110100100001101110011110011;0.93388;9223;0.986125;28
71;0000111110001101010110000110001001110110110110;0.995849;9835;0001011100001101111100101110001001100110010110;0.934589;9230;0.986334;23
72;0000111110001101010110000110001001110110110110;0.995849;9835;0001111111001001010101100010001001011110110010;0.93226;9207;0.987068;31
73;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110111001010111100010001001011010110010;0.927906;9164;0.985907;30
74;0000111110001101010110000110001001110110110110;0.995849;9835;0001111110011101010110100100000001110110110010;0.919704;9083;0.986707;36
75;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101110110000101011001110110100110;0.943702;9320;0.987249;29
76;0000111110001101010110000110001101110010110110;0.995849;9835;1000111110011101010010001110001001111110000010;0.913021;9017;0.986728;31
77;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110011111110110000010001000010110110110;0.915857;9045;0.987252;30
78;0000111110001101010110000110001001110110110110;0.995849;9835;1000111100001101010110100110001001111110000011;0.942284;9306;0.987171;50
79;0000111110001101010110000110001001110110110110;0.995849;9835;0001111101001101000110100110111001110110100000;0.928412;9169;0.986734;27
80;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110001101000110001110101001110110100100;0.930741;9192;0.987082;40
81;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110000101000110100100001001110110110111;0.931956;9204;0.986979;67
82;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001001011111000110000011110110010110;0.936411;9248;0.986729;70
83;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110011101010111000010101001110110110010;0.932057;9205;0.987007;69
84;0000111110001101010110000110001001110110110110;0.995849;9835;0001111011011001010110100010001101110100110010;0.93712;9255;0.987458;74
85;0000111110001101010110000110001001110110110110;0.995849;9835;0000110111001110010110100010001001110011111010;0.930032;9185;0.988216;98
86;0000111110001101010110000110001001110110110110;0.995849;9835;0011101110001101001110010110001001100110100110;0.934994;9234;0.987591;88
87;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110001101010111000000000101110111101010;0.899656;8885;0.987238;75
88;0000111110001101010110000110000001110111110110;0.996051;9837;1000110010000101010010000110011001111110111011;0.923856;9124;0.988416;95
89;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111000010010110001101110110110010;0.940057;9284;0.98849;112
90;0000111110001101010110000110001001110110110110;0.995849;9835;0000110110001101011110100110001001110110011010;0.941981;9303;0.988825;114
91;0000111110001101010110000110001001110110110110;0.995849;9835;1000111111001101010110100010001001110010110010;0.942892;9312;0.987627;107
92;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001111010110000010010001110110110010;0.929324;9178;0.989257;102
93;0000111110001101010110000110001001110110110110;0.995849;9835;0000110110001111011110000110001001110110011010;0.942791;9311;0.989123;120
94;0000111110001101010110000110001001110110110110;0.995849;9835;0000110110101110010111000100001001111110110010;0.94917;9374;0.989296;116
95;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110000100100001110110110110;0.934791;9232;0.990159;129
96;0000111110001101010110000110001001110110110110;0.995849;9835;0000011110011101010111100010001001110110110010;0.941576;9299;0.989363;136
97;0000111110001101010110000110001001110110110110;0.995849;9835;0000101111001111010110000110000000110110111110;0.931146;9196;0.990085;146
98;0000111110001101010110000110001001110110110110;0.995849;9835;0000010110001101001111000110001011110111110010;0.932057;9205;0.990889;170
99;0000111110001101010110000110001001110110110110;0.995849;9835;0001111110001111010110000110001000110111010010;0.94836;9366;0.990887;183
100;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111000110000100001000111111110011;0.949777;9380;0.990057;179
101;0000111110001110010110000110001001110110110110;0.995646;9833;0000111110001111000010010110001011110110110010;0.939753;9281;0.990703;183
102;0000111110001101010110000110001001110110110110;0.995849;9835;1000001110001111010110001110001001110110110010;0.952005;9402;0.990186;190
103;0000111110001101010110000110011001110110110010;0.995342;9830;1000011110001111010110000110001001110110011010;0.947651;9359;0.990098;197
104;0000111110001110010110000110001001110110110110;0.995646;9833;0100111110001101011110000110001001110110000011;0.946638;9349;0.98998;227
105;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110100010001000110110110110;0.935804;9242;0.990923;229
106;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111001110000110001011110111000010;0.92902;9175;0.990804;215
107;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001111010110000110001001110110010010;0.957068;9452;0.991745;217
108;0000111110001101010110000110001001110110110110;0.995849;9835;0000111111001111010110000010001001110110110010;0.956561;9447;0.99178;220
109;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110001101010110000110001101110110000011;0.945828;9341;0.990999;213
110;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110000010001000111111110010;0.941373;9297;0.990311;193
111;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001111010110000010001101110110010010;0.906845;8956;0.990498;189
112;0000111110001101010110000110001001110110110110;0.995849;9835;0000111100001111011110010110001001110110010010;0.953726;9419;0.991236;209
113;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110101111010110000110011001100110110010;0.953119;9413;0.991159;213
114;0000111110001101010110000110001001110110110110;0.995849;9835;0000111101001111010110000110001011110110010010;0.955448;9436;0.991481;214
115;0000111110001101010110000110001001110110110110;0.995849;9835;0000111111001101011110000110001001110110010010;0.956663;9448;0.990955;196
116;0000111110001101010110000110001001110110110110;0.995849;9835;0001111111001101010110000010001001110110110010;0.953625;9418;0.990482;198
117;0000111110001101010110000110001001110110110110;0.995849;9835;0001111110001101010110000110001001100110011110;0.944917;9332;0.990743;205
118;0000111110001101010110000110001001110110110110;0.995849;9835;0000110110001101000110000111011001110110110110;0.950182;9384;0.991156;215
119;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110001101010110100110001001110110010010;0.956561;9447;0.99149;227
120;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110101101010110000010010001110111110010;0.945727;9340;0.992669;264
121;0000111110001101010110000110001001110110110110;0.995849;9835;0010011110001001010110000110011101110110110010;0.953422;9416;0.992225;251
122;0000111110001101010110000110001001110110110110;0.995849;9835;0000100110001101010110000110011001111110110110;0.957473;9456;0.991926;244
123;0000111110001101010110000110001001110110110110;0.995849;9835;1000110110101110010010000010011001110110110110;0.94512;9334;0.991548;250
124;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101110110000010011101110110110010;0.941069;9294;0.992195;265
125;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110001110001001110110010110;0.960105;9482;0.992475;260
126;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001101110110010110;0.960105;9482;0.992335;260
127;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110101101110110000010001001110110110010;0.953119;9413;0.992053;252
128;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110011001110111110010;0.96375;9518;0.992169;260
129;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110001101010110000010001011110110110010;0.953625;9418;0.991684;254
130;0000111110001101010110000110001001110110110110;0.995849;9835;0000011110001001110110000110001001111110110110;0.952916;9411;0.991583;253
131;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101000110000111011001111110010100;0.94998;9382;0.992118;246
132;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110100110001101110010010010;0.950182;9384;0.99124;239
133;0000111110001101010110000110001001110110110110;0.995849;9835;0001111110001101000110000110011001110110110001;0.948765;9370;0.991376;235
134;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101000110010110011011110110110000;0.948258;9365;0.991936;243
135;0000111110001101010110000110001001110110110110;0.995849;9835;0010111111001101010010000010001001110110110110;0.941981;9303;0.992141;254
136;0000111110001101010110000110001001110110110110;0.995849;9835;0000001110011101010110010110001101110110110010;0.950891;9391;0.991654;255
137;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010011000111001101110110010010;0.9355;9239;0.991728;242
138;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110001101010110000100010001110111110010;0.943094;9314;0.991364;251
139;0000111110001101010110000110001001110110110110;0.995849;9835;0000111111001101010111000010001001110110110010;0.95322;9414;0.991165;229
140;0000111110001101010110000110001001110110110110;0.995849;9835;0000110111101101010110001110010001010110110010;0.955245;9434;0.991893;239
141;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110101101010110000100010001110110110110;0.926286;9148;0.990444;219
142;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110000101010110001111001001111110010010;0.930741;9192;0.99114;225
143;0000111110001101010110000110001001110110110110;0.995849;9835;0100111010001101010110000100110001110110110110;0.93631;9247;0.991088;225
144;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000010010001110111111010;0.945828;9341;0.991212;226
145;0000111110001101010110000110001001110110110110;0.995849;9835;0001111110001101010110000010010001110111110010;0.946132;9344;0.990322;201
146;0000111110001101010110000110001001110110110110;0.995849;9835;0100111110011101000110000010001001110111110010;0.930842;9193;0.990659;229
147;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110110110010001110110110010;0.948056;9363;0.990346;221
148;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010101100010010001110111110010;0.944411;9327;0.991005;222
149;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110100100010001110111110010;0.943499;9318;0.991183;237
150;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001001111110010110;0.959599;9477;0.99154;237
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1010000001111010101001101101100011100101011001;0.536148;5295;0.869325;1
1;0101101011011100010111001100011111010000001010;0.972965;9609;1010100011010001000011111000101100110100111011;0.670514;6622;0.896067;2
2;0101101001011100010111001100001111011100100100;0.974281;9622;0100010011111010110010010001101100101011010011;0.629202;6214;0.912447;3
3;0001101101000111100111010110010101110101001000;0.97904;9669;0111010010101000011011000111000101110110100101;0.723572;7146;0.92077;1
4;0100110110001101110001000110101001111000100111;0.981875;9697;1000011010010011110001100001100010111101010111;0.818449;8083;0.929876;2
5;0100110110001101110001000110101001111000100111;0.981875;9697;1100001010011110101001111011000101010001100101;0.844573;8341;0.934125;1
6;0011110110001101110001000110001001111000100111;0.983799;9716;0101101110001101100111100001000100011010111010;0.827866;8176;0.94021;1
7;0001101000111110010101100110110111010110010000;0.988963;9767;1001101010110110110001010001010110100001101011;0.877683;8668;0.943598;2
8;0001101000111110010101100110110110001001110010;0.986027;9738;1010111110111111101000100100011010000010001010;0.875759;8649;0.947998;6
9;0001011110001110010110000111111101101000001010;0.985622;9734;1111111011001111000000100111011001101000001000;0.868165;8574;0.949984;1
10;1001101001101110000110000110100101011101101010;0.987343;9751;0111000001001111010001010110100100111111011000;0.8629;8522;0.954954;1
11;0001011110001111010110001110011001111000011000;0.990381;9781;0110111000010101101110000100110011110011110000;0.886796;8758;0.957275;1
12;0001111100100110100101001110110010011111001000;0.987951;9757;1011011000110110100100100111101101011001001000;0.855812;8452;0.958507;2
13;0000111100110110100101001110110010011111001000;0.989267;9770;0101011100010100101010101100000111011010011011;0.821993;8118;0.961526;4
14;0001110100101101010111000111001001111000100110;0.990887;9786;0001111110100110000110000100110111101111001000;0.891657;8806;0.962744;3
15;0001101011001110010111001110110010010101010100;0.992811;9805;1101101110101100101110000010001111101001001000;0.804577;7946;0.963643;4
16;0001011100001101010110001010111010011001111100;0.991393;9791;0011111110011110000101101000101000110011010010;0.884974;8740;0.96665;5
17;0001011100001101010110000111110101100111010010;0.990786;9785;1001110011001110111001000010110100101011110000;0.910085;8988;0.967464;5
18;0000111110011110000101001100111010010110111000;0.990887;9786;1011101100100110010111001000110011010011001001;0.883657;8727;0.968313;8
19;0001111100001011010110001110100101101001110010;0.991596;9793;0001101100011010111101001110100010011110001001;0.903807;8926;0.969605;5
20;0001111100100110010100000110110010010111111100;0.990685;9784;0001101100100101010110101101001111111110000000;0.876974;8661;0.96947;1
21;0001111001101101011100000110011001111000101010;0.991596;9793;1011110101001110110001000011001000011001111010;0.897023;8859;0.970864;7
22;0001111001101101011100000110011001111000101010;0.991596;9793;1001100000111100100110011000001111111011100010;0.883252;8723;0.970369;7
23;0001111100101011010100000111001001111010110010;0.991697;9794;0001101100100010010110101110001111110111001000;0.904314;8931;0.971747;3
24;0001111100101011010100000111001001111010110010;0.991697;9794;0001111011100101010010110111100110010100010010;0.893682;8826;0.971435;2
25;0011101001001110000111000110001001111010110110;0.991292;9790;0001101101111110010110000011100101011001001100;0.889125;8781;0.97225;4
26;0001110100110110010100000110001011111010110110;0.992811;9805;1001110110011100110100101010101111100010100000;0.892467;8814;0.973573;7
27;0001111101001110000111000110001001111010110010;0.993418;9811;0001111000101110001010010111001001011101100011;0.9113;9000;0.972565;4
