geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000101110000000000000000;0.0109356;108;0.184838;312
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000000100001;0.0162009;160;0.180836;312
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000100000000000110000000000000100000;0.0469826;464;0.182902;310
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000001000100110000000000000000;0.0340219;336;0.18776;317
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000010000000100;0.0457675;452;0.182809;311
106;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010100000000000100000;0.000607533;6;0.185285;318
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000100000100000;0.0346294;342;0.187428;322
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000101110000000000000000;0.0251114;248;0.185418;315
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000100000000100100000000000100000;0.0278453;275;0.184474;315
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110000000000000100100;0.0380721;376;0.187512;322
111;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000000010;0.0335156;331;0.18794;328
112;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100100000000000100001;0.0165047;163;0.187869;324
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.187825;328
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000010000000000;0.0153908;152;0.187736;319
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000001000000;0.0346294;342;0.185306;317
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100100001;0.00486027;48;0.184989;315
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000100100000000000100000;0.0167072;165;0.184251;318
118;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000100100000000000100000;0.0202511;200;0.183701;320
119;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001000010100000000000100000;0.018631;184;0.181745;316
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110000000000010100000;0.0293641;290;0.183466;311
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000100110000000000000000;0.0218712;216;0.184375;312
122;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185536;324
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000100010110000000000000000;0.00394897;39;0.182176;307
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000001000100000;0.00577157;57;0.178136;292
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000001000100000;0.0117456;116;0.175501;294
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001010000001100000000000100000;0.00688538;68;0.179976;303
127;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010000010110000000000000000;0.00587282;58;0.182674;313
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000100110000000000000100000;0.0315917;312;0.181183;311
129;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010110000000000000000;0.00202511;20;0.185001;322
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000010000000010110000000000000000;0.0247064;244;0.183837;315
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000101000;0.00850547;84;0.187663;320
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000000001000;0.0158971;157;0.18799;321
133;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000010000100000;0.0147833;146;0.186819;317
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186115;318
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110110000000000000;0.0198461;196;0.188587;322
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001100010110000000000000000;0.0159984;158;0.188043;324
137;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000100000000000;0.0279465;276;0.184465;309
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000001000000100110000000000000000;0.0247064;244;0.186747;314
139;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000001000000000000100010000000100000;0.0180235;178;0.184946;317
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100100000000100000;0.0105306;104;0.183597;303
141;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000010000000010110000000000000000;0.0181247;179;0.18527;311
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000010000000000;0.0133657;132;0.187477;329
143;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000010010110000000000000000;0.0377683;373;0.185519;315
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000100110000000000000100000;0.0284528;281;0.18198;305
145;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110010000000000000001;0.0194411;192;0.18435;316
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000100110000100000000000;0.0464763;459;0.183502;311
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010000000010100000000000100000;0.0176185;174;0.186111;322
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100000000000101000;0.0245038;242;0.184338;316
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000110010000000000000000;0.0210612;208;0.186721;322
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.190679;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010010000100000000010000000000100000;0.15887;1569;0000001000000001000100000000000000100000000001;0;0;0.0209138;50
1;0000000000000000000000000010110000000000110000;0.175375;1732;0100000000000100000000100000000010010000000000;0;0;0.030545;81
2;0000000000010010000100000000010000000000100000;0.15887;1569;0000000010000000000100000100000001001000000000;0;0;0.0396686;99
3;0000000000000000000000010010110000000000100000;0.180741;1785;0000000100000000000000000100001100000000010000;0;0;0.0476213;90
4;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000001001100100000000000;0.000101256;1;0.0555886;101
5;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010010000001000000000010001000000;0.000303767;3;0.0608863;93
6;0000000000000110000100000000010000000000000010;0.271466;2681;1000000100000000000001000100000000010000000000;0.000101256;1;0.0672393;84
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000100010001000000000;0;0;0.0703516;92
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000001000001100000000001000;0.000101256;1;0.079355;105
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100100000000000100100000000000000100;0.000405022;4;0.0819461;108
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100010000000000100000001;0;0;0.0891401;118
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010001000000000100100000000000000001;0;0;0.0941529;129
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100101000000000010000;0.00202511;20;0.101781;139
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001001011000000100000000;0.00151883;15;0.111172;156
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000001000000100101000000000000000;0.00445525;44;0.119046;168
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000010001000000000000000100011000000000000000;0.00374646;37;0.125009;177
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010000010100000000001100;0.00384771;38;0.130422;176
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100010000000000001100;0.00496152;49;0.139521;197
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000010000100;0.00253139;25;0.143399;194
19;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000001000100000;0.00324018;32;0.145939;191
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.152461;211
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000000100000010010100000;0.0124544;123;0.160182;228
22;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000010100000000000100000;0.00445525;44;0.166811;248
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000011000000000001100000000000000010000;0.00739166;73;0.173385;276
24;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000001000000000000000000100100000;0.00344269;34;0.173323;277
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100110000000000000001;0.0198461;196;0.179964;292
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000001010000000000000000010100000000000100000;0.0231875;229;0.18063;296
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000010000000110100000000000000000;0.0251114;248;0.180851;302
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000010001000000000000000010100000000000100000;0.00668287;66;0.182172;310
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010100000000000100000;0.00151883;15;0.183085;312
30;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000000001;0.0104293;103;0.180249;303
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000000110000;0.0105306;104;0.183814;314
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000000001000;0.0159984;158;0.182059;306
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000001100010000000000010000;0.0205549;203;0.182212;308
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186299;315
35;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000010001110000000000000000;0.00303767;30;0.183621;313
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000100000000100000;0.0369583;365;0.183666;317
37;0000000000000000000000000110110000000000100000;0.208991;2064;0010000100000000000000000100100000000000100000;0.0298704;295;0.186808;317
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100100000000001100000;0.0461725;456;0.186872;321
39;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185498;319
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000010110000000000000000;0.00617659;61;0.181542;318
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000100000000;0.0220737;218;0.182731;309
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000100100000;0.0340219;336;0.182331;306
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110010000000000000001;0.0195423;193;0.185269;315
44;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000000000100110000000000000000;0.0159984;158;0.185137;319
45;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000100110010000000000000000;0.0198461;196;0.180687;305
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100001000000001000;0.0289591;286;0.18689;316
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000010000000;0.009113;90;0.185252;319
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000010110000000000000000;0.0247064;244;0.187638;320
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100010000000000000100110000000000000000;0.0244026;241;0.185321;311
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110010000001000000000;0.0388821;384;0.18556;313
51;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000010000000000000010110000000000000000;0.0188335;186;0.18449;307
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000100000000;0.0232888;230;0.180634;306
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000000010000;0.0137708;136;0.183923;302
54;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000010000000;0.00972054;96;0.183389;301
55;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000010110000000000000000;0.0212637;210;0.185266;313
56;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110000001000000100000;0.0327055;323;0.185572;317
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.181507;304
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110000100000000100000;0.0366545;362;0.18262;311
59;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000010100000;0.00516403;51;0.185248;319
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000001000000000;0.0248076;245;0.185296;317
61;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.184416;308
62;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100100100000000100000;0.0282503;279;0.186823;326
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000101000000000000100100000000000100000;0.0238963;236;0.18188;309
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000010100000000000100000;0.0045565;45;0.184231;323
65;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000010000000;0.0036452;36;0.181741;307
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000000110000;0.0167072;165;0.182893;313
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100100000000100000;0.0170109;168;0.182769;307
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.186189;321
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110100000000000000;0.009113;90;0.182983;312
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100111000000000000000;0.0203524;201;0.184453;315
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000010000101000;0.0354395;350;0.18255;315
72;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000100100000000000100000;0.0157959;156;0.180982;310
73;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000100100000000000100000;0.0146821;145;0.182931;305
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000000100001;0.0172134;170;0.185205;311
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000010100000000000000000100110000000000000000;0.0220737;218;0.186707;320
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000011000000000;0.0324018;320;0.187677;322
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000010000000110100000000000000000;0.0234913;232;0.188783;329
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100001000010110000000000000000;0.0164034;162;0.183146;308
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100100000000010100000;0.0427299;422;0.184297;319
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110100000100000000000;0.0300729;297;0.184561;312
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000010000010100000000000100000;0.0027339;27;0.182654;317
82;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000000100001;0.00496152;49;0.185689;323
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000011000000010110000000000000000;0.0330093;326;0.18401;320
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181415;310
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010010100000;0.0152896;151;0.180735;307
86;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000100000000;0.00617659;61;0.18306;310
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000101110000000000000000;0.0107331;106;0.179391;298
88;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.184532;312
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000010100000000000100000;0.00506278;50;0.187527;316
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.189723;322
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100100000000101000;0.0262252;259;0.183252;313
92;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000001000000000;0.0235925;233;0.181356;311
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000000001000000;0.0329081;325;0.185392;321
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000000000001100000;0.0353382;349;0.18561;313
95;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000010100000000000100000;0.00951802;94;0.187753;320
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000100100000;0.0105306;104;0.184444;310
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010000001000000100100;0.0301742;298;0.185736;306
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000100000000000110000000000000100000;0.0480964;475;0.185321;316
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010100100000;0.0341231;337;0.185895;317
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100000001;0.00496152;49;0.179152;303
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000000101000;0.00111381;11;0.181926;307
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000010000;0.00243013;24;0.178129;301
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000001000000;0.0224787;222;0.182092;308
104;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000010100000000000000100001;0.0107331;106;0.182264;295
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000001000000000;0.0191373;189;0.182168;304
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110000000100000000;0.0185298;183;0.18229;307
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000101100000000000100000;0.0147833;146;0.183485;307
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000100000000000;0.0301742;298;0.184442;321
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000001000;0.009113;90;0.181775;313
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000011000;0.0139733;138;0.182435;306
111;0000000000000000000000000110110000000000100000;0.208991;2064;0011000000000000000000000010100000000000100000;0.00901175;89;0.186407;319
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000001000000000;0.022985;227;0.187383;322
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000001001000000000000000100100000000000100000;0.0297691;294;0.184366;315
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000110010000000000000000;0.0209599;207;0.188991;321
115;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000100100000000000100000;0.0166059;164;0.187224;317
116;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000100000000000000100100000000000100000;0.0171122;169;0.180995;309
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000010000000;0.00192386;19;0.18408;307
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186229;322
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010000000000000100011;0.0358445;354;0.181723;310
120;0000000000000000000000000110110000000000100000;0.208991;2064;0010100000000000000000000010100000000000100000;0.0303767;300;0.18791;321
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.187761;324
122;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000101100000000000100000;0.0144795;143;0.184815;311
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000010100100000000100000;0.0376671;372;0.182378;311
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000100010110000000000000000;0.0398947;394;0.187913;320
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000001000000010100000000000100000;0.0188335;186;0.188149;326
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100010100000000000100000;0.00101256;10;0.183559;316
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000110100100000000000100000;0.041211;407;0.181644;302
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000010110000000000000000;0.00232888;23;0.183724;310
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100100000100000;0.0351357;347;0.188266;331
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000100000000000;0.0300729;297;0.18674;327
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.189894;323
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000101100000000000100000;0.0158971;157;0.18171;310
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000010000000110100000000000000000;0.0228838;226;0.185348;315
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000001000000100;0.0427299;422;0.184328;316
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000001000100000;0.0036452;36;0.186359;321
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100100000000100000;0.0230863;228;0.184128;315
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000100000000000110010000000000000000;0.037262;368;0.178616;307
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18599;317
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000001000000100100000000000100000;0.0235925;233;0.182006;312
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000010100000000000100000;0.00111381;11;0.183452;311
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001010000100100000000000100000;0.0227825;225;0.183705;310
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100000000100100000;0.040401;399;0.186248;315
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000011000000010100000000000100000;0.0315917;312;0.191626;329
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189064;328
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000001000100000;0.00344269;34;0.187247;321
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100100000000100000;0.0301742;298;0.185397;316
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000110000000010100000000000100000;0.0158971;157;0.189601;324
148;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000010100000000000100000;0.00850547;84;0.187886;325
149;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000010000000000000110100000000000000000;0.0234913;232;0.190302;329
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110100000000000000;0.0149858;148;0.185902;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000010010000000000100010;0.139733;1380;0000100100100000000000010001000000000000000000;0;0;0.0205081;54
1;0000000100000000000000000010010000000000100010;0.140948;1392;1000000000000000000000001000010000000010000001;0;0;0.0267279;63
2;0000000100000000000000000110010000000000100000;0.124747;1232;1000000000100000001000000000000000000101000000;0;0;0.0319765;67
3;0000000000000000000001000000010000000000101010;0.162718;1607;0000100000000100000000000100001100000000000000;0;0;0.0384058;84
4;0000000000000000000000000010110000010000100000;0.184083;1818;0000000000000000000000000100001110000000000010;0.000101256;1;0.0462475;73
5;0000000000000000000000010010110000000000100000;0.180741;1785;0000001000000000000000001001001000000000000010;0;0;0.0554782;91
6;0000000000000000000100000010110000000000100000;0.192487;1901;0000000010000000000001001001000000001000000000;0;0;0.0610412;69
7;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000100100000000000010010000000010;0;0;0.0661893;67
8;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000100000010000010000010000000000000;0;0;0.0711862;79
9;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000000000000001000001000100000000010;0;0;0.0774831;84
10;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000100001000100000000000001010000;0;0;0.0834648;89
11;0000000000000000000100000000010000000100100010;0.200689;1982;0100000000010000000000000100010000000000000001;0.00101256;10;0.0856088;80
12;0000000000000000000100000000010000000100100010;0.200689;1982;0000010000000000000000001100000000001001000000;0.00141758;14;0.091973;100
13;0000000000000000000100000010010000000000100100;0.187627;1853;1000000000000010100000000000000000000000100010;0.000101256;1;0.099478;97
14;0000000000000000000100000010110000000000100000;0.192487;1901;0000000100000000000100000100001010000000000000;0.000607533;6;0.101498;114
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100001000100000000010;0;0;0.111164;124
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000000000010000100000001000;0.0009113;9;0.113956;128
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000001000110000000000000000;0.0018226;18;0.122679;146
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000000000000010000100000000100;0.00405022;40;0.12616;152
19;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000101000000000000000010;0.0018226;18;0.132402;162
20;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000100000000;0.00405022;40;0.136943;173
21;0000000000000000000000000110110000000000100000;0.208991;2064;1000000100000000000000000100100000000000010000;0;0;0.143252;194
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000101000;0.0027339;27;0.147468;208
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000001000000000;0.00222762;22;0.150848;223
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000010000;0.00243013;24;0.154059;224
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000101000;0.00151883;15;0.155915;237
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010000000000001101000;0.000708789;7;0.157374;242
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001000000000010100000001000000000;0.00111381;11;0.155537;233
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000100000000;0.00617659;61;0.159358;250
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000010000;0.00293641;29;0.160831;247
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000010000;0.0027339;27;0.166058;252
31;0000000000000000000000000110110000000000100000;0.208991;2064;0011000000000000000000000100110000000000000000;0.0140745;139;0.171861;267
32;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000000100000010100000000000000000;0.00222762;22;0.177204;290
33;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000100000000000100100000000000000010;0.00475901;47;0.176702;294
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000010110000000000000000;0.00232888;23;0.180015;301
