geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100000000000000100010;0;0;0.0504863;296
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010100000001000100000;0;0;0.0523648;315
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110100000000000100000;0;0;0.0525562;309
74;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000001100000000000000100000;0;0;0.0510824;301
75;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011001000000000000100000;0;0;0.0517555;307
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000000010000100000;0;0;0.0528108;322
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011010000000000000000010;0.00405022;40;0.053468;330
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001001000000100000;0;0;0.0518038;314
79;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000100000000000100000;0;0;0.0504531;302
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000100000000100000;0.000506278;5;0.0514869;310
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000000110000000000000110000;0.0036452;36;0.0516742;314
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011010000000000000001000;0.000506278;5;0.0514322;307
83;0000000000000000000000011110000000000000100000;0.0620697;613;0001010000000000000000010100000000000000100000;0;0;0.05218;312
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000010000000100000;0;0;0.0521625;314
85;0000000000000000000000011110000000000000100000;0.0620697;613;0001000001000000000000010100000000000000100000;0;0;0.0530184;327
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010100010000000100000;0.000202511;2;0.0525595;322
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000000100001;0;0;0.0511662;308
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010100000000100000100000;0;0;0.0502934;307
89;0000000000000000000000011110000000000000100000;0.0620697;613;0100000001000000000000001110000000000000000000;0.000101256;1;0.0510411;306
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001000001100000;0;0;0.0515241;308
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010000100;0.000202511;2;0.0520987;308
92;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000001100000000000000100000;0;0;0.0513226;312
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010010000000100000100000;0.000202511;2;0.0508222;301
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100010000001110000000000000000000;0.00111381;11;0.0532786;312
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100001000000000100000;0.000101256;1;0.0522921;303
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000000100000100000;0;0;0.051861;312
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100000100000000100000;0.000101256;1;0.0519132;309
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010011100000000000000000000;0;0;0.0505268;310
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000100100010;0;0;0.0511389;311
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100001000000000100000;0;0;0.0522924;318
101;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000001000000000;0;0;0.0509515;308
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001011010000000000000000000;0;0;0.0487599;308
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000001000100001;0;0;0.049776;301
104;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000001000000100000;0;0;0.052201;320
105;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000100000000100000;0;0;0.0517464;317
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000100000000110000000000000100000;0;0;0.0515302;313
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000100000010100000;0.000303767;3;0.0516656;312
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100000000100000100000;0;0;0.0509655;311
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000000001;0;0;0.050584;304
110;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000011010000000000000000000;0.000708789;7;0.0529093;316
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000100000000000100000;0;0;0.0537008;331
112;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000011010000000000000000000;0;0;0.0519866;320
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100010000000000001010000000000000100000;0.00141758;14;0.0516884;312
114;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001110000000000000001000;0;0;0.0512335;300
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100100000000000100000;0;0;0.0516884;320
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000001000100000;0;0;0.0508004;312
117;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000000100100000;0;0;0.0520623;316
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000000000000101000;0;0;0.049818;303
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000000101010;0;0;0.0510723;311
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110100000000000100000;0;0;0.0514272;305
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000000000100001;0;0;0.0504685;306
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100001000000000100000;0;0;0.0517051;305
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000000100001;0;0;0.0509434;299
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011100000000000000000001;0.000202511;2;0.0494474;294
125;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000101110000000000000000000;0;0;0.0470573;272
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000001000000100000;0;0;0.0476033;286
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000001000;0;0;0.048928;295
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000100000000100000;0;0;0.0501015;303
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000110000000000011100000000000000000000;0.000506278;5;0.0505371;306
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000010010110000000000000000000;0.000202511;2;0.0490459;286
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000000110000100000000100000;0.000405022;4;0.0500739;300
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000110010001000000000000000;0;0;0.0521314;311
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100001000000000100000;0;0;0.0525202;316
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000010000000100000;0;0;0.0516031;309
135;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000010000000000000;0.000202511;2;0.0505751;299
136;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000001110000000000000000000;0;0;0.0522635;313
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000001000000000;0.000101256;1;0.0513662;301
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010010110000000000000000000;0;0;0.0514707;317
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000101000100000;0.000101256;1;0.0518603;312
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110000000000000100001;0.000202511;2;0.0500967;298
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000010000000000010100000000000000100000;0;0;0.0502853;297
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000100100;0.000303767;3;0.0519319;313
143;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000100000010100000000000000100000;0;0;0.0520038;312
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000010010000100000;0;0;0.0493049;295
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010101110000000000000000000;0;0;0.0508181;302
146;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000100000000100000;0;0;0.0508085;300
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000000010000000100000;0.000202511;2;0.0514968;304
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001110000000001000000000;0.000303767;3;0.0510657;303
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000000010;0.000202511;2;0.0514953;312
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000100000011000000000000000100000;0;0;0.0534983;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110011000000000000000;0.027744;274;0000000100001100100000000000000000000000000100;0;0;0.00127304;18
1;0000000000000000000000001110011000000000000000;0.027744;274;0000000000000000000000001000110010000000000010;0;0;0.0017859;25
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000010100000000010100000000000010000;0;0;0.00260758;36
3;0000000000000000000000001110101000000000000000;0.0346294;342;0000010000010000000001001000000000000000000010;0;0;0.00337738;41
4;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000100100000010100000010000000000;0;0;0.00455296;55
5;0000000000000000000000011110000000010000000000;0.0581207;574;0000100000000000000000001011100000000000000000;0;0;0.00660161;72
6;0000000100000000000000011110000000000000000000;0.058627;579;0100000000000001000000001010001000000000000000;0;0;0.00804399;86
7;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001010001010000100000000000000;0;0;0.00977951;87
8;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010100000000000100000;0;0;0.0114781;104
9;0000000100000000000000011110000000000000000000;0.058627;579;0000000000000000000000000110101000000000000001;0;0;0.012763;109
10;0000000000000000000000011110000000000000000100;0.0601458;594;0000000000000000000000001101001000100000000000;0;0;0.0129713;106
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000001000000100;0;0;0.0138697;116
12;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000010100100000001000000100;0;0;0.0144489;111
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000000010001000010000101000;0;0;0.0157822;140
14;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010100000000000000100;0;0;0.0167624;136
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001100001001000000000000;0;0;0.0184067;145
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000010100001000000000000000;0;0;0.0207862;153
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000110101000000000000000;0;0;0.0229549;174
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100101000000000010000;0;0;0.0254974;178
19;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000100000000001000000101000000000000000;0;0;0.0285705;174
20;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110100000000000000100;0;0;0.032942;197
21;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000010000000000110000000000000000001;0;0;0.0373781;211
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010010101000000000000000;0;0;0.0390311;197
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001011010000000000000000000;0;0;0.0438516;221
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001100000000000100;0;0;0.0435245;228
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010001000001000000000;0;0;0.0458895;243
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010001000000001000000;0;0;0.0477671;258
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010100001000001000000000;0;0;0.0458936;249
28;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010001000000000000100;0;0;0.0492823;278
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000001001;0;0;0.0490514;275
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000001010100000000000000100000;0;0;0.0479184;270
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001001000000100000;0;0;0.0494304;269
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110010000000010000000;0;0;0.0501078;284
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110001000000000010000;0;0;0.0499668;297
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000010100010100000000000000;0.000202511;2;0.0504729;298
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000001000100000;0;0;0.0512809;298
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000100000000000000;0.00283516;28;0.0510981;296
37;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000000001000100000;0.000202511;2;0.051476;304
38;0000000000000000000000011110000000000000100000;0.0620697;613;1000000010000000000000001100001000000000000000;0;0;0.0516583;306
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000000000110000;0.00141758;14;0.0523266;312
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000110100000000000000100000;0;0;0.051409;312
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011100000000000100000;0;0;0.0502762;306
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010010000000010000100000;0.000202511;2;0.0504536;305
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100100000000000100000;0;0;0.0510262;310
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000010100000000000000100000;0;0;0.050789;307
45;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001000110000000000000100000;0.000101256;1;0.0513667;315
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000100000000010010000000000000100000;0.00293641;29;0.0540125;321
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100001000000000100000;0;0;0.0510713;302
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010110000010000000000000;0.000708789;7;0.0527063;313
49;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000001110000000000000000000;0;0;0.0512821;318
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001100000000000000100000;0;0;0.0499152;302
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011000000000001000100000;0;0;0.0497894;298
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001100001000000000100000;0.000708789;7;0.0492689;290
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000101000100000;0.000101256;1;0.0513965;305
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000001000000100000;0;0;0.0507541;305
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101110000000001000000000;0;0;0.0522182;309
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000001000000100000;0;0;0.0518881;316
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000010000000100000;0;0;0.0506232;301
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011100000000000000001000;0.000202511;2;0.0513976;310
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001001000000100000;0;0;0.0518271;311
60;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000000000000000100001;0;0;0.0502425;294
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100100000000000100000;0;0;0.0506987;306
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000000010000100000;0;0;0.052788;318
63;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000100100;0.000101256;1;0.0510525;309
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000000110000000100000100000;0.000506278;5;0.0510885;310
65;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000010001010000000000000100000;0.000101256;1;0.0517899;315
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010000100;0.000202511;2;0.0508452;305
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011000000000100000100000;0.000101256;1;0.0496236;297
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000000000100001;0;0;0.0527086;307
69;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001011010000000000000000000;0.000101256;1;0.0519889;316
70;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100001000000000100000;0;0;0.0512968;308
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011000000000000000101000;0.000101256;1;0.0520005;311
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001010110000000000000000000;0;0;0.0509675;299
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110000000100000100000;0.000101256;1;0.052241;305
74;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000001010100000000000000100000;0;0;0.0520466;303
75;0000000000000000000000011110000000000000100000;0.0620697;613;0100000001000000000000011100000000000000000000;0;0;0.0507417;299
76;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000100000000100000;0.000101256;1;0.0533786;318
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000000001;0.000202511;2;0.0531419;318
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010110000010000000000000;0.000405022;4;0.0513252;318
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000001000000;0.000101256;1;0.0496135;294
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000000000000100010;0;0;0.051753;300
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000100000010110000000000000000000;0.000506278;5;0.0522033;313
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100100000000000100000;0;0;0.0506812;299
83;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000010000000000001100000000000000100000;0.000202511;2;0.0507437;303
84;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010000100000000100000;0;0;0.0504083;311
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000000000101000;0;0;0.0508903;307
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000110100000000000000100000;0;0;0.0513138;307
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001110000000000100000000;0.000810045;8;0.049234;300
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000101110000000000000000000;0.000202511;2;0.0490424;296
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000001000000100000;0;0;0.0502564;304
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000001001100000;0;0;0.0509809;307
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000100100000;0;0;0.0499415;296
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001000100000000100100000;0;0;0.0498894;296
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010110000000000000000001;0.000202511;2;0.0530624;309
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000010000101000;0;0;0.0515239;306
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010001110000000000000000000;0;0;0.0514583;303
96;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100000000010000000100000000100000;0;0;0.049536;292
97;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000001000000100000;0.000202511;2;0.0507895;307
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000010100000000000000100000;0;0;0.0514948;317
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000001000000000;0;0;0.0527541;313
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000000000101000;0;0;0.0504336;305
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001101000000000000100000;0;0;0.0486812;286
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000011000000000000000100000;0;0;0.0485799;290
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000100000100000;0;0;0.04968;291
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001110000000001000000000;0.000810045;8;0.0494752;297
105;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000010010000000000000100000;0.000202511;2;0.0505387;304
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000010000000100010;0;0;0.0503589;302
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000101010000000000000100000;0;0;0.0512464;301
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000010000010110000000000000000000;0.000405022;4;0.0518008;314
109;0000000000000000000000011110000000000000100000;0.0620697;613;0010100000000000000000001010000000000000100000;0.0009113;9;0.0507862;309
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001100000000000000100010;0.000101256;1;0.0503594;309
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000001000010100000;0.000607533;6;0.0523853;318
112;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000001000000001110000000000000000000;0.00141758;14;0.0525643;315
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010100000000000100000;0;0;0.0521673;307
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000001000100000;0;0;0.0527799;314
115;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000001000;0;0;0.0519881;308
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000100000100010;0;0;0.0505594;295
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000010000100100000;0;0;0.0514768;305
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000000100001;0;0;0.0523911;311
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100000000000100100;0.000101256;1;0.0513778;307
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000000100000100000;0;0;0.0514198;318
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000000110000010000000100000;0.000303767;3;0.0518441;317
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000010011010000000000000000000;0.000303767;3;0.051168;309
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000000000100100000;0;0;0.0502602;295
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000100000000000100000;0.000202511;2;0.0520451;315
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000010000000100000;0;0;0.0509381;308
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001011100000000000000000000;0;0;0.0511733;304
127;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010100000000000100000;0;0;0.0510596;305
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010000100000000100000;0;0;0.052198;315
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000000000000101000;0;0;0.0530265;322
130;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001011100000000000000000000;0;0;0.0526136;318
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000100000000000000;0.00283516;28;0.0532057;324
132;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000000000000100001;0;0;0.0508925;304
133;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010001010000000000000100000;0;0;0.0516034;313
134;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000001000000000100000;0;0;0.0497952;298
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101110000000000000001000;0;0;0.051414;302
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001011000000000000100000;0;0;0.0518578;306
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000010001100000000000000100000;0.000101256;1;0.0494487;295
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100000000000000100010;0;0;0.0513368;304
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000100000100000;0;0;0.0500638;302
140;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010010100000000000000100000;0;0;0.0533589;313
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011010000000001000000000;0.000202511;2;0.0516798;308
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000000010000100000;0;0;0.0522653;309
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110000000000001100000;0.000101256;1;0.0536821;318
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011010000010000000000000;0.00121507;12;0.0532543;320
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000001100000;0;0;0.0521724;308
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000101100000000000000100000;0.000101256;1;0.0512368;298
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000010100;0.0009113;9;0.051795;316
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011000000000010000100000;0.000101256;1;0.0525792;322
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000000000100100;0;0;0.0524557;316
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001101010000000000000100000;0;0;0.0512968;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0100000000000000100010000000000000000000100100;0;0;0.00137227;15
1;0000001000000000000000011110000000000000000000;0.058627;579;0000000000000001001001000000000000000000001100;0;0;0.00224686;34
2;0000001000000000000000011110000000000000000000;0.058627;579;1000000000001000100001000000000000000001000000;0;0;0.00304931;41
3;0000000000000000000000011110000000000000000100;0.0601458;594;0000000001010000000000000000001010010000000000;0;0;0.00404845;44
4;0000000000000000000000011110000000000000000100;0.0601458;594;0100000000000000000000000001100010000100000000;0;0;0.00571942;56
5;0000000000000000000000011110000000000000000100;0.0601458;594;0000000000011001010000000000000000001000000000;0;0;0.00720661;72
6;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001100100000000000010010;0;0;0.00853331;79
7;0000000000000000000000011110010000000000000000;0.0608546;601;0100000000000000000010001100000000001000000000;0;0;0.0103764;72
8;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000001000000000000110100000000000000001;0;0;0.0112184;80
9;0000000000000000000000011110010000000000000000;0.0608546;601;0000010000000000000000001100100000000000010000;0;0;0.0133556;98
10;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100100000000000000100;0;0;0.0165824;112
11;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000010000010000010000100;0;0;0.0185999;119
