geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600232;79
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.612675;84
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000110000000000000000010;0.149352;1475;0.591471;79
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.586376;72
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110001000000000000000;0.212029;2094;0.577548;68
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592114;70
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.580244;67
129;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000001001000100010000000000000000;0.247671;2446;0.56572;68
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010000000000000000011;0.192892;1905;0.563451;66
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.587162;71
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000100000000000000000010;0.162819;1608;0.547579;62
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010010010000000000000000;0.196638;1942;0.571156;68
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000000000010010;0.244532;2415;0.601996;77
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000101000000000000000010;0.166565;1645;0.590923;71
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000000000000010;0.296375;2927;0.6098;78
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.597247;76
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.590058;80
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000100000010;0.232483;2296;0.578712;75
140;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.602997;80
141;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000001000100010000000000000000;0.229546;2267;0.598823;75
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.61016;74
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.602724;75
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.599339;78
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.617114;78
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.601402;74
147;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000000000001000010010000000000000000;0.202207;1997;0.589835;77
148;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.595177;75
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.60616;80
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000000000000100;0.214561;2119;0.58187;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000000100010100000000000100;0.495849;4897;1110000000000000000000100000000000000010000000;0.00506278;50;0.12379;1
1;0000100000000000000000000100010100000000000100;0.485925;4799;0100010000000000000000000100000010000010000000;0.026529;262;0.1563;3
2;0000000000000010010100000000000100000000000100;0.468408;4626;0000010000010000000010000000000001000000010000;0.0521466;515;0.188241;4
3;0000000000000010000001000000010000001000000010;0.557311;5504;0000100001000000000000100000000010000000000100;0.0128595;127;0.224471;3
4;0000000000000010000001000000010000001000000010;0.557311;5504;0000010000000010000000000100000110000000000000;0.0433374;428;0.266436;3
5;0000100000000010010100000000000000000000000010;0.549818;5430;0000010000000100000000100000000000100000000010;0.0526529;520;0.317142;6
6;0000000000000010001100000000010000000000100000;0.572803;5657;1000000000000000000000010000000010000010000010;0.022175;219;0.348052;9
7;0000000000000010001100000000010000000000100000;0.572803;5657;0000000000001100000000000001000000000100000001;0.0231875;229;0.378331;5
8;0000000000000110010100000000000000000000000010;0.567436;5604;0000000000001000000000100000010010001000000000;0.085561;845;0.397506;5
9;0000000000000000000100000000010001000000010010;0.572803;5657;0000000010010000000100000000001000000000000100;0.132341;1307;0.431189;11
10;0000000000000000000100000000010001000000010010;0.572803;5657;0010100000000000000100000000000010000100000000;0.072904;720;0.437;9
11;0000000000000000010100000000010000000100000010;0.571284;5642;0000000010000000000000000000000000100010000110;0.044755;442;0.434364;14
12;0000000000000000000001000100010000000000000110;0.582118;5749;0000000010100001000000000000001000000000000100;0.115431;1140;0.432198;10
13;0000000000000000000100000110010000000000000010;0.597509;5901;0010010100000000000000000000000000010000000010;0.0741191;732;0.432754;6
14;0000000000000010000001000100010000000000000010;0.597914;5905;0000000000000000100000010000010000000010000001;0.0340219;336;0.45735;9
15;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000100000000100000000000000000000000011;0.0914338;903;0.492096;16
16;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000101000010100000000000000000000000100;0.131531;1299;0.478632;18
17;0000000000000100000100000100011000000000000000;0.578271;5711;0000000010000000000001000100010100000000000000;0.157047;1551;0.495069;18
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000011000000000011000000000000000;0.155124;1532;0.497128;22
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000100000010100000000000000000000000001;0.101256;1000;0.498037;21
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000010000000010;0.187829;1855;0.512635;27
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010101000001000000000000000010;0.184589;1823;0.532722;31
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000001000000000000001000100100000000000010000;0.205751;2032;0.511096;24
23;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000100010000000000000000000000010010;0.145099;1433;0.485123;16
24;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000000000001100010000000000000000100;0.11209;1107;0.491879;28
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001001000010000001000000000;0.148846;1470;0.501247;30
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000000000000000000100100000110;0.129506;1279;0.527428;36
27;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010000000100010000001000000000;0.163325;1613;0.528702;38
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100110000000000000000;0.230559;2277;0.548746;42
29;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000100000001010000000010;0.133252;1316;0.532893;40
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000100010001000000000000;0.198056;1956;0.54692;45
31;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000110100000100000000000000000000;0.151478;1496;0.536422;40
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010010000100000010000000000010;0.131632;1300;0.538707;43
33;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000110110000000000000000000010;0.128898;1273;0.549836;46
34;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000010000000101010000000001000000;0.161705;1597;0.546694;44
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000010100001000000000000000000010;0.191272;1889;0.560485;48
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010000000101000100000000000010;0.148339;1465;0.558531;52
37;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000000000010100010000000000010000;0.162819;1608;0.567316;58
38;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000100011000100000000000;0.266302;2630;0.567805;53
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000010000000000000000010;0.246659;2436;0.587922;60
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010001000000000000;0.193803;1914;0.581152;65
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000100010;0.337282;3331;0.596247;71
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.596685;75
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000010000000100000;0.326043;3220;0.597397;75
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001110100010000000000000000;0.206663;2041;0.586968;68
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000010000000000;0.230356;2275;0.586257;76
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001000100000000;0.262961;2597;0.580871;68
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000100000000000010;0.163123;1611;0.582429;71
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100010000000000000000;0.201802;1993;0.571119;64
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000010000000000;0.230356;2275;0.582397;62
50;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000010000010000000010000010;0.19036;1880;0.58264;66
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000000000000001;0.201802;1993;0.574414;63
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000010010000000000000010;0.19998;1975;0.577377;64
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001010100000000000000000010;0.245747;2427;0.570232;64
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.597814;70
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.614038;81
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.615178;75
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000001000010;0.203929;2014;0.615764;80
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.596981;73
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000010010000000000000000;0.133252;1316;0.586298;81
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.597661;81
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.596519;78
62;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000100010000000000000000;0.188943;1866;0.569015;66
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000110010000000000000000;0.24676;2437;0.575114;66
64;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010000000010000000;0.162211;1602;0.580096;72
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.584578;70
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.595893;75
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.607157;80
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.615688;80
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592225;75
70;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000110000000000000000000;0.126873;1253;0.573269;67
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.597948;69
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593112;73
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000011010000000000000000;0.212333;2097;0.599492;81
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.609798;78
75;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000100000000010;0.218813;2161;0.590542;77
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.593654;77
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.58896;78
78;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000100000000000000000010;0.190765;1884;0.588664;74
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.608324;79
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.621786;82
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.606993;80
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.588035;73
83;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.581956;73
84;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.57267;70
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010000010000000000010;0.194208;1918;0.583045;69
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000010000000000100000010;0.236229;2333;0.593328;75
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000000010000;0.22337;2206;0.587289;75
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.595938;74
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.576564;71
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100010000000000000000;0.205245;2027;0.603932;81
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000001000000000010;0.214156;2115;0.588043;73
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100000010000010;0.202309;1998;0.601241;79
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010001000000000000;0.202612;2001;0.592212;72
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000000010000010000000011;0.256885;2537;0.588906;79
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.611528;78
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.611815;79
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.61168;82
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000100000000000;0.248279;2452;0.610212;78
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.575231;71
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010010000000000000;0.151985;1501;0.591577;76
101;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.608198;79
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.620602;82
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.596861;72
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000011010000000000000000;0.211422;2088;0.589229;74
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000100000000000000000010;0.190057;1877;0.611025;78
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.615631;81
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.609252;80
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.597433;74
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000011000010;0.17416;1720;0.57547;67
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000100000000000;0.165452;1634;0.598106;77
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.596246;74
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000101000000000000000010;0.162313;1603;0.595104;79
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.615334;82
114;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000000000010010000000000000010;0.240887;2379;0.608661;80
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010001000000000000;0.200081;1976;0.591124;75
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010111000000000000000010;0.143884;1421;0.583947;76
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.585587;70
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.594079;73
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.582602;72
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.57336;65
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100010010000000000000010;0.197651;1952;0.572232;70
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.582911;72
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.595035;73
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000110000000000000000000;0.140948;1392;0.602724;77
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.569322;67
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000100000000000000;0.160996;1590;0.575923;68
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000001000000001000010010000000000000000;0.221243;2185;0.565424;69
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010010000000000000;0.143783;1420;0.568204;64
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.614424;76
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000001000010;0.249089;2460;0.586008;73
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.592954;73
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000010000000000010;0.148339;1465;0.591067;71
133;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000100000000000;0.185196;1829;0.584994;64
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.604007;74
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.574734;68
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000010000000000010;0.159478;1575;0.585604;73
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.576364;64
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010110000000000000000;0.246456;2434;0.602105;76
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000010000001010;0.256683;2535;0.582277;68
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000001000;0.22175;2190;0.592744;71
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000100000110;0.229243;2264;0.584707;74
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000010000000;0.228635;2258;0.58974;74
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.594808;73
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.599062;77
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.585945;77
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100010010000000000000010;0.197651;1952;0.571488;72
147;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100000000000000000010;0.189753;1874;0.588528;75
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000011000000000000000010;0.220433;2177;0.61648;82
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.567972;70
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000000001010;0.256784;2536;0.604347;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000000000010000000100100100;0.474484;4686;1000000000000000100010010000000000000000000001;0.00880923;87;0.130647;1
1;0000000100000101000000000000010000000000100000;0.514986;5086;0000010000000000000000100000000100000000000101;0.0227825;225;0.173871;4
2;0000000000000100000100000100010000010000000000;0.562272;5553;0010000000000001001000010000000001000000000000;0.0605508;598;0.226178;3
3;0000000000000100000100000100010000010000000000;0.562272;5553;0010000000000001100000010000001000000000000000;0.0640948;633;0.270012;8
4;0000000000000000011100000000010000000000000010;0.581106;5739;0010000010010000010000000000100000000000000000;0.0441474;436;0.289941;9
5;0000000000000000011100000000010000000000000010;0.581106;5739;0000000100000001100000000001000000000000000001;0.0154921;153;0.316786;3
6;0000000000000000011100000000010000000000000010;0.581106;5739;1000010000000001010000000000000000001000000000;0.0512353;506;0.362251;4
7;0000001000000100000100000000010000000000100000;0.582017;5748;0010000000000100000100000000000000010000000001;0.0934589;923;0.390069;4
8;0000001000000100000100000000010000000000100000;0.582017;5748;0000000000000100101000000000000000010000000100;0.0876873;866;0.429443;9
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000010100000000100000000010;0.105103;1038;0.44955;11
10;0000001000000100000100000000010000000000100000;0.582017;5748;0000000000000100000000001100001100000000000000;0.166059;1640;0.462986;11
11;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000000000000100000101000000011000000000;0.159883;1579;0.455015;5
12;0000000000000000001101000000010000000000000010;0.59275;5854;0000000010000000000000000100001000001100000000;0.150466;1486;0.46945;5
13;0000000000000000001101000000010000000000000010;0.59275;5854;0000000000000000000100010100000000010001000000;0.175982;1738;0.482605;11
14;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000001000000100100100000000000000010000;0.0814095;804;0.459729;11
15;0000000000000000010000001100010000000000000010;0.612394;6048;0000000000000000100000001000000010000001000010;0.0648036;640;0.440206;9
16;0000000000000000010000001100010000000000000010;0.612394;6048;0100000000000000000000000000000010010010000010;0.0823208;813;0.45359;12
17;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010001100010000000000000000010000;0.135682;1340;0.482512;12
18;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000100000001001000000000000000000010010;0.182058;1798;0.478267;14
19;0000000000000000000100001100010000000000000010;0.592953;5856;0001000010000000100100000100000000000000000000;0.101762;1005;0.463297;14
20;0000000000000000000101000000010000000000100010;0.630822;6230;1000010000000000100100000000100000000000000000;0.0719927;711;0.485772;22
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100000000100010000000010010000;0.110065;1087;0.509722;27
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000000010010000000;0.185703;1834;0.514449;22
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000000010100000100000000010000;0.126772;1252;0.508264;27
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010001000000010100000000000000000010;0.146314;1445;0.511989;31
25;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001001000010000000000001000;0.188842;1865;0.532487;35
26;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000001000101000000010000000000000000;0.293641;2900;0.540929;32
27;0000000000000000000101000000010000000000100010;0.630822;6230;0010000100000000000000000100000000001100000000;0.0942689;931;0.537263;31
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001100000000001000000000000011;0.210004;2074;0.532972;38
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001001000000101000000000000000000000010;0.211422;2088;0.534855;36
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100010000000010000000;0.206561;2040;0.525601;29
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000010000000000010000000001001000;0.148542;1467;0.537691;29
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000000001000011;0.163224;1612;0.504776;17
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000101000100001000000010;0.130923;1293;0.503977;25
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000001000000100000010;0.263366;2601;0.549742;37
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000100010010001000000001;0.115533;1141;0.548562;37
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000101000000000000000010;0.166565;1645;0.54369;32
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000010000000;0.164338;1623;0.541343;40
38;0000000000000000000101000000010000000000100010;0.630822;6230;1000100000000000000001000000011000000000000000;0.206359;2038;0.533605;41
39;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000110010000000000000000010000000000;0.0888011;877;0.516042;34
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000000000100000010100000000010;0.106521;1052;0.500322;31
41;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101100000000000000000000010;0.182463;1802;0.528048;36
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100110010000000000000;0.219218;2165;0.551185;46
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100001000000000000001;0.199575;1971;0.543679;48
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000000010000011000000000001000;0.187525;1852;0.529044;41
45;0000000000000000000101000000010000000000100010;0.630822;6230;0011000000010000000000000100000000000000000010;0.09113;900;0.525634;43
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011001000010000000000000010;0.294755;2911;0.556926;48
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000010000000;0.305387;3016;0.56721;52
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000100000100000000000000;0.200587;1981;0.579574;63
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100000100000000000000110000;0.265087;2618;0.558589;58
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000000000100000100000000100010;0.244532;2415;0.570662;64
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000000000000010000000001100010;0.281389;2779;0.582299;69
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010010010000000000100010;0.342143;3379;0.594176;78
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000001000010;0.199676;1972;0.599656;81
54;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.596499;74
