geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000100000000000001010000000000100000;0.274504;2711;0.563427;303
85;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000000000000001000000000100000;0.291515;2879;0.564749;303
86;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000110000000010000000000100001;0.329486;3254;0.565995;307
87;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000000000000000100000000100000;0.263669;2604;0.565414;306
88;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000000000000011100000;0.215168;2125;0.564782;313
89;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000101000000000000010000100000100000;0.31045;3066;0.57043;316
90;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000001100000000000000000001100000;0.29597;2923;0.567125;309
91;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000100000000010001000000100000;0.323005;3190;0.568203;309
92;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000001000000001;0.407149;4021;0.569289;319
93;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000000000001010000000000100000;0.281997;2785;0.568438;314
94;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000100000000000000000000101000;0.25891;2557;0.56548;310
95;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000100000100000000001000000000100000;0.281592;2781;0.566507;314
96;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100001000000010000000000000100000;0.251823;2487;0.567148;313
97;0000100000000100000100000000010000000000100000;0.586574;5793;0001100010000000000100000000000000000000100000;0.300932;2972;0.568922;318
98;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010010000000000000100000;0.262353;2591;0.568381;318
99;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010001000010000000;0.416565;4114;0.570527;323
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001000100000010000000000100000;0.319056;3151;0.567259;310
101;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100000110000000000000000000100000;0.293236;2896;0.567964;315
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100001000000000010000000000100000;0.317841;3139;0.568297;319
103;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000001000101000000000000000000100000;0.299818;2961;0.565188;305
104;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001000000000010000000000100001;0.318449;3145;0.565779;300
105;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000000001000000100000;0.216788;2141;0.564746;304
106;0000100000000100000100000000010000000000100000;0.586574;5793;0010100001000000000100000000000000000000100000;0.228736;2259;0.565958;305
107;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000000000000000110000;0.228736;2259;0.56483;305
108;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000000001000000110000;0.238052;2351;0.563727;307
109;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000101000000000000010000000000100000;0.310146;3063;0.567266;311
110;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100010000000000000000010000100000;0.253949;2508;0.565935;313
111;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000100000000000000000100000;0.173552;1714;0.566848;317
112;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000001000100000000100000;0.273694;2703;0.568333;310
113;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000010000000000001100000;0.277035;2736;0.571127;329
114;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000010000000;0.377987;3733;0.571074;324
115;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100000000100000000010010000000100000;0.293439;2898;0.571529;327
116;0000100000000100000100000000010000000000100000;0.586574;5793;1000110000000000000100000000010000000000000000;0.444107;4386;0.573146;330
117;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000000010100000100100000;0.30326;2995;0.569174;317
118;0000000000000000000100000000010000000000101010;0.599433;5920;0000100000100100000000000000010001000000000000;0.393175;3883;0.569419;314
119;0000000000000000000100000000010000000000101010;0.599433;5920;0000100001000100000000000000000000000100100000;0.187019;1847;0.565955;300
120;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000000000100100000010000000000100000;0.293742;2901;0.562715;296
121;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000100000000000100000000100000;0.252025;2489;0.56107;296
122;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000000000110000000010000000000010000;0.274301;2709;0.567114;315
123;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000000010000100000110000;0.324828;3208;0.567158;307
124;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000000000000010010000000100000;0.27987;2764;0.563894;303
125;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000101000000000000000000100000;0.270049;2667;0.564413;302
126;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001100000000010000000000000000100000;0.184994;1827;0.563909;309
127;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000110100000000000000000000100000;0.268125;2648;0.564638;312
128;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000100000000000000000000110100;0.242305;2393;0.564057;306
129;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000100000000000000000100000000;0.388518;3837;0.566807;309
130;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100010000000000000010100000;0.262049;2588;0.564517;312
131;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000010000000000000000100000;0.178716;1765;0.565666;320
132;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000001000100000000000000000000101000;0.271264;2679;0.565472;311
133;0000100000000100000100000000010000000000100000;0.586574;5793;0010100001000000000000000000010000000000100000;0.273491;2701;0.564392;309
134;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000000000000010100000;0.198562;1961;0.566111;312
135;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000100010000000100000000;0.415755;4106;0.567422;305
136;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000000010000000101100000;0.296983;2933;0.564219;305
137;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100000100000000100000000000100000;0.278655;2752;0.564403;304
138;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000000001000000100000;0.217598;2149;0.561892;299
139;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000101000000001000000000000000100000;0.210814;2082;0.565805;305
140;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001000000000010000100000100000;0.319056;3151;0.567718;311
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000000000000000110000;0.185703;1834;0.568758;321
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000100000000000001000000100000;0.287667;2841;0.567346;311
143;0000100000000100000100000000010000000000100000;0.586574;5793;0010100100000100000100000000000000000000000000;0.407351;4023;0.568298;319
144;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000000011000000010100000;0.349332;3450;0.567437;315
145;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100000100000000001000000000100000;0.280579;2771;0.564574;308
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000101000100100000000000000000100000;0.275314;2719;0.564314;304
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000010100000000000000000000100000;0.273896;2705;0.564717;304
148;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100010000000000000000110000;0.262353;2591;0.566565;315
149;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001100000100000010000000000000100000;0.289591;2860;0.568365;318
150;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000001000000010000010000000000;0.219421;2167;0.565799;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101000000000000000000100110;0.572803;5657;1000000000000000100000010001000000000010000000;0.009113;90;0.258998;18
1;0000000000000000001100001100010000000000000000;0.6048;5973;1001000000000001000000010000000100000000000000;0.0147833;146;0.31731;24
2;0000100000000100000100000100000000000000100000;0.573512;5664;1000000010000000000100000001000000000000010000;0.0195423;193;0.370588;25
3;0000000000000000000101000100010000000100000000;0.58546;5782;1000000100000010000000000001000000000001000000;0.0211624;209;0.393516;39
4;0000000000000000000100000000010000000000110010;0.598218;5908;0000000000000000100000100000000100000000000110;0.027339;270;0.410715;39
5;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000010000000000000000010000000000101;0.0196436;194;0.429449;43
6;0000100000000100000100000000010000000000100000;0.586574;5793;1000001000000000000100100010000000000000000000;0.0906237;895;0.453047;50
7;0000000000000010011100000000000000000000000010;0.598117;5907;0000000000000000000010001000000010000000000110;0.0387809;383;0.457541;55
8;0000000000000010011100000000000000000000000010;0.598117;5907;0010000000000000000100100000000010000000000001;0.0168084;166;0.453905;52
9;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000100000000000001001000000000010000;0.0711827;703;0.472289;62
10;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000100000001000000000010010000;0.0875861;865;0.471249;57
11;0000000000000000000100000000010000000000110010;0.598218;5908;0000000000100100000100000001000000000001000000;0.103787;1025;0.47226;83
12;0000000000000000000100000000010000000000110010;0.598218;5908;0000000100000000100000010000010100000000000000;0.116748;1153;0.491335;87
13;0000000000000000010100000000010000000000100010;0.617558;6099;0001000000000000100110000000000000000000000001;0.0703726;695;0.487833;104
14;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000100000010000000010000100000000000;0.182463;1802;0.490111;111
15;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000010000000000000001100000000000010;0.124949;1234;0.491222;122
16;0000000000000000000000000100010000000000101010;0.592649;5853;0000010000000100001000000000000001000100000000;0.0961928;950;0.49953;136
17;0000000000000100000100010100010000000000000000;0.595585;5882;0000000000000010000000000000001000000100010010;0.190259;1879;0.500276;142
18;0000000000000100000001000000010000000000100010;0.58951;5822;0000000100000100000000000001000010100000000000;0.0788781;779;0.509963;159
19;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000110100000000000000000000000000101000;0.183374;1811;0.51642;178
20;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000100000000100001100000000000000100;0.0829283;819;0.513434;161
21;0000000000000100000001000000010000000000100010;0.58951;5822;1000000000000100001000010000010000000000000000;0.201397;1989;0.522494;183
22;0000000000000100000100000110000000000000100000;0.589105;5818;0001000000000100001100000000000000100000000000;0.226711;2239;0.528838;201
23;0000000000000100000100000110000000000000100000;0.589105;5818;0000001100000000000010000000000000000000101000;0.15077;1489;0.534534;221
24;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000000000100100100000000000000100000;0.266201;2629;0.539279;242
25;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000110000000000100000010000010000000000;0.0783718;774;0.544374;260
26;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000010100000000000000100000000000100000;0.212434;2098;0.551913;267
27;0000000000000100000100000110010000000000000000;0.610875;6033;0000000101000000000100000000000000000000100001;0.216991;2143;0.550339;268
28;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000000000000000000001000101000;0.250304;2472;0.554887;279
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000010000000000010000000100000;0.199271;1968;0.556576;269
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000101000000000000011000000000001000;0.233394;2305;0.557562;270
31;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100100001000000000000000000100000;0.228534;2257;0.556887;277
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000100000100000000000010000000100000;0.251721;2486;0.557705;282
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000000000000001000000000110000;0.235419;2325;0.562597;292
34;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000001000100000000000000000000100000;0.263264;2600;0.559077;290
35;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100000100000000000000000000101000;0.252936;2498;0.559081;286
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001001000000100000000000000000000100000;0.24514;2421;0.559722;288
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100100000000000000000000000100000;0.165047;1630;0.560264;279
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100001000000000000100100000;0.279972;2765;0.565974;303
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000101000000000000000001100000;0.286553;2830;0.562632;297
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100100000010000000100100000;0.298805;2951;0.564963;306
41;0000100000000100000100000000010000000000100000;0.586574;5793;0101000010000100000000000000010000000000000000;0.214561;2119;0.561768;297
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000100000010000100000;0.268429;2651;0.562946;301
43;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000000000001000100000;0.271567;2682;0.564118;305
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100010000000000010000100000;0.277845;2744;0.56769;313
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000100000000010000100000100000;0.297286;2936;0.564553;306
46;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000100000100001000000000000000100000;0.253848;2507;0.564109;314
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100000000100000001010000000000100000;0.295565;2919;0.565188;305
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100000000100000000010000000001100000;0.299311;2956;0.568823;311
49;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000010100000000000100000;0.328979;3249;0.567256;313
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000100000100000001000000000000100000;0.25243;2493;0.56534;303
51;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100000000000000000010010000000100000;0.275921;2725;0.563834;298
52;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000000000000000110000;0.183779;1815;0.56585;306
53;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001000000001000100000;0.211219;2086;0.56339;306
54;0000100000000100000100000000010000000000100000;0.586574;5793;0010100001000000000100000000000000000000100000;0.228736;2259;0.566898;302
55;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000000000000010000000100100000;0.280174;2767;0.567376;315
56;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000100001000000000000000000000100000;0.243216;2402;0.566746;318
57;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010100100100000000000000000000100000;0.27987;2764;0.565602;310
58;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100010000000000010000100000;0.277845;2744;0.564068;307
59;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000100000000000000000000100001;0.246254;2432;0.565661;306
60;0000100000000100000100000000010000000000100000;0.586574;5793;0010110000000100000000000000000000000000100000;0.187728;1854;0.567111;306
61;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000100000000000000000100100000;0.251013;2479;0.56708;318
62;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000010000000000010000000000100000;0.289287;2857;0.568282;322
63;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100100000000000000000000000100000;0.16697;1649;0.567329;320
64;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001100000000000000010000000000100001;0.288173;2846;0.565028;318
65;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010000000100000000010010000000100000;0.295666;2920;0.569743;318
66;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.571677;331
67;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000000000100000001010000000000100000;0.341738;3375;0.568299;321
68;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100100100000010000000000000100000;0.268935;2656;0.566167;313
69;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000000000100000000010000000000100001;0.304475;3007;0.568249;316
70;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.567554;302
71;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000001100000000000000000000000000100000;0.231571;2287;0.565714;306
72;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010100000000000000010000000100100000;0.29678;2931;0.567908;309
73;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000101000000000000000010100000;0.305083;3013;0.567382;314
74;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000000100010000000000000000100000;0.23309;2302;0.568265;316
75;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000000000000010100000;0.192082;1897;0.568656;316
76;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.57026;323
77;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000100000100000000000000000001100000;0.256885;2537;0.571591;328
78;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000000100100000000010000000000000000;0.463042;4573;0.568485;318
79;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000100010000000100000;0.216586;2139;0.567234;316
80;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100010100001000000000010000000000;0.174463;1723;0.56852;316
81;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000010000010000000010100000;0.291414;2878;0.565778;306
82;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000000000100100000010000000000100000;0.29597;2923;0.570607;328
83;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100100000000000010010000000100000;0.27177;2684;0.568224;313
84;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000010000010000000000101000;0.289996;2864;0.568308;318
85;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010010100000000000000000000000000100000;0.173755;1716;0.568591;324
86;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000100100100000000000000000000100000;0.305792;3020;0.571711;328
87;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000000000000000010000000000101000;0.286958;2834;0.568999;325
88;0000100000000100000100000000010000000000100000;0.586574;5793;0100100010000000000100000000010000000000000000;0.432057;4267;0.569413;320
89;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100010000110000000000100000;0.319158;3152;0.564921;306
90;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000111000000000000000000100000;0.30326;2995;0.565074;306
91;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000010000000000000101000;0.272479;2691;0.565652;306
92;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000001000000000100000;0.209397;2068;0.565887;315
93;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000010100000000010000000000100000;0.318753;3148;0.568557;313
94;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000000000001000100000;0.213345;2107;0.565355;308
95;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000100100001000000000000000100000;0.231065;2282;0.56827;319
96;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000110000000010000000000110000;0.338801;3346;0.570122;322
97;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000010010000000000110000;0.281693;2782;0.570715;323
98;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100000000100000000000000000000100001;0.242001;2390;0.568014;322
99;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000100010100000000000000000000100000;0.31936;3154;0.568716;325
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100100001010000000000100000;0.294147;2905;0.567185;318
101;0000100000000100000100000000010000000000100000;0.586574;5793;1000100010000000000100000000000000000000100000;0.22742;2246;0.566899;307
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000000000010001010000100000;0.31693;3130;0.567969;314
103;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000100000000010000000100000001;0.246962;2439;0.567461;312
104;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000001010000000100100000;0.293337;2897;0.566778;312
105;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100010000010000000000100001;0.295363;2917;0.564998;306
106;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000000010010000000101000;0.318348;3144;0.568291;314
107;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100000000000000000010000000001100000;0.281794;2783;0.567602;317
108;0000100000000100000100000000010000000000100000;0.586574;5793;0010000001000100000100000000000000000000100000;0.253848;2507;0.571156;318
109;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000001000010000000000110000;0.279668;2762;0.566524;311
110;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000100000010000000001100000;0.275314;2719;0.566455;318
111;0000100000000100000100000000010000000000100000;0.586574;5793;0000000011000000000100000000010000000000100000;0.296375;2927;0.566718;312
112;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000001010000000000110000;0.276529;2731;0.568542;317
113;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000100000000000000010010000000100000;0.272074;2687;0.567887;317
114;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000000001000010000000000100000;0.286857;2833;0.564385;302
115;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000010000001000000100000;0.315816;3119;0.565278;313
116;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000001001000000100000;0.321486;3175;0.566173;307
117;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000001000100000000000000000001100000;0.271871;2685;0.563839;304
118;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000100000100000000000000001000100000;0.301438;2977;0.567869;315
119;0000100000000100000100000000010000000000100000;0.586574;5793;0001000001000000000100000000010000000000100000;0.346193;3419;0.568082;311
120;0000100000000100000100000000010000000000100000;0.586574;5793;1010000000000100000000000000010000000000100000;0.275213;2718;0.564502;304
121;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000100000000101000;0.292122;2885;0.565776;318
122;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000000000000010110000;0.21294;2103;0.567157;317
123;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000101000000010000000000100000;0.351762;3474;0.566525;306
124;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000000000000010100000;0.262859;2596;0.566078;308
125;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000000000000000000000100100000;0.266707;2634;0.567207;313
126;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000000000010000100000;0.213143;2105;0.565053;303
127;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000001000100000000010000000000100000;0.32098;3170;0.566827;314
128;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100010000000000000000000000100000;0.216383;2137;0.562974;310
129;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100100000000000000000101000;0.25891;2557;0.567142;318
130;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100100000001000010000000000100000;0.279465;2760;0.569371;325
131;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000000000100000000010010000000100000;0.332928;3288;0.568443;319
132;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000001000000000000000100000;0.173856;1717;0.565173;318
133;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000110000000000000000000100000;0.29192;2883;0.569356;323
134;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100001000000000000000100000100000;0.22742;2246;0.568546;320
135;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000000000000010000000000100100;0.455043;4494;0.569457;311
136;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000000000000000110001;0.182159;1799;0.56715;314
137;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000000010001000010100000;0.34275;3385;0.570713;332
138;0000100000000100000100000000010000000000100000;0.586574;5793;0101100000000100000000000000010000000000000000;0.391657;3868;0.570302;321
139;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000000000000010100000;0.203726;2012;0.565062;319
140;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000101000000000100000000100000;0.317639;3137;0.570482;326
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000010000000000010000000000100001;0.296476;2928;0.566543;320
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000000000000000100010000000000100000;0.460713;4550;0.570908;321
143;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000000000100000000010000000100010000;0.325435;3214;0.567293;309
144;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000000000100000000011000000000100000;0.366343;3618;0.569523;318
145;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001100100000000000000000100000;0.31126;3074;0.564843;308
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000001000000010010000000000100000;0.314905;3110;0.567961;320
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000000010000011000100000;0.355711;3513;0.56576;304
148;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000010100000000000000000001100000;0.256278;2531;0.562916;299
149;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000100000000000001010000000000100000;0.272175;2688;0.566129;306
150;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000100000000010000010000000000100000;0.319968;3160;0.564659;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000000101010;0.599433;5920;0110000000000000101000000000000000000000001000;0.013872;137;0.253779;19
1;0000000000000000000100000000010000000000101010;0.599433;5920;1000000000000000001000000001000000000001001000;0.0107331;106;0.299346;16
2;0000000000000000000100000000010000000000101010;0.599433;5920;0000000010000100000000100000000000010000000100;0.0357432;353;0.343092;21
3;0000000000000000010100000000010000000000100010;0.617558;6099;1000000100000000000000100000000000000000001100;0.0220737;218;0.38059;22
4;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100000000000100000001000000100000000000;0.0339206;335;0.402485;30
5;0000000000000000000101000000010000000000100010;0.630822;6230;0000001110000000000000100000000000000000000001;0.013062;129;0.412154;31
6;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000100100000000000000100000000;0.0522479;516;0.441141;43
7;0000000000000000000110000110010000000000000000;0.60004;5926;0010000000001000000100001000000000000001000000;0.0644998;637;0.459565;45
8;0000000000000000000110000110010000000000000000;0.60004;5926;0000000000000110001000100000000000000001000000;0.0672337;664;0.464049;52
9;0000000000000000000110000110010000000000000000;0.60004;5926;1000000000010000000100101000000000000000000000;0.0373633;369;0.470998;61
10;0000000000000000000110000110010000000000000000;0.60004;5926;0000010000000100000100001000000000000000010000;0.0869785;859;0.480622;68
11;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000101000100000000000010000000010000;0.133657;1320;0.498887;80
12;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010000000000100000100000010001000000000;0.0927501;916;0.492357;83
13;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000000100000100000000001010000000;0.116343;1149;0.495165;66
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100010010000000000000000001000000100;0.14196;1402;0.496633;78
15;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000000000000010000000000001001000110;0.0841434;831;0.486934;73
16;0000000000000000000101000100000000000000100010;0.619279;6116;1000000000001000000100000000000000001001000000;0.095889;947;0.487228;83
