geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000010000110001000000000000;0;0;0.0348951;239
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110001100100000000;0;0;0.0353472;242
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100100000000100000;0;0;0.0358264;241
34;0000000000000000000100000000110000000000100010;0.0567031;560;0100000010000000000100000000110000000000000000;0;0;0.0354293;241
35;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000010001000000000000;0;0;0.0387512;274
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000100;0;0;0.0369734;252
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001001000000010;0;0;0.0367684;251
38;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000001100000000;0;0;0.0379331;260
39;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100001000000000010;0;0;0.0370451;261
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000010000010;0;0;0.039132;267
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000010000000;0;0;0.0393528;269
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000010100010;0;0;0.0396933;264
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001001000000010;0;0;0.03981;269
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100001000000000000000100100;0;0;0.0411634;278
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000000000011;0;0;0.0429741;292
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000001100000000010000000000000010;0;0;0.0433325;300
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000001000000000;0;0;0.0400004;278
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100000001000000000100100000010000000000000000;0;0;0.040489;280
49;0000000000000000000100000000110000000000100010;0.0567031;560;0010010000000000000100000000000000000000100010;0;0;0.0413752;295
50;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000001000010;0;0;0.0444972;308
=============================================
