geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000000000000000100000000010000000100100010;0.200689;1982;0000100010000000000001000000000010000000000100;0;0;0.104057;79
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000100010000000000100000000010000000000010000;0.00101256;10;0.113836;87
16;0000000000000000000100000000110000000000100010;0.199575;1971;0000010000000100000100001000000000000010000000;0.000202511;2;0.116086;76
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000100000000100001;0.000607533;6;0.121237;97
18;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000010010100010000000000000001000000;0.00162009;16;0.119056;82
19;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000000100100000100100000000000000000;0.000101256;1;0.124541;87
20;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000100000100000000010100000000000000;0.00232888;23;0.126353;88
21;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000100010010000000010000000100000000;0.00141758;14;0.125391;102
22;0000000000000000000100000000010000000100100010;0.200689;1982;0010000000000000000100000000000000000010100100;0.0063791;63;0.132888;109
23;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000010100000000010000000;0;0;0.132613;92
24;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000100100000110000000100000000000000000;0.000506278;5;0.137424;115
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100001000100000000000010000;0.000303767;3;0.138158;116
26;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000010000100000000010000001000000000;0.000708789;7;0.139636;122
27;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000110000000000000000000100000;0.000101256;1;0.137656;121
28;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000010100000000010000000;0;0;0.135048;95
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100000010100000000000000001;0.00212637;21;0.139286;109
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100000000010000001000010000;0.00253139;25;0.139676;101
31;0000100000000100000100000100010000000000000000;0.221851;2191;1000000000000000000100000000010000100000000010;0.00921426;91;0.147903;120
32;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000100000000000000010000000000000011;0.00718915;71;0.140322;116
33;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000001000000100;0.00151883;15;0.143357;129
34;0000000000000000000101000000010000000000100010;0.208586;2060;0100000010000000000100000001000000000000000010;0.00131632;13;0.142334;126
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010100100000000010000000000010000;0.0009113;9;0.146256;144
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000010000000101000000000000000100000000;0.00151883;15;0.147792;155
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000000000100000000000110000000100000;0.00121507;12;0.157311;181
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000100100000000000000100;0.00465776;46;0.152936;174
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100100000000100000000010;0.000101256;1;0.159696;208
40;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000101000000000000000100010;0.00222762;22;0.15784;223
41;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000000000101000;0.00607533;60;0.161448;220
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100000100100000000000000100100;0.00101256;10;0.167482;239
43;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000000000100000000000000100011;0.00263264;26;0.173527;258
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000000000001000100010;0.00850547;84;0.172176;255
45;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000010000100100;0.00921426;91;0.169044;258
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000001000000001000000000000000000100100;0.0054678;54;0.169643;269
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000100000000000000000000100010;0.00840421;83;0.173297;274
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000000000010001000100100;0.00526529;52;0.171496;261
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100100010000000000000001;0.00739166;73;0.168918;249
50;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000000100000100000000010000000100;0.000708789;7;0.174765;274
=============================================
