geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000111110011110010110000110000101101001110110;0.996659;9843;0110111101111100001101100000101001011000010110;0.885885;8749;0.986319;17
122;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110011110010110000100001101111000010111;0.924058;9126;0.985071;17
123;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001110011110000000001101101010110010;0.906946;8957;0.985871;23
124;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110011110010110000010000001111011111010;0.924767;9133;0.985916;20
125;0000111111001110010110000110000101101001110110;0.996456;9841;0001111110001110010010101010010101111010100100;0.928919;9174;0.986479;19
126;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001111010110000001001001101001111110;0.907756;8965;0.986933;24
127;0000111110011110010110000110000101101001110110;0.996659;9843;0010111010011110010110000101000101101111010010;0.898846;8877;0.98642;28
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110011110000010000001111011110110;0.933374;9218;0.98758;37
129;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111011100011110000010100110111000110110;0.898137;8870;0.986518;37
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111011110000100000001111101110010;0.936006;9244;0.98674;35
131;0000111110011110010110000110001101101000110110;0.996659;9843;0101111110001111010110000100000001111010110100;0.914034;9027;0.986952;26
132;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110011110110110010000100001111001100110;0.92335;9119;0.986811;28
133;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001101010110000010100101101001111110;0.943904;9322;0.98704;26
134;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110101010010110000011010001111000110110;0.931551;9200;0.987581;38
135;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001110010110000101000001111000110111;0.931551;9200;0.987517;27
136;0000111110011110010110000110001001111000110110;0.996152;9838;1000111111001110010111000000001001111000111100;0.907857;8966;0.988143;44
137;0000111111001110010110000110001101101000110110;0.996456;9841;1000110110001010010110010010001001111101111100;0.926083;9146;0.987112;36
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010111000000001001111000110110;0.917274;9059;0.988614;38
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110010110000101000101111000111110;0.93631;9247;0.988692;36
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010111000110000101101010010110;0.938842;9272;0.989221;52
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110011110010110001110001101111000010110;0.946841;9351;0.988466;38
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101110010111010100001101101010010010;0.941069;9294;0.989202;40
143;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001111010110000010000001111001110110;0.934386;9228;0.988766;31
144;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110011110000110000110001001111110000110;0.928716;9172;0.988446;49
145;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110100111100110001101101000000011;0.941069;9294;0.988711;38
146;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001111000111000100000101111010110010;0.925375;9139;0.988935;38
147;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111101110010100000100000101101100111110;0.920514;9091;0.988094;43
148;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110000110000111000011010101101010110110;0.91778;9064;0.988183;49
149;0000111110001110000111100110001101101000110110;0.99676;9844;0010110110001110011110000010001101111000110110;0.945423;9337;0.989257;52
150;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110011110100100001101101000010110;0.922641;9112;0.989066;49
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111000010110111101101100001110010100100010;0.960409;9485;1011011011100011011011000000100001111011011000;0.639125;6312;0.886562;1
1;0000011110001100111110000110111000101110101100;0.969826;9578;1000110000110001101011000011001111011011010101;0.614723;6071;0.906177;1
2;0100110101110110001111001010010001010101110100;0.976914;9648;1110011101101010111111010011100110001000000000;0.80326;7933;0.91932;1
3;0011011101001100010110001011011000010101101110;0.97823;9661;0110011110111100011111111100000011100001000000;0.834852;8245;0.927657;4
4;0010111000101110010110000110111111010100101000;0.986027;9738;1000011001101001010111101010001111011100101000;0.72337;7144;0.935423;1
5;0001011100101110001110001010110001010101110110;0.983394;9712;0011000101101010001011101010001110010001111101;0.867153;8564;0.941312;1
6;0001111110001011010111001010010001110101100100;0.988457;9762;1101000100101111100111010000010001011011011100;0.861786;8511;0.946282;3
7;0001101101101011010111001010111001010100100010;0.988254;9760;1101101100000100101110110010101001100001111001;0.878898;8680;0.949066;1
8;0001101110101011011010000110111001010100010110;0.991191;9789;1110100100101110001100011011100011000101010110;0.854192;8436;0.953432;7
9;0101011100001110000111001010111010010100110110;0.989368;9771;1011011110101101000000001011010000101011110101;0.884265;8733;0.955809;3
10;0011101001101101010100001010111001011100011010;0.988558;9763;1101011111011110011110101000010001000100100001;0.838801;8284;0.959717;2
11;0101011100011110000111001010110010010101101010;0.990178;9779;0111101101001110001110110010101101000110000100;0.873836;8630;0.962574;3
12;0001011110101110000111001010110010010101101010;0.99271;9804;0101011100011111110111000010101010000100011100;0.869887;8591;0.963971;3
13;0001111100101110000111001010110010010101101010;0.994532;9822;0011000100001101101100101010101101110101101001;0.885379;8744;0.965892;3
14;0001011110001110010110000110111001010110111000;0.991798;9795;0101010110010011001010011000011011111001100011;0.873734;8629;0.965499;1
15;0001111100001110010110100110111001010100110010;0.99109;9788;0001010101101110100100000010110101111111110000;0.892568;8815;0.968146;3
16;1001111100001110000111001010111010010100110010;0.990381;9781;0101111100101101110100000100010001000101110111;0.887303;8763;0.967774;5
17;0001101011001110010110001011110010010101010011;0.992811;9805;0101101111000111101110011100010010000101010001;0.908364;8971;0.96955;4
18;0001111100001110010110101010111010011000110010;0.991495;9792;1101000100001111010110001001110010010110111010;0.892973;8819;0.971414;3
19;0001011100101110010110001010111010010101101010;0.991495;9792;0101011110001000000110000110110011011111110100;0.907756;8965;0.9723;2
20;0001111100001110000111000110111001010110100110;0.992406;9801;0100111110010110010111000001101001011010010110;0.896112;8850;0.974765;5
21;0001111100001110000111000110111001010110100110;0.992406;9801;0011101110001011000110101000100010011111100110;0.910288;8990;0.975058;4
22;0001111100001110110110000110101001010110110010;0.992507;9802;0001011100101011011111000101110010010110100010;0.90968;8984;0.974088;3
23;0001011101101110010110001010111010010101010010;0.992608;9803;0011011100011110100111001000110010010110100110;0.915755;9044;0.97626;6
24;0001011100101110000111001010110010010111110010;0.99352;9812;0001011100101110010110000011000110011111100110;0.910693;8994;0.976204;3
25;0001111100001110010110000110101001010110101110;0.993722;9814;0001111000101000011110110110001101011110010010;0.907351;8961;0.976478;2
26;0001111100001110010110000110101011010110110010;0.99352;9812;0001111100101010010111000000111101111100100010;0.936411;9248;0.977452;2
27;0000111110001110010110000110111001111100010010;0.994532;9822;0000001100101010110100101111011001110110101010;0.921223;9098;0.978474;6
28;0000111010011110000111000110101010010111110010;0.992912;9806;0010101010101010110110000110011101010110100101;0.914439;9031;0.980042;1
29;0001111100101101011110001010110010010101010010;0.99433;9820;0001011100101101111110001000010010010111110010;0.918084;9067;0.980454;6
30;0000111110001110010110000110111001110110010010;0.995342;9830;1101011100111100010110000010011001111110000010;0.939955;9283;0.980911;7
31;0001111100001110010110000110101001010111110010;0.993013;9807;0000110010111110001111001110001101001110010010;0.922236;9108;0.981417;7
32;0100111100001110010110000110110010010111110010;0.993115;9808;0011110110100010110100010110000101010111011010;0.914338;9030;0.980692;5
33;0000111101101101010110100110001001110100110010;0.993216;9809;0001110111001100011101000100110011000101110110;0.899656;8885;0.980282;3
34;0001111100001110010110000110111101010110010010;0.994026;9817;0101111010011110010110001110000001110010010011;0.920413;9090;0.980239;7
35;0001111100001110010110000110011001110110110010;0.99433;9820;0010111101001101000110000110110100011100110110;0.936209;9246;0.980015;7
36;0001111100001110010110000110111001010110110010;0.99352;9812;0001010110011101010000001110111001010101111010;0.935601;9240;0.981131;8
37;0000111110001110010110001010110001010111110010;0.994532;9822;0010110011101110110010000110111001110110100000;0.914135;9028;0.981409;3
38;0000111110001110000111001110011001110110101000;0.995545;9832;0101011100000110001111000100110001111101110010;0.922033;9106;0.982505;7
39;0000111101100110011100001010111001010110110010;0.994228;9819;0001110010111110000110100110101001011010100110;0.936715;9251;0.982897;9
40;0000111101100110011100001010111001010110110010;0.994228;9819;0001011100001110010110100000011101011111110010;0.929222;9177;0.982145;10
41;0000111101100110011100001010111001010110110010;0.994228;9819;0000111110101100010000000010111111011110100011;0.930235;9187;0.982164;7
42;0000111101100110011100001010111001010110110010;0.994228;9819;0011011110001110010111000010100001010110111010;0.92497;9135;0.981664;7
43;0000111101100110011100001010111001010110110010;0.994228;9819;0001011000001010100100111110011001010111111010;0.92902;9175;0.981819;4
44;0000111101100110011100001010111001010110110010;0.994228;9819;0001111010001110010110100010000110110111110010;0.909984;8987;0.981577;4
45;0000111110001110000111000110111001010110101100;0.994127;9818;0000111001011100110010000111001011111110110000;0.912718;9014;0.981888;4
46;0001111100101110010110000110100001011101110010;0.993722;9814;0000111101101110011100000010100101110111010010;0.904314;8931;0.981337;7
47;0001111100101110010110000110100001011101110010;0.993722;9814;0001111100111110000110100110110001010010101001;0.918287;9069;0.982257;4
48;0000111110010110010110001010111001010110010110;0.994836;9825;0001011100100111011111000011100001010110110010;0.930134;9186;0.981141;11
49;0000111110001110000111000110101011010110101100;0.99433;9820;0000111101001101010011000100100001011111110011;0.920008;9086;0.980827;4
50;0001111100101110010110000110111101010100010010;0.994431;9821;1001110010111110000101100011100001010110110010;0.918489;9071;0.980403;6
51;0001111110001110000111000110111001010110010010;0.994532;9822;0001011111101101010111000011001001010110100010;0.937424;9258;0.982365;7
52;0000111110010110011110000110101001010110110010;0.994228;9819;0001011110001111010111000000001101010110110110;0.91049;8992;0.982431;7
53;0000111110010110011110000110111001011100010010;0.994633;9823;0101111111001110010100000100110001010100110110;0.914034;9027;0.980736;1
54;0000111110011110010110000110100001011001110110;0.994937;9826;0101111010010110011111000010001000011011110010;0.912819;9015;0.981763;8
55;0000111110011110010110000110100001011001110110;0.994937;9826;1001011110111100010111000100000101111000110010;0.919502;9081;0.98227;8
56;0000111110011110010110000110100001011001110110;0.994937;9826;0011011100011101011110000010001101111100010010;0.904516;8933;0.982879;8
57;0000111110001101010110000110001101110110110010;0.994532;9822;0001011101101110010110100011000001011111110000;0.905326;8941;0.982039;6
58;0001111100001110010110000110001001111010110110;0.994836;9825;0001100100101101000110100111001111110111000010;0.894289;8832;0.982754;8
59;0001111100011110010110000110001001110110110010;0.994532;9822;0001111110010100010110000010100101111001111010;0.912211;9009;0.981907;3
60;0001111100001101010110000110001001110110110110;0.995038;9827;1001111110001110000100100110110101010010101100;0.923248;9118;0.982831;3
61;0000111110001110010110000110111011010110010010;0.995342;9830;0001101100001111010110000110001011111110000101;0.924362;9129;0.98204;8
62;0000111110001110010110000110111011010110010010;0.995342;9830;0000101111111010000110000010001101011101111010;0.906035;8948;0.982506;6
63;0000111110001110010110000110001101110010110110;0.995646;9833;0000101111001101000110100110001101111101010010;0.900466;8893;0.982132;8
64;0000111110001110010110100110001001110110110010;0.994735;9824;0000111111101110010111100010001001100110001010;0.863305;8526;0.982011;4
65;0000111110001110010110000110001001110110110110;0.995646;9833;0100011111001110011110010110001001010110000110;0.932463;9209;0.981826;8
66;0000111110001110010110000110001001110110110110;0.995646;9833;0001111110000111010110000010100001110101111010;0.925881;9144;0.981973;4
67;0000111110001110010110000110001001110110110110;0.995646;9833;0001010101001010110110100111001101001110010110;0.910186;8989;0.981829;6
68;0001111100001110010110000110001001110110110110;0.994836;9825;0101110100001010010111001110001001110110001110;0.922134;9107;0.982478;11
69;0000111110001101010110000110001001110110110110;0.995849;9835;0001011100000110110111110010001001111101101000;0.944309;9326;0.982579;10
70;0000111110001101010110000110001001110110110110;0.995849;9835;0001011101101110010111100000001001110100110110;0.922742;9113;0.981514;3
71;0001111101001110000111100110001001111000110010;0.995342;9830;0000111111001110011110000010010101010110110010;0.928716;9172;0.981982;5
72;0000111110001110010110000110001101110110110010;0.994532;9822;0011111100000101010110000010101001111111100010;0.925982;9145;0.982535;8
73;0001111000011110010110000110111011010110010010;0.994633;9823;0001110100111111010111000100001001110110010010;0.918996;9076;0.98192;5
74;0000111110001110010110100110011001111000110010;0.995241;9829;1001001001111100100111100110001001111100010010;0.920008;9086;0.981938;6
75;0000111110001101010110000110001001111010110110;0.995849;9835;0000111110101110011100000000001011011111011010;0.869482;8587;0.982208;11
76;0000111110001110010110100110011001111000110010;0.995241;9829;0001111111001110000110100110001001111110000010;0.925375;9139;0.983582;3
77;0000111110001110010110100110001001111000110110;0.995545;9832;1000111110001110010110100100010001101010110011;0.917173;9058;0.983103;3
78;0000111110001110010110100110001001111010110010;0.994735;9824;0011110110000110000111100100001010111010111010;0.932766;9212;0.983735;11
79;0000111110001101010110000110110101010111010010;0.995241;9829;0001110111001110010010101111101001100100010010;0.920413;9090;0.983345;9
80;0000111110001101010110000110110101010111010010;0.995241;9829;0000111110001101000110000111001011110110010011;0.928109;9166;0.98337;8
81;0000111110001101010110000110011001110110110010;0.995342;9830;0000111110001101010110000100110101010111011010;0.937627;9260;0.983543;4
82;0000111110001101010110000110011001110110110010;0.995342;9830;0111110110001101010101000010101010110110010010;0.911098;8998;0.983117;6
83;0000111110001101010110000110011001110110110010;0.995342;9830;0001111010001000001110000110011001111100111011;0.93226;9207;0.984155;6
84;0000111110001101010110000110011001110110110010;0.995342;9830;0010111110110101000110001101011101111000100000;0.909073;8978;0.983706;3
85;0000111110001101010110000110111001011110010010;0.994633;9823;1001011100001100000110100110110101110101110001;0.932463;9209;0.983633;8
86;0001111100001101010110000110001001110110101110;0.995038;9827;0001111110011110000110000111000001111100010110;0.931045;9195;0.983206;7
87;0000111110001101010110000110111001110110010010;0.995545;9832;1000111101011101010110000110001101110110010000;0.928007;9165;0.983072;9
88;0000111110001110010110000110001001110110110110;0.995646;9833;0001111010011101000110001110001101011011100010;0.92983;9183;0.983939;10
89;0000111110001110010110000110001001110110101110;0.995646;9833;0000110011001101010111000110001011110111010010;0.928109;9166;0.983866;7
90;0000111110001110010110000110001001110110101110;0.995646;9833;0000111110111101010110000100010001111010110010;0.926893;9154;0.984493;13
91;0000111110001101010110000110001001110110101110;0.995849;9835;0101111101011101010110000000001001110110110010;0.911604;9003;0.98428;13
92;0000111110001101010110001110001001111000110110;0.995747;9834;0000100100001101111111000010111001011110110010;0.931956;9204;0.985138;12
93;0000111110001101010110000110001001110110101110;0.995849;9835;0010111110001101010110000100100001110110101110;0.933374;9218;0.985609;11
94;0001111110001101010110000110001001111000110110;0.995849;9835;0001011110101001110110010110001001101000010111;0.924868;9134;0.984595;11
95;0000111110001111010110000110001001111000110110;0.996051;9837;0000111110001101000110100110111001011010100110;0.930539;9190;0.98456;8
96;0000111110001101010110001110001001111000110110;0.995747;9834;0000101110001111010110000010101111111000110010;0.928817;9173;0.983899;8
97;0000111110011110010110000110001001111000110110;0.996152;9838;0101101110001101010110000010000011110100111011;0.906136;8949;0.984544;4
98;0000111110011110010110000110001001111000110110;0.996152;9838;0000111111001101110110000000001001110111110010;0.91454;9032;0.983942;8
99;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110001111110100000100001011110110010011;0.919097;9077;0.984406;13
100;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110001110110110000110001100110110010011;0.934589;9230;0.984687;18
101;0000111110011110010110000110001001111000110110;0.996152;9838;0001111100011101000110011110111001010010010001;0.918489;9071;0.985785;19
102;0000111110011110010110000110001001111000110110;0.996152;9838;1000111110001111011010001110000001011000011110;0.92335;9119;0.985695;18
103;0000111110011110010110000110001001111000110110;0.996152;9838;0000111111001110010111101110001001101000010010;0.944006;9323;0.985194;15
104;0000111110011110010110000110001001111000110110;0.996152;9838;1000101001001010010111010110111001111000110100;0.923856;9124;0.985852;18
105;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110101101010110100000001001111010110011;0.905225;8940;0.984979;15
106;0000111110011110010110000110001001111000110110;0.996152;9838;0100111110001110000110000100011011111010100011;0.934386;9228;0.985269;15
107;0000111111001110010110000110001001111000110110;0.99595;9836;0101111111000100010110000100010001111110110010;0.908971;8977;0.985774;13
108;0000111110101101010110000110001001111000110110;0.996051;9837;1000110000001110110111000010001101111110110001;0.912819;9015;0.985887;14
109;0000111110101101010110000110000001111001110110;0.996254;9839;0000101100111111010010010110001001111100110010;0.939348;9277;0.986237;23
110;0000111110001111010110000110001101101000110110;0.996557;9842;0100111110001110010010100110001001111010011010;0.926995;9155;0.985688;15
111;0000111110101101010110000110001001111000110110;0.996051;9837;0100011011001111011110000010010001111000110110;0.914844;9035;0.985506;9
112;0000111110001101010110000110001101101000111110;0.996152;9838;0100111110000110010111000011000011111001110010;0.917578;9062;0.985018;6
113;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110001101011110000000001011110110111010;0.917578;9062;0.986097;13
114;0000111110001111010110000110001101101000110110;0.996557;9842;0010111100101111010110000110000001111110010010;0.934791;9232;0.986422;11
115;0000111110001101010110001110001101101000110110;0.996254;9839;0000111110001110110110000010001101111100010011;0.907857;8966;0.985115;10
116;0000111110001101010110000110001101101000111110;0.996152;9838;0101111110001101000010100110101001111000110010;0.921831;9104;0.985086;12
117;0001111110001110010110000110001101101000110110;0.996152;9838;1000111010100000010110000100011111111010110110;0.905124;8939;0.984092;14
118;0000111111001110010110000110001101101000110110;0.996456;9841;0010111101011111010110000000001001111000110110;0.915452;9041;0.986194;12
119;0000111110011101010110000110001101101000110110;0.996152;9838;0000111010101101010110000111001101111001000110;0.944208;9325;0.986785;18
120;0000111110001101010110001110001101101000110110;0.996254;9839;0010111110001101011110000010000101111000110110;0.923755;9123;0.985723;11
121;0000111111001110010110000110001101101000110110;0.996456;9841;0011111110011101010110000010000101101100110010;0.912211;9009;0.986621;9
122;0000111110001101010110001110001101101000110110;0.996254;9839;1000101010111101000110000110000111111100110010;0.93793;9263;0.986742;22
123;0000111110001101010110001110001101101000110110;0.996254;9839;0000101110101110010110000010011101101110100110;0.941981;9303;0.987918;21
124;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110001101011111010110000001111000011010;0.93631;9247;0.987282;17
125;0000111110001111010110000110001101101000110110;0.996557;9842;0000110111001110100110010110011101111000100010;0.936715;9251;0.987011;16
126;0000111110001101010110100110001101101000110110;0.996355;9840;1101111010001101011100010110001001101010010001;0.914844;9035;0.986324;24
127;0000111110001101010110100110001101101000110110;0.996355;9840;0010111111001110010110010110001100111000010010;0.931754;9202;0.987509;29
128;0000111110001101010110100110001101101000110110;0.996355;9840;1000111110011110010111000010100001111000110010;0.9274;9159;0.988292;32
129;0000111110001101010110000110001101101010110110;0.996355;9840;0100111110001111010011000100010101101100110010;0.925071;9136;0.98796;41
130;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001111111110000100001001111000011010;0.920717;9093;0.98862;41
131;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110101110010110100010000001111100110011;0.915452;9041;0.987725;45
132;0000111111001110010110000110001101101000110110;0.996456;9841;0000101110011110010011100111000000111010110110;0.920616;9092;0.98924;58
133;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110111101010110010110001101111000100000;0.942386;9307;0.989864;65
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001011011110010101010001111000110110;0.944613;9329;0.989132;71
135;0000111110001111010110000110001101101000110110;0.996557;9842;0001111110001101010010010110001001111000010111;0.943398;9317;0.989039;57
136;0000111110001111010110000110001101101000110110;0.996557;9842;0011111010001111000110100110001001111000000111;0.9032;8920;0.989384;58
137;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110011101000110000111001001111000010110;0.936918;9253;0.989026;65
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101010110000010001111111000110101;0.939145;9275;0.989553;70
139;0000111110001110000111010110001101101000110110;0.996557;9842;0000101110000110000111010110101001111001110110;0.943904;9322;0.989378;63
140;0000111110001110000111010110001101101000110110;0.996557;9842;0000111110010110011111010110000001111000010110;0.939348;9277;0.989262;79
141;0000111110001110000111010110001101101000110110;0.996557;9842;0100111110001101110110000100001101111000010110;0.923653;9122;0.988805;73
142;0000111110001110000111010110001101101000110110;0.996557;9842;0000111110011111010110100010001001011000011110;0.908262;8970;0.98847;63
143;0000111110011110010110000110001101101000110110;0.996659;9843;0010110100101110010110000000011101111001110110;0.919704;9083;0.98926;58
144;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110101111010110000100000001111000110110;0.922944;9115;0.989202;46
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000100110001101011111010010001101111000111010;0.932057;9205;0.989008;58
146;0000111110001110000111010110001101101000110110;0.996557;9842;0011111110001010000110010110001001111010010110;0.941474;9298;0.98974;71
147;0000111110001110000111010110001101101000110110;0.996557;9842;0000111110001101010110100010000101111001110110;0.93388;9223;0.989141;74
148;0000111110001110000111010110001101101000110110;0.996557;9842;1000111110101101010110100010001001011000110110;0.942892;9312;0.988681;64
149;0000111110001110000111010110001101101000110110;0.996557;9842;0010111100101110010111000100001011111000010110;0.923046;9116;0.989708;73
150;0000111110101101010110000110001101101000110110;0.996557;9842;1000111110000101010011000111001111101000110010;0.944714;9330;0.989239;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111101101110000101001010010001001001110110;0.973775;9617;1110010011111011000010011001100111100100010100;0.585055;5778;0.889871;1
1;1100111100101010001101001010010101001001110110;0.983597;9714;0111000111001100110011000101101111000011001001;0.782908;7732;0.912526;3
2;0001110100111101111100001010011001010000110110;0.978331;9662;1001110110101010001010101001010110010010110101;0.799818;7899;0.9272;5
3;0101101100101110001101101010010011011001100010;0.983495;9713;1010110110001011110101101010000001000110011110;0.832321;8220;0.934007;4
4;0001111100101010001101001010111000111100101100;0.985217;9730;1000011100100101010101100100001111111101010001;0.863508;8528;0.941227;4
5;0010111100101100011100001011010001110111100010;0.987951;9757;0011111001111001010101001000010100010101011011;0.853888;8433;0.946252;6
6;0001101100101101011100001011010001110111100010;0.989166;9769;0111100001111000011001001010110110001111110000;0.780782;7711;0.950559;5
7;0000111110011011010101000110011001111000110100;0.990685;9784;0100000111100101111101001000011100110110011100;0.876873;8660;0.954306;6
8;0001101001101110000101110110001001111010100110;0.991495;9792;1011101000110111110100011010001000101010010101;0.868469;8577;0.958162;2
9;0000111100101110000101001010011101010010110111;0.989469;9772;1000111101010101011101101000000011000111100011;0.850851;8403;0.959523;1
10;0001011100001111001011100110011001111000110010;0.991393;9791;1000101100101101011111101100001001010011010100;0.891657;8806;0.963282;3
11;0001111100101011010011001010010101010001110110;0.989874;9776;1001101100101110000001101110001110110011010100;0.893175;8821;0.966079;2
12;0001110100001111001101000110011001111010111000;0.991393;9791;1000011110011000110110100010001101111011100010;0.888214;8772;0.966751;5
13;0001110100001111001101000110011001111010111000;0.991393;9791;0000010101101110011011101100001001111010011100;0.881025;8701;0.966803;4
14;0010111100101110010101000110001101101000110110;0.991292;9790;1000111001100110001111100000011001010011110110;0.906339;8951;0.969505;3
15;0010111100101110010101000110001101101000110110;0.991292;9790;0000101110111110011011001000010111100001110010;0.891252;8802;0.970246;4
16;0000111101001110000111001010011101010010110110;0.990786;9785;1001101110101100011101111000001001010011001010;0.877582;8667;0.970536;3
17;0000111101001110000111001010011101010010110110;0.990786;9785;0001111010101110001011101000110110001100011100;0.889024;8780;0.971497;5
18;1000111101100110011100000110100001010111101010;0.993621;9813;0011111101001011001101000010101100010101010110;0.912414;9011;0.974033;9
19;0001111100101110001101000110101011010110100010;0.992102;9798;0010101101100011011110100100010001011101110010;0.899149;8880;0.973022;1
20;0000111001101110000101000110010101101111101010;0.992507;9802;0001111001010010111101000010010001010101101111;0.909883;8986;0.973688;3
21;0000111001101110000101000110010101101111101010;0.992507;9802;0101111010001010101001101010010011110001010110;0.922033;9106;0.973915;4
22;0000111001101110000101000110010101101111101010;0.992507;9802;0110111100100100000010000010111001111101101101;0.870393;8596;0.973966;4
23;0001111100001110001111001010111001010100011010;0.992102;9798;1000010001101110001101000100011101111001101110;0.904921;8937;0.974496;5
24;0001011100110110101101000110001001110110100110;0.992912;9806;0001111010101000011011000011110001010101011011;0.888923;8779;0.975003;5
25;0001111100101110001101000110001001110110100110;0.994026;9817;0001111100111110010100000100010101011100100111;0.917274;9059;0.974906;3
26;0000111110110110010100000110110001010111110010;0.993216;9809;1001110001010100111111001010000101100111010010;0.907959;8967;0.976268;4
27;0000111110110110010100000110110001010111110010;0.993216;9809;0000110100000010000111000101011101111101101111;0.894289;8832;0.975666;4
28;0000111110001110010111000110100001010111100110;0.993621;9813;1001111100001110001010000110101011011011100010;0.906642;8954;0.976107;3
29;0000111110110110010100000110110001010111110010;0.993216;9809;0000111110111111100001000110101001011011100000;0.912414;9011;0.976228;5
30;0001111100110110010100000110101001010110110110;0.993722;9814;0001111100011100010010000010010101111110111100;0.904516;8933;0.977091;3
31;0001111100110110010100000110010001110111110010;0.994026;9817;0000111111001110010111000010100001110111001010;0.895099;8840;0.976625;3
32;0001111100001110010110000110010001110111110010;0.994532;9822;0000101111001110000101100101010011110110100011;0.908566;8973;0.97892;4
33;0001111100001110010110000110110001010111110010;0.993925;9816;0001111000100111010101100000101101111010110010;0.91697;9056;0.977503;5
34;0001111100001110010110000110010001110111110010;0.994532;9822;0010111100110110000101111110000000001011100111;0.922539;9111;0.978846;8
35;0000111110110111011100000110000001110111100010;0.992811;9805;0000111010110110011101100010000000110111111010;0.899656;8885;0.977372;7
36;0000111001101110001101000110100001010111110110;0.993216;9809;0001111100101110010111000010001000110010111011;0.913629;9023;0.977115;9
37;0000111101101110010100001110000001110111101010;0.99352;9812;0100111000001101110111000011000101110111000011;0.872722;8619;0.976836;6
38;0000111101101110011110000110000101110001110010;0.993722;9814;0000111100011110110110000110101011110011000001;0.893175;8821;0.979525;7
39;0000111110001110000111000110100001110111110010;0.994127;9818;0001111000111011111100101110001101100010000010;0.914237;9029;0.979628;4
40;0001111000011110010110000110010001110111110010;0.994633;9823;0000101100011111010101000110001011110100011101;0.913528;9022;0.978894;4
41;0000111110101110010110000110000001110111110010;0.994431;9821;0001111100100110000111000010001101011001111101;0.91697;9056;0.979279;2
42;0001111101001110010110000110001001110110110010;0.994431;9821;0001111100110110010111000100110001000011111001;0.917578;9062;0.978909;5
43;0001111101001110010110000110001001110110110010;0.994431;9821;0000111101110110001110000010010101011011001110;0.89439;8833;0.979051;5
44;0001111101001110010110000110001001110110110010;0.994431;9821;0100111100110110001110000111110001011010100001;0.913933;9026;0.97894;6
45;0001111101001110010110000110001001110110110010;0.994431;9821;0100111101111110010111000000100000110111010010;0.86695;8562;0.978799;5
46;0001111101001110010110000110001001110110110010;0.994431;9821;0000111100111010101100001111001011010111100000;0.91292;9016;0.978586;4
47;0001111100011110010110000110101001010110110010;0.993823;9815;0110111001100110000001001010101001110111011010;0.904921;8937;0.978706;6
48;0001111100111110000101000110000001110111100110;0.994127;9818;0011101100101110011110000100000001110111010110;0.893985;8829;0.979776;3
49;0001111100101110000111100110000001111001110010;0.995747;9834;0001111000101111011110000100001101110110010010;0.919502;9081;0.978615;6
50;0001111100101110000101001110001001110110110010;0.993722;9814;0000101100111110010111000100110110010111100100;0.908566;8973;0.979643;7
51;0001111100101110000111000110010001111001110010;0.994228;9819;0100111100111010010111000110000101111001010001;0.920717;9093;0.979753;7
52;0001111100101110000101000110001001110110110110;0.99433;9820;0011111110101100010110000010001001110011010011;0.87981;8689;0.979196;11
53;0000111110011110010110000110001001110110110010;0.994836;9825;0101101100101110011010000011000101101001110110;0.919401;9080;0.979626;6
