geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.925534;69
127;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926472;75
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.923651;67
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010101000110000001010001001010;0.84518;8347;0.923766;66
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010000001010001110110;0.828777;8185;0.926227;72
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.924548;70
132;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.923502;65
133;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000111000000010001000010;0.821385;8112;0.923993;71
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110010110000001000001000010;0.83951;8291;0.92454;72
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.925104;70
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.927675;75
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.925182;71
138;0000111000000110010100000110000001010001100010;0.937019;9254;0100110000000110010100000010000001010011100010;0.839409;8290;0.925959;72
139;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.923553;65
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010001000100000001010001100010;0.831916;8216;0.925286;73
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000111000001010001000010;0.831308;8210;0.924163;71
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.924784;72
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010100001111000001010001000010;0.848319;8378;0.92428;66
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.925931;69
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000101000001010001100000;0.818348;8082;0.925407;71
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.925132;70
147;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.928905;77
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.927292;73
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927202;83
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.925443;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011000000010000101100110000001010000100110;0.827967;8177;0010110001101011110000101000000000000010000001;0.251114;2480;0.617815;1
1;0000111001000100001101001100010100000010001000;0.858141;8475;0010010001000000111110010001000000001100001010;0.387404;3826;0.689297;3
2;0000111001000100001101001100010100000010001000;0.858141;8475;0101100000101000100000000101000001110001011000;0.453524;4479;0.726395;3
3;0000111000001000010001001100110000011000100010;0.851964;8414;1010100100110000001010100000000101010100001000;0.315411;3115;0.753631;2
4;0000111000000100001111001100010000011000000010;0.876873;8660;0110110001000100001000001010100011100000000100;0.645403;6374;0.778236;2
5;0000111001001100010001001100011000001000100000;0.878291;8674;1000000001001011011000000010001001010000101100;0.594674;5873;0.787519;2
6;0000111000000100001111001100010000011000000010;0.876873;8660;0000111001000100101110001000010000000000100110;0.71932;7104;0.799741;3
7;0000111001000100001101001100010000011000000010;0.877278;8664;1100001100000000011001001000010000011010001010;0.674666;6663;0.805072;3
8;0001111000000100010100010100001000000010110010;0.874544;8637;0000000100110001010001001100001000011010001010;0.682665;6742;0.809759;2
9;0000111000000100010100010100001000001010110010;0.90077;8896;1000111000110000100100000100001010010000001100;0.699474;6908;0.816749;6
10;0000111000000100010100010100001000001010110010;0.90077;8896;0000111000010101010100010001000011000000001010;0.71132;7025;0.821586;1
11;0000111000000100100011001100010001001000100010;0.882847;8719;1001111000000100100011001000001000101000000010;0.69755;6889;0.825585;2
12;0000111000000100001001001100011000001110000010;0.900972;8898;1001010000010000010100001100101000101000110000;0.657351;6492;0.830931;4
13;0001110000000100010100010100011001001000100010;0.885379;8744;0000000000001000010100001100101101001110110000;0.603888;5964;0.834066;5
14;0000011000000110010100010100001000010100101010;0.886594;8756;0001001001100100001001001100000100101010000010;0.736938;7278;0.835388;6
15;0000011000000110010100010100001000010100101010;0.886594;8756;1000001000000101000001111100100001100100000010;0.714257;7054;0.836595;1
16;0001010000010100000111000110000100000101100010;0.888416;8774;0001010000000100001101010100101001101000000001;0.76934;7598;0.842868;3
17;0001101000000100010110001100001000010001100010;0.908364;8971;1000001000000101001001001100001011101000010000;0.705853;6971;0.840121;4
18;0000111000000100011100001100001000101000100010;0.900567;8894;1000001000000101001000001100011011000001100010;0.750304;7410;0.843547;3
19;0000111000100100010100010100011001001000010000;0.907351;8961;0000111000000100110111100010000000000101000010;0.716687;7078;0.843014;2
20;0001101000100100010100010100011001001000000010;0.907149;8959;0001010001000100000011111100000101100000000010;0.668084;6598;0.848553;4
21;0001101000100100010100010100011001001000000010;0.907149;8959;0101011100000100001010000100000001101000100010;0.767618;7581;0.852857;2
22;0000111000000100000111000110010001001001010000;0.920514;9091;0000111100000100111010010000010001001000000010;0.775111;7655;0.858415;6
23;0001101000100100010100001100011001001000000010;0.913325;9020;0101010000011110110100010000010000001000010000;0.733698;7246;0.858001;8
24;0000111000000100000111000110001000101000100010;0.915654;9043;0000111000010100100100010100010100000000100110;0.777238;7676;0.857861;3
25;0001010100000100110100000110001001001000100010;0.911503;9002;0000111001000100000001010100001001011001010000;0.752633;7433;0.857881;3
26;0001101000000100001001010100011001011000000010;0.914439;9031;0000100101101101010010000100001001001000000010;0.781085;7714;0.861523;7
27;0000111000000100001001010100011001011000000010;0.914642;9033;1000110100000100010100011000001001010001100000;0.769644;7601;0.872336;12
28;0000111000000100001001010100011001011000000010;0.914642;9033;0000111000010100010111000010001010001000000010;0.781491;7718;0.870727;5
29;0000111000000100001001010100011001011000000010;0.914642;9033;1000111001000100001001100110000010001000000010;0.747975;7387;0.8699;6
30;0000111000100100010100001100001001001000100010;0.918591;9072;0000101101000100001001000110001010101000000010;0.788882;7791;0.871265;6
31;0000111000000100000001010110011001011000000010;0.91211;9008;0000101001010100010000100110001101001000000010;0.786148;7764;0.868175;7
32;0000100100000100000101000110011001111000000010;0.902288;8911;0100100000000110010100001110000001001000001011;0.795768;7859;0.862325;2
33;0000111000000100000001000110011001011100000010;0.913629;9023;0000111000100100100100010110000010001001000010;0.793337;7835;0.862315;7
34;0000111000000100000001000110011001011100000010;0.913629;9023;1001101000100101000100010100011001000000001000;0.795565;7857;0.862479;6
35;0000111000000100000001000110011001011100000010;0.913629;9023;1000111000100011010100001000000011001000000010;0.720737;7118;0.860442;5
36;0000111000000100010110001100011001010000000010;0.910996;8997;0001100100010100000100000110001011101010000000;0.742406;7332;0.863667;3
37;0000110010000100010100000110001001011000100010;0.907857;8966;0000110001010100000100000110001101001001000010;0.794856;7850;0.864717;2
38;0000111000000100010110000110001001001000100010;0.920919;9095;0000110001010100000100000110001010001001000110;0.786553;7768;0.860845;4
39;0000111000000100010100001100011001011000000010;0.922033;9106;0000100100100100000100010111000001100000100110;0.780174;7705;0.859993;4
40;0000111000000100010100001100001001011000100010;0.922641;9112;0101110011000100000000011100001001010000000010;0.646314;6383;0.860851;3
41;0001101000000100010100000110000001111000100010;0.924058;9126;0001001001010100000000001100001001111000100010;0.784022;7743;0.864234;3
42;0000111000000100010100000110001010011000100010;0.923046;9116;0010110000000100000100101100001010011000000011;0.764682;7552;0.873245;3
43;0000111000000110010100000110000001011000100010;0.934184;9226;0000110100100100010110001100001001011000000000;0.794451;7846;0.880781;11
44;0000111000000110010100000110000001011000100010;0.934184;9226;0100011000110110000000000110001001011000000010;0.757898;7485;0.877835;7
45;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110000100001110011010000000100010;0.809437;7994;0.881603;7
46;0000111000000100010100000110011000011001000010;0.925172;9137;0000101100000100010000001000100001011001101010;0.779364;7697;0.88126;3
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000110100000100010000000010001010111100100010;0.812272;8022;0.883041;5
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010010110010000000111001000010000000010;0.793945;7841;0.88035;4
49;0000111000000110010010000110011001010000000010;0.926893;9154;0100101000110000010100000100000001101010010010;0.75486;7455;0.880228;7
50;0001101000000100010100000110011001011000000010;0.927501;9160;0001111100000100000110000100001000001010000011;0.730559;7215;0.881709;8
51;0001101000000100010100000110001001011000100010;0.930944;9194;0000011010001100000000001110011000011001000010;0.799919;7900;0.885597;9
52;0001101000000100010100000110001001011000100010;0.930944;9194;0000110000000110111101001100000001010000000010;0.809741;7997;0.892191;16
53;0000111000000100010100000110001001011000100010;0.932665;9211;0001111000100110010100001000000000011000100010;0.785338;7756;0.884174;13
54;0000111000000100010100000110001001011000100010;0.932665;9211;0100010000010110000000000100111001011000100010;0.788781;7790;0.887757;4
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000100010100101110001001010000010010;0.826245;8160;0.894021;11
56;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000000100011100001000000100011001100010;0.785541;7758;0.891875;9
57;0000111000000100010100000110001001011000100010;0.932665;9211;0100111000000110010100000011001001011000000000;0.793742;7839;0.892357;8
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000100111000100000110001000011000000110;0.796071;7862;0.889936;8
59;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110011000000010010000111000000010;0.792122;7823;0.888926;13
60;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000100110010000000010001001011001000010;0.80407;7941;0.895014;17
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000001100000010000110001001110001100010;0.805184;7952;0.890927;9
62;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000100010010010110001010010010000010;0.783718;7740;0.891208;11
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000000100010010000110011101010000100001;0.788983;7792;0.889656;17
64;0000111000000110010100000110000001010001100010;0.937019;9254;0101011000000010000000000110001001011011100000;0.716991;7081;0.893551;19
65;0000111000001100010100000110001001010000100010;0.933475;9219;0000100110001000010010100010001000010101100010;0.766403;7569;0.893466;20
66;0000111000001100010100000110001001010000100010;0.933475;9219;0000111010000100010100000010000010011000101010;0.783819;7741;0.890068;15
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000000010000010010001001011001100011;0.766808;7573;0.896589;22
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100100000010000010010001000011000010110;0.780478;7708;0.904493;16
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100100010000001011001100010;0.835156;8248;0.903731;12
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001010100000100000010100001011000100010;0.80164;7917;0.904409;20
71;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000100010100000010000001011001100010;0.841535;8311;0.905368;10
72;0000111000000110010100000110000001010001100010;0.937019;9254;0001011000000010001100000010001011001001100010;0.777238;7676;0.90748;15
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001010100010100000110100000001001100000;0.830296;8200;0.910858;21
74;0001101000000110010100000110000001010001100010;0.936108;9245;0000001000010111000100000110101000010001100010;0.828777;8185;0.906488;15
75;0000111000000110010100000110001001010000100010;0.935905;9243;0001100001000110011100000010000000010001100110;0.785439;7757;0.903781;14
76;0000111000000110010100000110001001010000100010;0.935905;9243;0001101001000100010100000100000011010000100011;0.829789;8195;0.903809;14
77;0001101000001100010100000110001001010000100010;0.93226;9207;0000101000000110000110001110000000011000100110;0.809538;7995;0.897833;11
78;0000111000000110010100000110000001011000100010;0.934184;9226;0001101000010100000000000111000001011010100010;0.807007;7970;0.899449;14
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010111000000100100001001011000100000;0.779668;7700;0.899252;13
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000100010100000110001100010001100000;0.858242;8476;0.906129;16
81;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100100010001001001001100010;0.784427;7747;0.903687;9
82;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000000100110100000100010000010001100110;0.822297;8121;0.900164;19
83;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000001101000100000110010001000001100010;0.810855;8008;0.903328;21
84;0000111000000110010100000110001001010000100010;0.935905;9243;0001000000000110000100000110101001011001100010;0.819866;8097;0.903308;17
85;0001101000000110010100000110000001010001100010;0.936108;9245;0000111010000100100100001110000000010001100010;0.814095;8040;0.901372;17
86;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010010000010001101011000000010;0.8145;8044;0.906436;27
87;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110011100000010001001000001100010;0.84437;8339;0.908786;28
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000100000001011001100010;0.825739;8155;0.907826;29
89;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000100011100000110000001001000100001;0.82665;8164;0.904465;24
90;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010010010110000101001000000010;0.828777;8185;0.910585;38
91;0001101000000110010100000110000001010001100010;0.936108;9245;0000011100000110010100100010001001001000100010;0.83951;8291;0.909814;31
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000100101011010010100000;0.841636;8312;0.908644;29
93;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000010100010110000100001001011000000010;0.845383;8349;0.90737;30
94;0000111000000110010100000110001001010000100010;0.935905;9243;0011111000000100000100000110001001010001100000;0.805387;7954;0.913338;44
95;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100000100100110101001010000100010;0.854496;8439;0.915631;45
96;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000101001000100011;0.828271;8180;0.914825;50
97;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000100001001001000010010;0.83789;8275;0.919458;50
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001001000100011;0.853989;8434;0.919506;52
99;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110011100000110001001000000000010;0.846497;8360;0.919628;54
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010101000010001001010001100010;0.835055;8247;0.919834;59
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000110010000111010100000110001001010000000010;0.859559;8489;0.920935;65
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001001000100010;0.860166;8495;0.925044;70
103;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110000100000110001001010000100010;0.85804;8474;0.925938;71
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010101000110001000010000000010;0.835966;8256;0.926614;76
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.926769;74
106;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.928467;77
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000000010;0.873329;8625;0.929884;80
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.926764;77
109;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.92284;66
110;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001001010000100000;0.871912;8611;0.929183;81
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.927662;76
112;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000111001001010000100000;0.87019;8594;0.928053;77
113;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.929145;81
114;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110010100000011001001110000100010;0.85804;8474;0.928748;79
115;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010101000110000001010000000010;0.843965;8335;0.926168;72
116;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.926413;74
117;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.9194;61
118;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.919567;63
119;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110011100000001001001010000100010;0.832118;8218;0.919798;61
120;0000111000000110010100000110001001010000100010;0.935905;9243;0101111000000110010000000010001001010000100010;0.830498;8202;0.920281;63
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.922731;66
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111110000100000100000110001001010000100010;0.860571;8499;0.927153;76
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010000100011;0.860875;8502;0.926254;75
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001110010100000110101001010000100000;0.854901;8443;0.927116;74
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110001001010000100000;0.869482;8587;0.92498;66
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100010010001000010000100010;0.845281;8348;0.924733;76
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110011100100100001001010000100001;0.82179;8116;0.924004;67
128;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100010100000110001001010000100001;0.843256;8328;0.920826;64
129;0000111000000110010100000110000001010001100010;0.937019;9254;0001011000100100010000100110001001010000100010;0.850243;8397;0.922761;66
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000010001001011001100010;0.816424;8063;0.919794;58
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.918215;58
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110000001010000100110;0.838194;8278;0.919184;60
133;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110001100000110001001010000000010;0.82098;8108;0.918467;61
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000011001001010000100011;0.794856;7850;0.924385;72
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010110000010000001010011100010;0.837991;8276;0.922022;57
136;0000111000000110010100000110000001010001100010;0.937019;9254;0100011000000110000100000110011001010000100010;0.835358;8250;0.924628;67
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110000000010001100011;0.824524;8143;0.920303;61
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000010010000110010100110110000001010000100010;0.843155;8327;0.925906;74
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.9239;68
140;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010000000010010001010001100010;0.837789;8274;0.923169;66
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.922306;63
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.924164;67
143;0000111000000110010100000110000001010001100010;0.937019;9254;1001110000000010010100000110010001010001100000;0.83951;8291;0.925792;73
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.928191;77
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.927728;76
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.923153;66
147;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926798;76
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001100000;0.870595;8598;0.929179;79
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.928576;78
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.927729;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001000000110010100000000011000001111010001;0.8226;8124;1100010101000000000010000001100110110001001000;0.310956;3071;0.610352;1
1;0000000101000100110011011000110000000010100010;0.804577;7946;0010010010010001001001000000001000001111010001;0.354496;3501;0.655383;1
2;0000000100001110000001011010110000010010100010;0.837687;8273;1000000000001000110001001001100110001001000101;0.41049;4054;0.69392;2
3;0110000100000110010100001100000100010000110100;0.846902;8364;1000000110000000111100000000001000001111010001;0.428007;4227;0.73367;1
4;0010001100000110010100001100000100010000110100;0.858546;8479;0000000010100011000000100010001001001111010001;0.404516;3995;0.730294;1
5;0000001100000110010100001100000100011000110100;0.865431;8547;0100100000101101100000001000001010001010110000;0.537465;5308;0.754877;3
6;0001001000001110000100100110001000000110100010;0.860976;8503;1000100101001101001000010000001010000010000011;0.61209;6045;0.77797;3
7;0001001000001110000100000110110000010110000010;0.859356;8487;0100001000101001000001011000101100010000010010;0.566322;5593;0.776933;2
8;0000101100000110010100001100000100010000110010;0.870089;8593;1010000100000010010100001101000101100010000001;0.68064;6722;0.78794;3
9;0001100000001110000110000110010001000110000010;0.877987;8671;1001101011010100000000000000001000000110100011;0.698866;6902;0.808192;6
10;0001100000001110000110000110001000000001110010;0.897327;8862;0100001000101110000000100110001100010000010001;0.680032;6716;0.809936;1
11;0001000100001110000100000110001000010001110010;0.886796;8758;1101100010000100110100001110001000000010000000;0.684994;6765;0.826129;3
12;0001101000100110000100001100001000010000110010;0.898744;8876;0000010010000100100100011111011000000001010000;0.71132;7025;0.82627;3
13;0001101000000110010100000110000000110000110010;0.901883;8907;1101000100010100000000011100010000000100110100;0.729243;7202;0.83559;7
14;0000110000000110010100000110001000100101100010;0.90482;8936;0100011000100111000000010110001100100100000000;0.715371;7065;0.842525;5
15;0001101000000110100100000110001000010000110010;0.904314;8931;0001111000001110000100000101000100010000100010;0.792325;7825;0.848602;3
16;0001101000100100000100000110001000110000110010;0.903706;8925;1000101100000100010000001110000110010000010010;0.723167;7142;0.846826;6
17;0001101000000110010100000110000000010010110010;0.90158;8904;0000100010100110010100001001000100010000110010;0.758505;7491;0.85068;6
18;0001101000000110010100000110000000110000110010;0.901883;8907;1011111000000110010100000100000100000000110000;0.769542;7600;0.855298;5
19;0000111000000110010100000110000001010000110010;0.91454;9032;1000101010100110000000000110001000100100010010;0.736128;7270;0.85512;9
20;0000111000000110010100000110000001010000110010;0.91454;9032;0010011110000101000110000101001000100000100000;0.765087;7556;0.858489;5
21;0001101000000110010100010100001001010000100010;0.921122;9097;0001001001000000010100000011101100010001110000;0.627582;6198;0.86228;13
22;0001001000000110010100000110000001010001110010;0.916059;9047;1000111000000010100100000100100101010000010010;0.786857;7771;0.870339;11
23;0001101000000110010100010100001001010000100010;0.921122;9097;1001101000100100110100000100000001010000010010;0.779567;7699;0.870998;10
24;0001100000000110010100000110001001110000100010;0.918996;9076;0000011110000110010110000100000000111000000010;0.763872;7544;0.872873;11
25;0001011000000110010100000110001001010000100010;0.927906;9164;1001000000001110010110010010000001000000110010;0.7903;7805;0.87415;6
26;0000111000000110010100000110001001010000100010;0.935905;9243;0001100001000110010110000010100000001001010010;0.783009;7733;0.877048;5
27;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000010011100100110000001110001010000;0.816727;8066;0.881631;5
28;0001101000000110010100000110000001010001100010;0.936108;9245;0001011000000110010100000010000001010000110011;0.812778;8027;0.885226;6
29;0000111000000110010100000110001001010000100010;0.935905;9243;0001100001000010110000000110100101010100100000;0.760632;7512;0.887818;7
30;0000111000000110010100000110001001010000100010;0.935905;9243;1000011000010110110100000010000001010010010000;0.732787;7237;0.892078;18
31;0000111000000110010100000110001001010000100010;0.935905;9243;0101101000101110010000000110000000110000000010;0.776731;7671;0.900785;19
32;0000111000000110010100000110001001010000100010;0.935905;9243;0101101000100110010000000110000000111000000010;0.793337;7835;0.899856;19
33;0000111000000110010100000110001001010000100010;0.935905;9243;0000110100000110000010000010001001010000110011;0.80407;7941;0.905183;28
34;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000010110011100000100001001010000100000;0.847914;8374;0.905732;20
35;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110110100000110000001001000000010;0.832017;8217;0.907401;24
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001011000000000;0.837991;8276;0.906511;27
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000101010000101010100000100000001011000100110;0.824929;8147;0.908734;29
38;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000000000111001001011000100010;0.821588;8114;0.91013;34
39;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010010000001100000000011010110010;0.816424;8063;0.911398;37
40;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000100011110000010001001000000100010;0.819461;8093;0.911125;42
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000011101000110010100000010000001001000110010;0.809336;7993;0.909242;31
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000001110100100000100001001010000100011;0.820676;8105;0.912594;35
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000010000001011000100010;0.843155;8327;0.913028;37
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110011100000010000001011000110010;0.836877;8265;0.919462;49
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110010100010110001001010001000010;0.842143;8317;0.919649;52
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000010100001010000100010;0.842446;8320;0.923153;57
47;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000110001001001000100010;0.878493;8676;0.927002;63
48;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000100110010100000100001001010000000010;0.83789;8275;0.924622;70
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.925787;68
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000110010010110010100000110001001010000000010;0.859559;8489;0.926018;74
51;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000010001001010101100010;0.839814;8294;0.926727;76
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000010001001010000100010;0.876468;8656;0.925767;71
53;0000111000000110010100000110001001010000100010;0.935905;9243;0001111010000110000100000100001001010000100010;0.831815;8215;0.928209;79
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000100000;0.869988;8592;0.927896;74
55;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.928557;80
56;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.92851;79
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001011010000000010;0.807513;7975;0.926502;79
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.925083;67
