geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000100000000110010100000110001001010010101010;0.902997;8918;0000010001011000000001001000110110000010110010;0.532908;5263;0.80886;1
8;0001010100000110010100000110110100001000000010;0.894897;8838;0101000010000001000011100010110100101000000010;0.569158;5621;0.816641;6
9;0000111100000000001101001100000101010000100010;0.904111;8929;1000000001100101010110001010001001000010100000;0.552349;5455;0.822604;2
10;0000100000000110010100001100001001011000110010;0.904516;8933;0001010000000100001011000100100100010111000001;0.501519;4953;0.822594;6
11;0001110000000110010101000110011001001000000000;0.91454;9032;0001000010000100010100100010000101100010011001;0.519441;5130;0.823452;4
12;0000110000001010000110000110001001010000110010;0.894188;8831;0000011100100000010000001100101010101000000011;0.72661;7176;0.830643;6
13;0000000100000110010110000110001001010000110010;0.909579;8983;0001000100010100100000000110001111010100000010;0.695018;6864;0.836207;5
14;0000000100000110010110000110001001010010100010;0.90887;8976;0001100000100000110101001010001000000010111000;0.626367;6186;0.839994;10
15;0000110000000110010100000110001001010000110010;0.91697;9056;0000000010110101011000000100001001000101110000;0.590624;5833;0.845976;11
16;0000110000000110000101000110001001011000100010;0.91454;9032;0001100001000100000000000000101101011000110011;0.734002;7249;0.848739;9
17;0000110000000110000101000110001001011000100010;0.91454;9032;0000100010001000000110000110001001101110000001;0.678615;6702;0.851701;6
18;0000110000000110000101000110001001011000100010;0.91454;9032;0100110010000000000010000010001100010101101010;0.584953;5777;0.849795;7
19;0000110000000110000101000110001001011000100010;0.91454;9032;0001110001100000010110000010001101100000100000;0.626266;6185;0.853036;8
20;0000111100000010010100000110000001011000100010;0.9274;9159;0000110100000000010101000100001100011100000011;0.722155;7132;0.855445;8
21;0000000100000110010110000110001001010000110010;0.909579;8983;0000110000010100110000000110001011110000010000;0.678109;6697;0.859163;10
22;0000110000000110010100010110001001010000100010;0.90806;8968;0000100100001000000101100000100011001000110011;0.738356;7292;0.857633;15
23;0001101000000101000101000110001001010000100010;0.917882;9065;0001100000011000010001000011001001001000110010;0.639024;6311;0.859773;14
24;0001101000000110010100000110001001010000100010;0.934994;9234;1001010000000110000000001100001000110101100010;0.768327;7588;0.865236;15
25;0000110000001100010100000110001001011000100010;0.92335;9119;0001100010100100000000000111000011100010100010;0.740887;7317;0.86704;10
26;0000001100000110010100000110001001011000100010;0.921426;9100;0000110100000000010101001110001001000001001010;0.743317;7341;0.867728;11
27;0001101000001100010100000110000001001010100010;0.921729;9103;0000010001000110000110001110001001010001000010;0.75405;7447;0.867004;15
28;0001101000001100010100000110000001001010100010;0.921729;9103;0000110100001100010000000110001100111001000000;0.739571;7304;0.870526;17
29;0001100000000110010100000110001001011000100010;0.931956;9204;0000101000000110000001100100001001011011000010;0.764986;7555;0.87373;17
30;0001101000000110010100000110000101010000100010;0.931754;9202;0000100000000110001000110110011011000000100010;0.759822;7504;0.873347;15
31;0001101000000110010100000110000101010000100010;0.931754;9202;1000000000000101110101000100010100011000100010;0.770656;7611;0.876789;8
32;0001101000000110010100000110000001010001100010;0.936108;9245;0010001000001110000000001111001000010001100010;0.774403;7648;0.87611;15
33;0001101000000110010100000110001000010001100010;0.930539;9190;0001001100000110110100000010000110001100100000;0.768327;7588;0.875572;7
34;0001101000000110010100000110000001011000100010;0.933981;9224;0001010000000110000110000011001100001011000010;0.755063;7457;0.875296;12
35;0001101000000110010100000110000000110001100010;0.92821;9167;0001001100000000010010000110001101110001100000;0.737444;7283;0.880856;17
36;0001101000000110010100000110001001010000100010;0.934994;9234;0101110000000010010110000000001000011101100000;0.74514;7359;0.879391;23
37;0001101000000110010100000110000001010001100010;0.936108;9245;0001000010001110010100000111000000010001000110;0.782503;7728;0.880165;13
38;0001101000000110010100000110000001010001100010;0.936108;9245;1001100000000000011110100010010001010001000010;0.765593;7561;0.880533;16
39;0001100000000110010100000110001000011001100010;0.927197;9157;0000100101000101010110100000000001001001100010;0.768429;7589;0.879813;16
40;0001101000000110010100000110001001010000100010;0.934994;9234;0001000010000111010001100010000001010001100010;0.761442;7520;0.879993;16
41;0001101000000110010100000110000001010001100010;0.936108;9245;0000110100000110010010010110000000011000100001;0.784326;7746;0.881714;7
42;0001101000000110010100000110000001010001100010;0.936108;9245;0000110000001110010100000010010000011001000011;0.782402;7727;0.882076;9
43;0001101000000110010100000110000001010001100010;0.936108;9245;0000100001101100010010000111000001010000100001;0.733192;7241;0.884696;23
44;0000111000000110010100000110001001010000100010;0.935905;9243;1100100000000110010101000010000011010000100010;0.770656;7611;0.884935;18
45;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000000010000000110101001010001110010;0.773795;7642;0.88539;22
46;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000000010110000000010001001011001000011;0.742406;7332;0.885133;18
47;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100000100000110001101001011001000;0.774706;7651;0.885966;14
48;0001101000000110010100000110001001010000100010;0.934994;9234;1000011100000110000000000010001001011001100010;0.756075;7467;0.889515;25
49;0000111000000110010100000110000001011000100010;0.934184;9226;0000011010001101000000001110001001010100100000;0.735824;7267;0.889148;33
50;0000111000000110010100000110000001011000100010;0.934184;9226;0000110001000110000010000110001001011001000010;0.746861;7376;0.890378;30
=============================================
