geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010001010000000000001100;0.166464;1644;0.454678;324
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000010000000010101010;0.204739;2022;0.449964;307
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100101011110000000010000100000100110;0.191879;1895;0.443574;296
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101011;0.199068;1966;0.448384;312
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000110011101000000010000000000101100;0.197347;1949;0.449348;297
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111000000010000001000101100;0.212029;2094;0.446484;298
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011110000000010001000000101110;0.207776;2052;0.440778;294
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000100111;0.170312;1682;0.433904;271
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000010001111000000010000000001001110;0.102572;1013;0.436727;276
92;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010011111000000010000010000101100;0.197651;1952;0.442196;274
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000010000001100;0.203827;2013;0.443289;295
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000110011111000000000000010000101100;0.162313;1603;0.446138;304
95;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000010000000001001110;0.201904;1994;0.451803;309
96;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000010000000000101001;0.184994;1827;0.450583;311
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000001001110;0.16211;1601;0.451725;305
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110000111000000000000000010111110;0.189449;1871;0.447478;298
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000010000000000111111;0.186918;1846;0.452172;312
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.449967;311
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111101000010000000000101110;0.203827;2013;0.449816;308
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.45097;311
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000001111;0.154313;1524;0.445885;298
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000001111;0.155225;1533;0.437518;293
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101011001000010000000000101110;0.150972;1491;0.441066;293
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000001010000000000001110;0.15725;1553;0.446709;303
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001011000000010001000000101110;0.160996;1590;0.449382;311
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000100101;0.216383;2137;0.447617;296
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.448968;307
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000000110000101110;0.172539;1704;0.451694;300
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110010001010000000000101110;0.201094;1986;0.45517;309
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111010000010000100000101110;0.191981;1896;0.450435;310
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000111011011000000010000000000101100;0.172945;1708;0.44809;313
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000001000000000000101111;0.148339;1465;0.445948;298
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000100011111000000010000000000100110;0.218104;2154;0.444291;295
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.450401;303
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000010101000;0.205549;2030;0.445253;293
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110010110000000000100001000101110;0.162313;1603;0.445089;293
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000100000000000000101110;0.161098;1591;0.440682;286
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010100000000100110;0.188133;1858;0.44758;289
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000000011000000001101110;0.196436;1940;0.444603;292
122;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100001110001011000000010000000000101110;0.207574;2050;0.444124;290
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000010000001110;0.147124;1453;0.443766;292
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010010010000000000001110;0.185905;1836;0.448805;307
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110001011000000010000100000101110;0.16778;1657;0.452861;312
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100011100001111000000010000000000101110;0.207776;2052;0.44691;290
127;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000001000000000000001110;0.193904;1915;0.442974;293
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011010000000110000000000101110;0.170312;1682;0.446057;294
129;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110011011000000000000000000101110;0.157655;1557;0.445028;284
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110111111000000010000010000001110;0.219826;2171;0.451502;303
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000110011111000000000000000000001110;0.141758;1400;0.454874;308
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.456333;312
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000010001100;0.185601;1833;0.450241;302
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111100000010010000000101010;0.200182;1977;0.446958;299
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000000000000000000111110;0.220332;2176;0.451395;311
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000100101100;0.179222;1770;0.457267;318
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000110011111000000000000000000101100;0.144289;1425;0.450795;306
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111000001011000000000101110;0.204435;2019;0.449941;314
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000100000000101111;0.156237;1543;0.451407;300
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111110100000000000000000101110;0.145504;1437;0.447577;290
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001001100110;0.209397;2068;0.44165;284
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000001000000100110;0.197246;1948;0.440667;294
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010001000000101100;0.143479;1417;0.450423;315
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010001111;0.147428;1456;0.45429;312
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000000110000001000101110;0.221648;2189;0.45496;313
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110101011000000010000000000101110;0.158667;1567;0.446373;306
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001100000000000000101100;0.153908;1520;0.448164;304
148;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000000110000000000101100;0.200891;1984;0.443175;284
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011111000001010000000000101000;0.190563;1882;0.448073;304
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100100010011111000000000000000000101110;0.184994;1827;0.44302;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100100010101000101010001000000100110;0.36776;3632;1011001010000000001000101101001110000000000010;0.0009113;9;0.0956817;1
1;0000100100100111000100000010110000000000100111;0.36776;3632;0100011000110010100110010000000100000101000010;0.00313892;31;0.125867;4
2;0000100100100111000100000010110000000000100111;0.36776;3632;0000001101100000110110000010010000000001011001;0.013872;137;0.154605;9
3;0010101100000100011111000000010000000000100110;0.404111;3991;1100000100101100001000100000000000110001100110;0.0203524;201;0.162173;3
4;0000001100000110001101000010010010010000100110;0.377177;3725;0000001111000001010100000011000100001000100101;0.0398947;394;0.172221;5
5;0010001100001100010100000100010000000100101110;0.386594;3818;0000001100101000000101000010000000101001101101;0.0512353;506;0.190339;7
6;0000001100000111000101000010010000000100101110;0.401681;3967;0001000110100010000000001000010011100001001011;0.0388821;384;0.195036;3
7;0000101100000101010101000000010010000000110110;0.415047;4099;0100001101100100011000000000010000001001000111;0.0257189;254;0.203765;8
8;0000001100000111000101000000010010011000100110;0.39996;3950;0101100100100000010010000110000000000001110110;0.0469826;464;0.211103;7
9;0000000100000110001111000100010000011000100110;0.442487;4370;0000010000010011000110010100010000010001010110;0.058222;575;0.220492;9
10;0000001100000110001101000100010000011000100110;0.441981;4365;0101001100000001001101000110000010010000010100;0.0224787;222;0.240045;12
11;0000101100100100011101000000010000000000101110;0.441474;4360;0110000000010111000001000000010010011000010110;0.0676387;668;0.255849;8
12;0010100100000110010101000000010100000000101110;0.438538;4331;0000101000101101100101000001000000001100000110;0.0493115;487;0.280102;10
13;0000101100000100011101000000010000000010101110;0.459093;4534;0000001001001010000100100000011000001010010111;0.0397934;393;0.282202;6
14;0000100100000110011101000000010000000000101111;0.456966;4513;0100100100000010100100101000000001001100011100;0.031693;313;0.285068;8
15;0000100100000110011101000100010000001000100110;0.449473;4439;0100001100110011001000000110000100000000001110;0.0211624;209;0.294767;7
16;0000100100000110011101000100010000000000110110;0.458181;4525;0100100100000100000001010110100100100010000110;0.0467801;462;0.307119;10
17;0000100100000110011101000100010000000000110110;0.458181;4525;0000011101000111000100000001000100100000001110;0.0417173;412;0.310406;13
18;0000100100000110011101000100010000000000110110;0.458181;4525;0000100100100111011100010000000000000100000111;0.0329081;325;0.323888;15
19;0000101000000110010101000010110000000000101110;0.460814;4551;0000101000010101100100000101000000000101010110;0.0270352;267;0.333447;12
20;0000101000000110010101000010110000000000101110;0.460814;4551;0010101110000110010101010000000001000000001100;0.0631835;624;0.340401;18
21;0000100100000110011101000100010000000000101110;0.468003;4622;0010001100000110010110100000100000100000000111;0.0510328;504;0.351488;17
22;0000100100000110010101000010010000000000111110;0.460612;4549;0000010100010110011110000000111000000000010010;0.0988254;976;0.350516;16
