geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000111101101110010100000110101001010110101110;0.993621;9813;0000101100101110001111100100101001010110111100;0.9355;9239;0.983935;8
67;0000111101100110011100000110111001010110101100;0.993722;9814;0001111100101100110110000010101010010110101011;0.955346;9435;0.986873;11
68;0000111101100110011100000110101001110110100110;0.993925;9816;0001110101101110010100100010101010011110101100;0.956865;9450;0.987615;14
69;0000111101100110011100000110101001110110101100;0.994228;9819;0000111101101110010100110110101001110010001100;0.943601;9319;0.987377;10
70;0000111101100110011100000110101001110110101100;0.994228;9819;0000011000101110011100000110111101010110111100;0.956865;9450;0.986054;11
71;0000111101100110011100000110101001010110111100;0.994633;9823;0000101101101110010100000111110001110110101100;0.949575;9378;0.986803;11
72;0000111101101110011100000110001001110110101100;0.994228;9819;0001111001101110011100000010101001101010111100;0.957675;9458;0.98634;12
73;0000111101100110011100000110101001010110101110;0.994532;9822;0001111001101110010100001110101001110110000110;0.962738;9508;0.987895;11
74;0000111101100110011100000110101001010110101110;0.994532;9822;0000101101101110000101000100111001110110100111;0.943904;9322;0.987264;10
75;0000111101100110011100000110101001010110101110;0.994532;9822;0000101101100110001101000110111000110111101100;0.952207;9404;0.986017;10
76;0000111101100110011100000110101001010110101110;0.994532;9822;0000111101101110000101000100111010100110101110;0.955144;9433;0.985741;10
77;0000111101100110011100000110101001010110101110;0.994532;9822;0000111101101110000100001110111001100110101100;0.949879;9381;0.985648;11
78;0000111101101110010100000110001001110110101110;0.994735;9824;0001111001101010010110000110101101110100101001;0.955853;9440;0.986643;10
79;0001111001101110010100000110001001110110101110;0.994633;9823;0100111101100110011100000110101001110111000100;0.944107;9324;0.987586;11
80;0001111001101110010100000110001001110110101110;0.994633;9823;0001111001101110011100000000011001110110101110;0.933171;9216;0.985342;9
81;0100111101100110011100000110001001110110101100;0.994735;9824;0000101101101110010110000110101001110110101100;0.95889;9470;0.986869;15
82;0100111101100110011100000110001001110110101100;0.994735;9824;0000101101101110011100100110001001110110101100;0.958991;9471;0.987683;19
83;0000111101101110000101010110001001110110100110;0.994431;9821;0001111001101110011100000010100001110110101110;0.937323;9257;0.987432;19
84;0001111001101110000101100110001001110110100110;0.994836;9825;0000101101101110010111000110011001110110101000;0.959397;9475;0.987445;27
85;0000111101101110000101000110011001110110101100;0.99433;9820;0010111101101110000110000110101001100110100110;0.956359;9445;0.988284;26
86;0001111001101110000101100110001001110110100110;0.994836;9825;0000111101101110010101001110001001110110001100;0.946537;9348;0.986759;26
87;0000111101101110000101000110011001110110101100;0.99433;9820;0100111001101110010101100100010001110110101100;0.924463;9130;0.986527;27
88;0000111101101110000101000110011001110110101100;0.99433;9820;0001111101101110000101000100011001010110101101;0.957371;9455;0.988671;36
89;0000111101101110000101001010011001110110101100;0.995038;9827;1000110101101110000110010110001001110110101100;0.956156;9443;0.989765;49
90;0000111101101110000101001010011001110110101100;0.995038;9827;1000101101101010100101000110011001110110101100;0.953119;9413;0.989722;52
91;0000111101101110000101001010011001110110101100;0.995038;9827;0010101101101110100100010110001001110110101010;0.952005;9402;0.988351;49
92;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101000110011001111110101100;0.959498;9476;0.98961;55
93;0000111101101110000101001010011001110110101100;0.995038;9827;0000110101101110000001000111011001110110101110;0.964156;9522;0.989267;52
94;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101111110000101000110011000111110101100;0.947043;9353;0.989344;61
95;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101100000101000110111001110110101110;0.947448;9357;0.990764;59
96;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101000110011001110110101101;0.965573;9536;0.990827;61
97;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000111000110011001110110100110;0.959599;9477;0.991082;61
98;0000111101101110000101001010011001110110101100;0.995038;9827;0010101101101110000101000110011001110110101100;0.961725;9498;0.992604;70
99;0000111101101110000101001010011001110110101100;0.995038;9827;1000111101101110000100000110011001110110101100;0.967193;9552;0.992853;77
100;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000111000010001001110110111100;0.956055;9442;0.990398;70
101;0000111101101110000101001010010001110111101100;0.995241;9829;0010111101101110000101000010011011010110101100;0.964864;9529;0.992129;72
102;0000111101101110000101001010010001110111101100;0.995241;9829;0010110101101011000101000110001101110110101100;0.96375;9518;0.99219;69
103;0000111101101110000101001010010001110111101100;0.995241;9829;0000101101101110000101000111011001110110101100;0.958991;9471;0.990098;63
104;0000111101101110000101001010011001110110101100;0.995038;9827;0110111101101100000101000110011001110110100100;0.96294;9510;0.990068;60
105;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101111110000101000010011011100110101100;0.952207;9404;0.9916;68
106;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101011010011001110110101100;0.9597;9478;0.991185;68
107;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101100110000101001011011001100110101110;0.965674;9537;0.992327;79
108;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101111110000101001010011001110110101100;0.960004;9481;0.992195;80
109;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000111001010011001110110101100;0.961118;9492;0.992488;78
110;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101101010011001110110101100;0.9597;9478;0.992139;75
111;0000111101101110000101001010011001110110101100;0.995038;9827;0001111101101110000101001000011001110110101100;0.968509;9565;0.991753;76
112;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000001001010011011110110101100;0.968813;9568;0.992595;82
113;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101101010011001110110101100;0.9597;9478;0.991009;74
114;0000111101101110000101001010011001110110101100;0.995038;9827;0010101111101110000101001010011001100110101100;0.949474;9377;0.990608;71
115;0000111101101110000101001010011001110110101100;0.995038;9827;1000111101100110000101000010111001110110101100;0.965269;9533;0.99179;75
116;0000111101101110000101001010011001110110101100;0.995038;9827;0010101101101110000101001010011001110110101100;0.962434;9505;0.991796;76
117;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000101101010011001101110001100;0.969016;9570;0.992786;82
118;0000111101101110000101001010011001110110101100;0.995038;9827;0100111101101110000100001010011001110110101100;0.967294;9553;0.990749;69
119;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101001010011001111110101100;0.960207;9483;0.988604;58
120;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110001101001010011001111010101100;0.96051;9486;0.989832;62
121;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101111000001011010011001110010101100;0.966586;9546;0.992174;73
122;0000111101101110000101001010011001110110101100;0.995038;9827;0100101101101110000101001010111001110110100100;0.9516;9398;0.992007;79
123;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000101001000011001110110101110;0.968104;9561;0.992979;82
124;0000111101101110000101001010010001110111101100;0.995241;9829;0000101101111110000101001010011001110110101100;0.960004;9481;0.992539;77
125;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101111110000101001000011001110110101100;0.967497;9555;0.992042;75
126;0000111101101110000101001010011001110110101100;0.995038;9827;1000111101101110000100001010011001110110101100;0.966687;9547;0.991057;69
127;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000111001010011000110111101100;0.958789;9469;0.991941;72
128;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101001010111001110110101100;0.959903;9480;0.989536;67
129;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101011010011001110110101100;0.9597;9478;0.990161;65
130;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101111001101000010011000100110101110;0.935196;9236;0.989834;67
131;0000111101101110000101001010011001110110101100;0.995038;9827;1000101101101010000101001010011001110110101110;0.95403;9422;0.989885;65
132;0000111101101110000101001010011001110110101100;0.995038;9827;0010111101101110000100001010011101110010101100;0.951094;9393;0.988452;62
133;0000111101101110000101001010011001110110101100;0.995038;9827;0010111101101110000011001010011001110110101000;0.964561;9526;0.989579;68
134;0000111101101110000101001010011001110110101100;0.995038;9827;0010111101101110000101001011001001100110101100;0.95403;9422;0.99045;70
135;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110001100001011010001110110101100;0.957574;9457;0.990787;68
136;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101111110000101001010011001110110101100;0.960004;9481;0.990893;69
137;0000111101101110000101001010011001110110101100;0.995038;9827;1000101101101110000101001010011001110110101100;0.960409;9485;0.989865;60
138;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000001101010011001110110101100;0.968611;9566;0.992344;75
139;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101011010011001110110101100;0.9597;9478;0.990669;75
140;0000111101101110000101001010011001110110101100;0.995038;9827;0011111101101110000001001010011001110110001100;0.947955;9362;0.991438;74
141;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000101101010001000110110111100;0.9516;9398;0.991141;71
142;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000100001110011001110110101100;0.966991;9550;0.991984;73
143;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101001010011001111110101100;0.960207;9483;0.991353;71
144;0000111101101110000101001010011001110110101100;0.995038;9827;0100111101101110000001011010011001110010101100;0.962232;9503;0.992216;77
145;0000111101101110000101001010011001110110101100;0.995038;9827;0000110101101110000101000010011101110110101101;0.956258;9444;0.99197;73
146;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000100001011011001110110101100;0.966484;9545;0.991856;71
147;0000111101101110000101001010011001110110101100;0.995038;9827;0000111101101110000100001010011001111110101100;0.966991;9550;0.991918;69
148;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110001101001010011001110110101100;0.961118;9492;0.991501;66
149;0000111101101110000101001010011001110110101100;0.995038;9827;0000101101101110000101001110011001110110101100;0.960207;9483;0.991614;76
150;0000111101101110000101001010011001110110101100;0.995038;9827;0100111101101110000001001010011001110110101100;0.969421;9574;0.991315;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111000000111011000111010010000111110110010;0.94674;9350;0001011011111000101011011010011011101011000000;0.682159;6737;0.876142;1
1;0101111000111000010110001011111010010101100010;0.962535;9506;1001010000111101001111101000001101111000110001;0.768732;7592;0.904326;1
2;1001010000111101000111001010111101000000111011;0.963244;9513;0010001001110011100011110111001011000101011100;0.842953;8325;0.918455;3
3;0110110100000100111101000110101100101001101110;0.976914;9648;1001010001101001001111001111000100010110111001;0.738558;7294;0.930984;1
4;0000111101000001110100011010011000111011100111;0.977825;9657;0101110100011110101000111110010000100011101100;0.872114;8613;0.938534;3
5;0000111101000001110100011010011110101001101110;0.977623;9655;1101100000111001000110001011001101100011101101;0.870798;8600;0.943132;3
6;1101100100011101010110001111000011010101100010;0.974484;9624;1101111100000100110000101011101010010001111100;0.885784;8748;0.943237;1
7;0001110101000100111100111100001101101010101100;0.977623;9655;0001111101000011111111010001100001000001111100;0.874342;8635;0.946602;2
8;0001110101000100111100111100001101101010101100;0.977623;9655;1001000110100011110101000010101100111001101011;0.88548;8745;0.950666;1
9;0001101110100111011001000111001011011000100110;0.982685;9705;0010111000110011010111101001110000011100100110;0.891454;8804;0.955869;2
10;0100111100001000010110101011111010010111100010;0.982078;9699;1100111110001011110111000110000010010100001110;0.893074;8820;0.95701;2
11;0001101110110110010101000110101011011000100110;0.988052;9758;0011110011100111010111100100000011011100100010;0.899554;8884;0.959849;5
12;0001111110110010010101000110101010010111100010;0.984609;9724;1100010100110111010111000010110000101100101110;0.884164;8732;0.963639;2
13;1001011100100111010101000110101010010111100010;0.985723;9735;1100111101000101010010001011111000010011001011;0.911604;9003;0.961281;4
14;0001111000011101010101000110101000110111100110;0.988457;9762;1001011100100111000100100110111011011000000111;0.918591;9072;0.964507;5
15;0001101100101011010111100110101000110101100010;0.988963;9767;0011111110110000000100010111011011011000100110;0.902896;8917;0.963387;2
16;0000111101100010011111000110111010010100101010;0.988052;9758;0101111000011011111110000010010010110100101010;0.900466;8893;0.963261;2
17;0000111101100010011111000110101100111001100010;0.986533;9743;0011011111000101010111110100100000001011101010;0.913528;9022;0.967357;2
18;0000111100110110010111000111001010111001100010;0.986837;9746;0010101101100001100100001110111011110101000110;0.899048;8879;0.967947;1
19;0000111100110110010111100110001011010100101010;0.986027;9738;1000111100011000110101001110111001100100101010;0.929931;9184;0.972785;5
20;0000111101101110010101000110101101011010100010;0.988558;9763;0000111100011011100011010110001011110111000010;0.922843;9114;0.972382;3
21;0001101011001110010110001010111100010101101010;0.988761;9765;0100111111001101011101000010000111010100101010;0.896618;8855;0.973459;5
22;0000111101100010011111000110101101010000101110;0.988862;9766;0000111100110001000110101011110111110001100010;0.922134;9107;0.973587;4
23;0000111110001100010111000110100101110110101010;0.988356;9761;1000101011001110010010001110101100110001110011;0.93874;9271;0.976059;5
24;0001111001101110000111000110100011010101101010;0.992203;9799;0000111111001110011111000000001011010101110010;0.897226;8861;0.973609;6
25;0000111100101110000111000110101100111101100010;0.990381;9781;0010011011001100010110000010101111111001101010;0.914034;9027;0.975257;8
26;0000111100101110000111000110101100111101100010;0.990381;9781;0000011101100010011111000110101111010010101010;0.945727;9340;0.977341;9
27;0000111100101110000111001110101100101101100010;0.991393;9791;1001111000101110010111000000001010111001101011;0.887303;8763;0.975371;5
28;0000111100101110000111000110100001110111101010;0.991495;9792;1000111101101110000101100010100111010011100010;0.921122;9097;0.977899;6
29;0000111101101110000101000110101010010111101010;0.992811;9805;0010111110001100010111000010100101110110100011;0.926488;9150;0.978583;5
30;0000111110101110000111000110101011111000100010;0.991596;9793;0001111000101110000111100110001010111001001011;0.933981;9224;0.979561;3
31;0000111101101110000111100110101010111000100010;0.992608;9803;0000011101101010000111110110111011111000100000;0.915958;9046;0.979199;8
32;0000111101101110000111000110101010111001100010;0.992001;9797;0100111101101110000111100010110101000100100110;0.928007;9165;0.980167;12
33;0000111101101110000111000110101010010110101010;0.992305;9800;0100111100011100000110100110101011111010100010;0.940664;9290;0.979597;4
34;1000111110001110000111000110101001111000110010;0.992608;9803;1010110110000111101110000110100111010010100010;0.932868;9213;0.979353;7
35;0000111100101110000111100110101001111000110010;0.993317;9810;1010111101101111000010000110001010111000110010;0.93064;9191;0.981029;7
36;0000111100101110000111100110101001111000100110;0.992912;9806;0000111100101110010111010110001110110000001011;0.918287;9069;0.982008;8
37;0000111100101110000111100110101001111000100110;0.992912;9806;1000100000101100100011000111111100110111110010;0.90968;8984;0.980429;2
38;0000111100101110000111100110101001111000110010;0.993317;9810;1001111100101110000111000100110101000101100110;0.935601;9240;0.979445;4
39;0000111001101110000111100110110111010100100010;0.993418;9811;1001111100101111000011000110101110100101100000;0.930032;9185;0.981068;5
40;0000111100101110000111100110101001111000100110;0.992912;9806;0000101001101110000111100100110111110100100110;0.909781;8985;0.980838;3
41;0000111110101110000111100110101001011000100110;0.993722;9814;0000111101101110100101100110000010011000110111;0.949271;9375;0.983445;1
42;0000111100101110000111100110101001111000110010;0.993317;9810;0010100010101010000111100110111001110101100110;0.915958;9046;0.98429;3
43;0000111101101110000111100110100111010100100010;0.994127;9818;0100110110101110000111100100100011010101100110;0.933981;9224;0.985056;6
44;0000111101101110000111100110100111010100100010;0.994127;9818;0111110101101110000111000010100111010100100010;0.93064;9191;0.984286;4
45;0001111001101110000111100110100111010100100010;0.994026;9817;0000110100101010100111100100100111111000100111;0.895707;8846;0.983337;2
46;0000111100101110000111100110101001111000110010;0.993317;9810;1001011100100110000110101111101011011000100010;0.928109;9166;0.984346;4
47;0000111001101110000111100110011001111000100110;0.993621;9813;0001110110101110000111100010100111010100110010;0.938437;9268;0.983965;2
48;0001111001101110000111100110100111010100100010;0.994026;9817;0000101110101110010110000110101011110110010010;0.941879;9302;0.981957;3
49;0001111001101110000111100110100111010100100010;0.994026;9817;1001001110101111100111100000101011010100100010;0.9032;8920;0.979645;2
50;0001111100101110000111010110001001111000110010;0.993925;9816;0101111000111110000011100110101011011100100000;0.929729;9182;0.982011;4
51;0100111001101110000111100110100111010100100010;0.993722;9814;0010001001101100101111100110111010010100100110;0.928817;9173;0.98246;5
52;0000111110001110000111100110111011010100010010;0.993925;9816;1000111100101110000111100110100110010110100001;0.942689;9310;0.982141;3
53;0001111001101110000111000110100111010100100110;0.993823;9815;1001010000101110100111100110101001111001100001;0.920312;9089;0.981693;5
54;0000111001101110010111000110100111010100110010;0.992203;9799;0000111011111111010110000000101011011000100011;0.903301;8921;0.98198;2
55;0001110100101110000111100110101001111100100010;0.992406;9801;0110011000101010000111100110100011111001101010;0.935095;9235;0.983079;4
56;0001111100101110000111100110101001010100110010;0.993216;9809;1101111000101110000110010110101001111100100000;0.934791;9232;0.98341;4
57;0001110100101110000111100110100111010100110010;0.993115;9808;0010101001101010000111100111101011010110100010;0.932463;9209;0.983708;6
58;0000111001101110000111100110101001111100100010;0.993013;9807;0001000100100110110111100110011101010111100010;0.936614;9250;0.982226;3
59;0000111110001110000111100110101011010110100010;0.994532;9822;0010111000111110000110100110111011011001000010;0.93874;9271;0.98376;2
60;0000111110001110000111100110101001011100110010;0.994228;9819;0010010110010110010111100110101001011101100010;0.946537;9348;0.9844;3
61;0000111100101110000111100110101011011000100110;0.992811;9805;0000111100111110001111000010100011011100110010;0.933779;9222;0.98248;4
62;0001111100001110000111100110101001011100110010;0.993216;9809;1001111100111110001111001110101010010000000010;0.936006;9244;0.981534;4
63;0001111100101110000111100110101001011000100110;0.993621;9813;0101111100101110010110100100110001010100101010;0.9274;9159;0.983175;4
64;0001111100101110000111100110101001011000100110;0.993621;9813;1000101101101110010110000100101010011100101110;0.933576;9220;0.98259;5
65;0000111101101110000111000110101001011000110110;0.993823;9815;0100111010101110100010011000101001111100110010;0.915654;9043;0.98277;5
66;0000111110001110000111100110101011011000110010;0.994633;9823;1000011110101110001100011110101001011101100000;0.917173;9058;0.982744;6
67;0001111100101110000111100110101001011000100110;0.993621;9813;1000111100101110000011101110101011011100000010;0.935298;9237;0.984613;5
68;0000111101101110000101100110101001010110100110;0.993722;9814;0000111110101110001110100010101101110100100010;0.93469;9231;0.985808;6
69;0001111100101110000111100110101001011000100110;0.993621;9813;0000111100111110010111100101101001010110000100;0.933576;9220;0.984943;8
70;0001111100101110000111100110101001011000110010;0.993823;9815;0000111101101011000100111110101001011000100110;0.933981;9224;0.984991;6
71;0001111100101110000111100110101001011000100110;0.993621;9813;1000111110100110000100010110101011011001100110;0.923046;9116;0.985417;6
72;0000111101101110000111100110101001011100100010;0.993317;9810;1001111100101110000110100010111001001100100110;0.937829;9262;0.986212;8
73;0000111101101110000111100110101001011100100010;0.993317;9810;0011111000111110001111100101101001011000100000;0.919401;9080;0.984724;4
74;0000111110101110000111100110101001011000110010;0.993925;9816;0000111110101110000111010110101011011000100100;0.94998;9382;0.985808;5
75;0000111101101110000111000110101001010100110110;0.993216;9809;0011111100101110000111100100101001011100000110;0.929931;9184;0.985406;9
76;0001111100101110000101000110101011010110100110;0.993317;9810;0000111100111110100110100010101001011000100111;0.912009;9007;0.985109;14
77;0000111001101110000111100110101001011100100110;0.993216;9809;0100100100101110010111100100101001111100100110;0.929729;9182;0.985898;16
78;0001111100101110000111100110100001011001100110;0.994127;9818;0000111110100110000111100110100001111010000111;0.942183;9305;0.986418;13
79;0100111100101110000111100110100001011001100110;0.993418;9811;0000011101111110001100100110101011011000100110;0.931956;9204;0.985277;12
80;0100111100101110000111100110100001011001100110;0.993418;9811;0001011000111110000111100110101011011000100101;0.938538;9269;0.987408;17
81;0100111100101110000111100110100001011001100110;0.993418;9811;0000111111101110000110100110101000011100100110;0.953726;9419;0.987985;26
82;0000111110101110000111100110100001011001100110;0.994228;9819;0001111100101110010111100100100001011001100110;0.936715;9251;0.985919;21
83;0000111110101110000111100110100001011001100110;0.994228;9819;0001111110101110000101000000101011111100100110;0.928615;9171;0.985276;14
84;0000111110101110000111100110100001011001100110;0.994228;9819;0000111110111110100111000100100001011001100110;0.934589;9230;0.983207;22
85;0000111110101110000111100110100001011001100110;0.994228;9819;1001111100101110000111100111101001011000000100;0.914743;9034;0.984286;23
86;0000111110101110000111100110100001011001100110;0.994228;9819;0000111110101110000111100110101011011000100100;0.951397;9396;0.987082;23
87;0000111101101110000111100110100001011001100110;0.99433;9820;0000111110101110000110100111101001001001100110;0.931956;9204;0.98658;23
88;0000111101101110000111100110100001011001100110;0.99433;9820;1100111101111110000111000110100000011000100110;0.944309;9326;0.987491;18
89;0001111100101110000111100110100010011001100110;0.994431;9821;0000111100101110100110000110101101111010100100;0.934994;9234;0.985468;13
90;0001111100101110000111100110100010011001100110;0.994431;9821;0101111100101110000111000010100011011000110110;0.937627;9260;0.984787;14
91;0000111110001110000111100110101011011000110010;0.994633;9823;0000101110111110000111100011101011011000100010;0.930235;9187;0.983132;15
92;0000111101101110000111100110100001011001110010;0.994532;9822;0010111110101110000110100110100001011001100110;0.943297;9316;0.985805;8
93;0000111101101110000111100110100001011001100110;0.99433;9820;1000111101101110000111000100001011111001001100;0.908769;8975;0.980065;10
94;0000111101101110000111100110100001011001100110;0.99433;9820;0000101110101110000111000111100001011101001110;0.932665;9211;0.983534;9
95;0000111101101110000111100110100001011001100110;0.99433;9820;0010011110101110000111000010001011011001101110;0.926185;9147;0.98317;9
96;0000111101101110000111100110100001011001100110;0.99433;9820;0000111100101101100111100000101000011101100111;0.918489;9071;0.98403;5
97;0000111110101110000111001110001001111000100110;0.994127;9818;0000111110101110000111000100100101011001101110;0.936614;9250;0.985561;6
98;0000111110101110000111100110100001011001100110;0.994228;9819;0000111100111110010111000010110101001001001110;0.916667;9053;0.985574;11
99;0000111110101110000111100110100001011001100110;0.994228;9819;0010111100101110000111001111100000001000101111;0.929425;9179;0.981488;4
100;0000111110101110000111100110100001011001100110;0.994228;9819;0000111100111111000111100100100001011001100110;0.935601;9240;0.982825;9
101;0000111110101110000111100110001001111000100110;0.994836;9825;1000111100111110000111100100100001011011001010;0.893479;8824;0.982442;8
102;0100111100101110000111100110001001111000100110;0.994026;9817;0100111100101111000111000010100001011001101110;0.936715;9251;0.984965;13
103;0000111101101110000111000110100001011101101100;0.993823;9815;0001111001001110000111100100110001011101101100;0.942487;9308;0.98514;11
104;0000111101101110000111000110100001011101101100;0.993823;9815;0010111111001110000111000100100001111001100110;0.936614;9250;0.985287;9
105;0000111101101110000111000110100001011101101100;0.993823;9815;0110111100101110000111000010100001011101101100;0.934488;9229;0.98369;10
106;0000111101101110000111000110100001011101101100;0.993823;9815;0001110101101100000111010111100011011001100100;0.937424;9258;0.985531;15
107;0000111110101110000111000110100001111001101100;0.993823;9815;1000111110101110000010100110100001011101101100;0.916363;9050;0.98701;19
108;0000111101101110000111000110100001011101101100;0.993823;9815;0100111110101110000111000100000001011111101100;0.924463;9130;0.98516;27
109;0000111101101110000111000110100001111001101100;0.993925;9816;0000111110101110001111000100000001011101101110;0.923856;9124;0.985849;31
110;0000111101101110000111000110100001111001101100;0.993925;9816;0000101111101110000111000100100001011101111100;0.912211;9009;0.986036;44
111;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110100111000100110001011101001100;0.930539;9190;0.987596;42
112;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110001111000100100001011101101100;0.938032;9264;0.989679;52
113;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110000111000010100001011111101100;0.936209;9246;0.989625;55
114;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110001111000100100001011101101100;0.938032;9264;0.990351;58
115;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110000111000100100001011111101100;0.938943;9273;0.989519;56
116;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110000111000100100001011111101100;0.938943;9273;0.989543;64
117;0000111101101110000111000110000001111101101100;0.994532;9822;0000111101101111000111000010100001011101101100;0.93469;9231;0.988602;56
118;0000111101101110000111000110000001111101101100;0.994532;9822;0000111101111110000110000111100000011101100101;0.926893;9154;0.987119;47
119;0000111101101110000111000110100001111001101100;0.993925;9816;0000111101101110000111000010100101011101101100;0.93469;9231;0.987841;41
120;0000111101101110000111001110000001111001101100;0.994735;9824;0000111110101110000111100010100001011001101110;0.937829;9262;0.987335;43
121;0000111101101110000111001110000001111001101100;0.994735;9824;0000111101101010000111100100000001111101101101;0.930134;9186;0.984016;41
122;0000111101101110000111001110000001111001101100;0.994735;9824;0000111101101110000111000010100001111001111100;0.93469;9231;0.987779;50
123;0000111101101110000111001110000001111001101100;0.994735;9824;0010111101101110000100000100100001111101111100;0.925375;9139;0.989921;61
124;0000111101101110000111001110000001111001101100;0.994735;9824;0000111101101110000111100100100001011001111100;0.939955;9283;0.990794;69
125;0000111101101110000111001110000001111001101100;0.994735;9824;0000111101101110010111000100100001111001101100;0.939449;9278;0.989865;63
126;0000111101101110000111001110000001111001101100;0.994735;9824;0000111111101111000011000100100001111001101100;0.922641;9112;0.989649;58
127;0000111101101110000111000110010001111001101100;0.994937;9826;1000111101101110000111000100100001111001101100;0.939044;9274;0.99065;62
128;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101111000010010110100001111001101100;0.911098;8998;0.988668;56
129;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101110000111000010100001111001101110;0.938842;9272;0.991265;65
130;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101110000111001000010001111101101001;0.932564;9210;0.988349;50
131;0000111101101110000111000110010001111001101100;0.994937;9826;0100111101101110000110001110000001110001101101;0.944208;9325;0.988988;41
132;0000111101101110000111000110010001111001101100;0.994937;9826;1000111111101110000111000110100001111001000100;0.921527;9101;0.987928;44
133;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101111110000111000100010001111001101100;0.939348;9277;0.988009;30
134;0000111101101110000111000110010001111001101100;0.994937;9826;0100111101101110000111000100010001111001101100;0.940158;9285;0.988876;42
135;0000111101101110000111001010010001111001101100;0.995646;9833;0000111101101110000111000010010011111001001110;0.909579;8983;0.987626;39
136;0000111101101110000111000110010001111001101100;0.994937;9826;0000110101101010000111001110010001111001101110;0.951904;9401;0.98919;42
137;0000111101101110000111000110010001111001101100;0.994937;9826;0000101101101110000111000110011001111001101100;0.959802;9479;0.990717;46
138;0000111101101110000111100110010001111001101000;0.995241;9829;0000111101110110000111100010010001111001101100;0.940867;9292;0.990348;49
139;0000111101101110000111000110010101101001101100;0.995038;9827;0100111101101110000111000101010001111001100100;0.912819;9015;0.988681;51
140;0000111101101110000111100110010001111001101000;0.995241;9829;0100111001101110000111100100010100111001101100;0.920109;9087;0.989909;47
141;0000111101101110000111100110010001111001101000;0.995241;9829;0000111101101110000111100010100001111001101100;0.93064;9191;0.98858;50
142;0000111101101110000111100110010001111001101000;0.995241;9829;0000111101001110000111100100010001110011101110;0.933981;9224;0.989775;55
143;0000111101101110000111000110010001111001101100;0.994937;9826;0100011101101100110111000010010001111011100100;0.923755;9123;0.991065;62
144;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101110100111000100010001111001101100;0.939753;9281;0.991126;70
145;0000111101101110000111000110010001111001101100;0.994937;9826;0001111101101110000111000100010001111001101100;0.94036;9287;0.990906;71
146;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101010010111000100010001111101101100;0.93631;9247;0.991428;67
147;0000111101101110000111000110010001111001101100;0.994937;9826;0000101111101110000110000110110001111001101100;0.929222;9177;0.991609;76
148;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101110000111100100010001111001101100;0.940664;9290;0.991982;80
149;0000111101101110000111000110010001111001101100;0.994937;9826;0000111101101110000110000110010001111001101101;0.957068;9452;0.992297;79
