geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100100110001010111010011;0.938335;9267;0.995468;375
124;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110100111100010110001010111010010;0.946942;9352;0.995286;374
125;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110100111100010110001010111010010;0.946942;9352;0.995538;384
126;0000111110001110000111100110110001010111010010;0.996152;9838;1000111110001110000111100100110001010111010010;0.938234;9266;0.995578;385
127;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001111000111100010110001010111010010;0.947955;9362;0.995623;382
128;0000111110001110000111100110110001010111010010;0.996152;9838;0000101110001110100111100110110001010111010010;0.964257;9523;0.995551;377
129;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100010110001010111011010;0.947246;9355;0.995583;383
130;0000111110001110000111100110110001010111010010;0.996152;9838;0001111110001110000111100110100001010111010010;0.970636;9586;0.995491;373
131;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110000110000111100111110001010111010010;0.976205;9641;0.995767;382
132;0000111110001110000111100110110001010111010010;0.996152;9838;0001111110001110000111100100110001010111010010;0.93874;9271;0.99516;365
133;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100100110001010111010110;0.938842;9272;0.995213;367
134;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110101110000111100100110001010111010010;0.938335;9267;0.995165;376
135;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110100111100010110001010111010010;0.946942;9352;0.9954;375
136;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100100110001010111010110;0.938842;9272;0.995512;376
137;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100100110101010111010010;0.938437;9268;0.995229;373
138;0000111110001110000111100110110001010111010010;0.996152;9838;0000101110001110000111100110110011010111010010;0.965067;9531;0.995779;386
139;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001100000111100110111001010111010010;0.975901;9638;0.995756;382
140;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110001111100100110001010111010010;0.938234;9266;0.995358;385
141;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110011110000111100100110001010111010010;0.938943;9273;0.995247;379
142;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110100111100110100001010111010010;0.970028;9580;0.995644;379
143;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110001111100100110001010111010010;0.938234;9266;0.995566;380
144;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110011110000111100100110001010111010010;0.938943;9273;0.995536;388
145;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100011110001010111010010;0.952714;9409;0.995536;382
146;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100100110001010111011010;0.938639;9270;0.99533;378
147;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100010110001011111010010;0.947043;9353;0.99501;368
148;0000111110001110000111100110110001010111010010;0.996152;9838;0000101111001110000111100110110001010111010010;0.966687;9547;0.99589;389
149;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100110100001010111011010;0.970535;9585;0.995724;380
150;0000111110001110000111100110110001010111010010;0.996152;9838;0000111110001110000111100100110001011111010010;0.938234;9266;0.995596;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101101110110010101010010110001010001100101;0.966586;9546;0011000011101000011011011101001111110011010000;0.540097;5334;0.871832;1
1;0010111101101000000111000110010111110000100111;0.97094;9589;0101110001111001110000011100001111101111000000;0.590016;5827;0.898793;4
2;0001111000100110101101011010110000110101010110;0.97985;9677;1011010010001000010011100011111100001111101001;0.696233;6876;0.912976;5
3;0000111000011101010101001110001000111011111010;0.98309;9709;0100010001101010011001001010101111111001100101;0.736634;7275;0.92309;3
4;0011101100001001010101001110001000111011111100;0.981268;9691;1010110101011001110010001100101011100110011000;0.800223;7903;0.931186;3
5;0000111000011101010101001110111100101111010000;0.984103;9719;0110101101111010100011001000000101111100010011;0.772783;7632;0.939272;3
6;0000111101101100011100001110001000111011101010;0.986837;9746;1101100100111101011010010101001110100110000001;0.832017;8217;0.945001;4
7;0000111101101100011100001110001000111011101010;0.986837;9746;1110010001010001010011001111011011101110001000;0.71375;7049;0.950883;3
8;0000111100101101010100000110110101110110101010;0.989874;9776;1100011000111100110010000000011110011000111111;0.871;8602;0.956625;3
9;0000111100101101010100000111001101111000101110;0.988254;9760;1100111011001101100100001100001101011011000110;0.885379;8744;0.960424;3
10;0000111111000110010101001110001001111010100110;0.990279;9780;0100111110011000110110001111001001101001011000;0.890846;8798;0.962571;4
11;0011101101011001010100000110001001111010110110;0.988659;9764;0011101100101100110010101111001000111011000010;0.872722;8619;0.963747;5
12;0001110100111101010100000110001001111010111010;0.991191;9789;1000101100011101010110011101100110000110001011;0.88629;8753;0.965385;5
13;0100111100101001010100010110011001110110101010;0.990887;9786;1011101110101100010100000001011111000110111000;0.900972;8898;0.967219;2
14;0000111110001110000111001100110110110011100010;0.991798;9795;0001101100010111011111101000110001011001001100;0.901681;8905;0.968994;3
15;0000111101101100011100001110011001110110100010;0.990279;9780;0000011000011110111101001110001010001011010111;0.907149;8959;0.970909;4
16;0001101100111101010100010110110010010111010010;0.990988;9787;0000110100000101111011001010001110101111011100;0.90077;8896;0.974361;6
17;0001101100111101010100010110110010010111010010;0.990988;9787;0001101101011100110101010110001100110110001010;0.912009;9007;0.97521;2
18;0001111001101101010100001110011001110110100010;0.99109;9788;0000111100111011010101011110000101101110000010;0.923856;9124;0.976179;3
19;0000111100101101010100000110110101010111110010;0.991596;9793;0101111000011100010101000100110110110011100011;0.931349;9198;0.976581;2
20;0000111110011001011100000110011101101010110010;0.993115;9808;0000111100010100011101101100001100100111001111;0.910794;8995;0.97577;6
21;0000111110001011010110010110001001110110110010;0.993115;9808;0010111101101000011100000111101101101011010000;0.907756;8965;0.977648;4
22;0000111101101101010100000110011001110110111000;0.99271;9804;1010101010100110110101100100110101010111010000;0.900466;8893;0.97697;1
23;0001111100001110000111000110011101101110100010;0.993317;9810;0000110010011100010111100010110101110011110010;0.911199;8999;0.978733;2
24;0001111100001110000111000110011101101110101000;0.993823;9815;0100111110001011010100000100010101110100111011;0.92335;9119;0.979641;2
25;0001111000011110010110000110011001110110101010;0.994228;9819;0010111101001000011111100110001101110010010010;0.927298;9158;0.979525;7
26;0001111100001110000111000110011101101110101000;0.993823;9815;0101111101000110010110000001111001110001011100;0.919907;9085;0.980496;8
27;0001111100101110010100000110011001110110110010;0.994127;9818;0001001101001110010100011110001011110111011000;0.922438;9110;0.981293;8
28;0000111110001110000111000110011101101110101000;0.994633;9823;0001111100001110000110010110101101010111011000;0.934589;9230;0.982191;9
29;0001111100101110010100000110110011010111010010;0.994532;9822;0010111100101101001100011110110001010011101000;0.921628;9102;0.982903;6
30;0000111101101110000101001110111001010110010010;0.994431;9821;0000111101101110110100100010011001011011010010;0.935399;9238;0.982967;8
31;0000111101100110011100000110111101010110010010;0.994937;9826;0010001100101001011110010010111100101001111010;0.926893;9154;0.982314;5
32;0010111101100110011100000110110001010111010010;0.995038;9827;0001110100111101010110011110001001100101001010;0.927197;9157;0.982674;7
33;0001111000011110010110001110001101101000110110;0.995241;9829;0010111001001101011110000110001001111010011001;0.936411;9248;0.984447;6
34;0001111000011110010110001110001101101000110110;0.995241;9829;0010111101100110011100000010010101110111000110;0.919704;9083;0.984749;6
35;0000111110001110100111000110001101101000110110;0.995444;9831;0000111110001101010110001110110100011110100010;0.947651;9359;0.985428;11
36;0000111110001110100111000110001101101000110110;0.995444;9831;0000111110101011010110001110001001100110011010;0.940867;9292;0.985677;4
37;0000111110001110010110000110011001110110110010;0.99514;9828;0000101011101000011101001110001101111000110011;0.93064;9191;0.984837;6
38;0000111110001110010110000110011001110110110010;0.99514;9828;0000111010001010101111000110001101110111010010;0.922438;9110;0.984867;2
39;0000111110001111010100000110001101101010110110;0.995545;9832;0100111100101110011000010110001101010110011010;0.931045;9195;0.985145;8
40;0000111110001110010110000110011001111000110110;0.995444;9831;0000111100001100011111101010001001110111010010;0.92902;9175;0.985488;3
41;0000111110001110000111001010111101010110010010;0.995342;9830;0000111101101011000010001110001101110110010110;0.913224;9019;0.984604;11
42;0001111100110110010110000110001101101000110110;0.996152;9838;0000111101101111011100000001000101111000110011;0.891252;8802;0.984939;10
43;0000111101100110011100000110001001110110110110;0.995646;9833;0010101001101000010101010110111001010110011101;0.9274;9159;0.985339;14
44;0000111110001101010110001110001101101000110110;0.996254;9839;0010111110100111010100000011001101110110010010;0.897732;8866;0.985577;6
45;0000111110001101010110001110001101101000110110;0.996254;9839;0000010111101001011100000110111011010110011010;0.925375;9139;0.985394;12
46;0000111110001101010110000110001101101010110110;0.996355;9840;0110111110001110011101000010000001110110110010;0.91292;9016;0.987238;15
47;0000111110001101010110001110001101101000110110;0.996254;9839;0010011100110110110110010110001101101100010010;0.933678;9221;0.986428;10
48;0000111110001101010110001110001101101000110110;0.996254;9839;0000111110101101010110001111001101100010010010;0.933576;9220;0.9867;12
49;0000111110001101010110001110001101101000110110;0.996254;9839;0000111110111110010000010100110011100110100011;0.940462;9288;0.986943;12
50;0000111110001101010110001110001101101000110110;0.996254;9839;0000111100111110010110000010010101110110010110;0.919097;9077;0.987088;21
51;0000111110001101010110001110001101101000110110;0.996254;9839;0001011101000110110100001110001101101111010010;0.944714;9330;0.987208;12
52;0000111110001101010110001110001101101000110110;0.996254;9839;0000111100001101011110101110001101110110010000;0.929931;9184;0.987133;10
53;0001111100101101010110000110001101101000110110;0.996557;9842;0000111101001101010110001011001101010110011010;0.92983;9183;0.987176;23
54;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101110001110001110001101101001010001;0.884164;8732;0.986533;9
55;0000111110101101010110000110001101101000110110;0.996557;9842;1000111011101000010110001110101001110110010010;0.922134;9107;0.986917;15
56;0000111110101101010110000110001101101000110110;0.996557;9842;1000101110001101010110000010001001111110110110;0.934285;9227;0.986538;14
57;0000111111001110010110000110001101101000110110;0.996456;9841;0000111100101110001010101110001101101110010010;0.889834;8788;0.986867;21
58;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001111010100110110001001010011010011;0.934994;9234;0.987682;23
59;0000111110101101010110000110001101101000110110;0.996557;9842;0010111011001001010111001110101001110110010000;0.922438;9110;0.986754;22
60;0000111110101110010110000110001101101000110110;0.996355;9840;0000111111001110010110000010010001111010110011;0.931146;9196;0.987407;27
61;0000111110101101010110000110001101101000110110;0.996557;9842;0101111110101101010110000010101001010110010010;0.921223;9098;0.988225;43
62;0000111110001101010110000110011101101000110110;0.996152;9838;0000111110001110011110010010001101111010010010;0.929627;9181;0.988866;52
63;0000111110001101010110010110001101101000110110;0.996254;9839;0001111010001101011110001110001101101000010011;0.94998;9382;0.990713;68
64;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001101011101001110101011000110010010;0.948765;9370;0.990305;66
65;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111001101000110000110001101110111010010;0.930235;9187;0.990575;67
66;0000111110101110010110000110001101101000110110;0.996355;9840;1000111110001101010110000110001100110110011010;0.934083;9225;0.990391;57
67;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110001110010110110110001101101000010100;0.947448;9357;0.990717;70
68;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001101010110000010111101111000110110;0.944613;9329;0.989843;85
69;0000111110101110010110000110001101101000110110;0.996355;9840;0001111110001101000110000110111011101000100110;0.923451;9120;0.98964;87
70;0000111110101110010110000110001101101000110110;0.996355;9840;0000111110001101010110010110001101111010010010;0.953524;9417;0.991164;104
71;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101110110110000110001011010110010010;0.952916;9411;0.991498;105
72;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110001110010110100110001101101001010010;0.95565;9438;0.991843;116
73;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101010110000100110001011111010010;0.93712;9255;0.991862;117
74;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101110010111000110001011010110010010;0.953017;9412;0.992886;121
75;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101010110100110001001110110001110;0.951296;9395;0.99311;171
76;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110001100010110000010001101110110101110;0.959599;9477;0.994059;175
77;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001110010110000110011101101010110110;0.964662;9527;0.994607;213
78;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101100110110;0.965067;9531;0.99493;217
79;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101010110100011001101101010110100;0.946233;9345;0.994605;244
80;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001101010110000110001101101000010111;0.958485;9466;0.994749;282
81;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110001110001101101000010110;0.959093;9472;0.994636;304
82;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.995134;310
83;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011111000110000100001101101000110110;0.956966;9451;0.994954;317
84;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010110000110001101101100010110;0.959802;9479;0.995282;318
85;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010110100110001101101000010110;0.958789;9469;0.99508;318
86;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101100110110;0.966181;9542;0.995853;332
87;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.995617;353
88;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101111000110110;0.967598;9556;0.996103;361
89;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100100001101101000110110;0.967193;9552;0.996139;378
90;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101111000110110;0.967598;9556;0.996178;377
91;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996161;380
92;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.996099;381
93;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.995931;379
94;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101100010110;0.960308;9484;0.995917;379
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995732;376
96;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996069;384
97;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.996198;383
98;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.996008;377
99;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.996063;378
100;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.996289;384
101;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.996065;386
102;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995965;383
103;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000100001101101000110110;0.966889;9549;0.996407;387
104;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.995971;375
105;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001100101010110110;0.981875;9697;0.996271;383
106;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000010001101101000110110;0.961219;9493;0.996227;384
107;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000110111;0.96132;9494;0.99597;375
108;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010011101101000110110;0.974079;9620;0.996216;380
109;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.996091;381
110;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.995908;381
111;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.996266;389
112;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996191;380
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001100101000110110;0.982382;9702;0.996314;376
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101000010110;0.959599;9477;0.996177;377
115;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.996129;383
116;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.99603;382
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101000010110;0.959599;9477;0.995931;381
118;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996169;387
119;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995989;380
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110010110001101101000110110;0.965573;9536;0.996258;385
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.996085;384
122;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.995994;376
123;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.996329;383
124;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996085;383
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.995975;383
126;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.995941;376
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.995898;378
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001100101000110111;0.981774;9696;0.996224;377
129;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101100010110;0.960308;9484;0.996083;376
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101100110110;0.965067;9531;0.996164;385
131;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000111110;0.961523;9496;0.995724;373
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.995935;378
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.996007;377
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.995873;371
135;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000111110;0.961523;9496;0.995936;372
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.995892;373
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.99616;385
138;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000010001101101000110110;0.961725;9498;0.996265;383
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.995834;373
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110001110001101101000110110;0.965573;9536;0.99619;379
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.99606;380
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110101101101000010110;0.973269;9612;0.996135;379
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101010110110;0.961422;9495;0.996092;384
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.995856;379
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.996102;377
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.996251;380
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000100001101101000110110;0.966687;9547;0.9962;388
148;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110010110000111001101101000110110;0.980154;9680;0.99635;382
149;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996074;377
150;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000010001101101000110110;0.961725;9498;0.996326;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110010001111010100010101111000101110101001;0.969421;9574;0111010110111000100001111001100111000011011000;0.585966;5787;0.875662;1
1;0100111001001100100101011110011111001001010010;0.969826;9578;1011001001100001110000011100101111111011001000;0.588194;5809;0.901062;1
2;0101110100000100110110010110011100110111100010;0.978331;9662;0010100011010000111010011011101111000010111100;0.662009;6538;0.912743;1
3;0100111101101000011100011000111001010110110010;0.982989;9708;1001111010110011000010110011000010110101001101;0.787566;7778;0.924539;3
4;0001011100000110010111101101111110001001010100;0.982584;9704;0011001111011111000110010001000011101110100100;0.845281;8348;0.933839;2
5;1001110100000101110101001010111001010110110010;0.985824;9736;1011011010110110010010101110111000100010000101;0.876468;8656;0.94221;3
6;1001110100001110010110000111001010010111110010;0.987343;9751;0110111011001100100110010110010100001011100101;0.877481;8666;0.947339;2
7;0001011100101110100101000110100010010111100111;0.991596;9793;1011010001100101011011010010111000110100111000;0.785541;7758;0.950525;1
8;0000111000111110000111001010110010010111100011;0.990887;9786;0100110000001101001110100011110101001101111001;0.889733;8787;0.956021;4
9;0000111001001110010110001010111001111100110010;0.990279;9780;0100111001010110101101000101110010000001110111;0.89439;8833;0.958778;3
10;0000111100001111000111001010110010010111100011;0.990887;9786;0100110100111110000110001000110111011001100011;0.890644;8796;0.962893;3
11;1001110100001110000111010110100010010111100110;0.993823;9815;0100111001100100011010001110001111110011001010;0.884164;8732;0.966038;2
12;1001110100001110010110000110111011010110000110;0.989469;9772;0110111101100110110101000010100010010111000110;0.890543;8795;0.966584;7
13;0000111110010110011100000110100010010111100111;0.992406;9801;0000110000111110011111000010010110010111100110;0.897732;8866;0.969094;4
14;0100111100001110000111001010110010010111101010;0.993925;9816;0000010100011101010110001111101010110101011010;0.914237;9029;0.970732;4
15;0010111100001110000111001010110010010111101010;0.99271;9804;0100101101100110011110101100001011011110000010;0.910794;8995;0.972147;2
16;0001111100001110000111001010110010010111101010;0.995444;9831;0011011100001011001100110110111101100000110100;0.904617;8934;0.974321;4
17;0000111110010110011100001110100010010111101010;0.99352;9812;1000111101011110000111001001000000010111110110;0.883455;8725;0.974949;2
18;0000111101100110010110001010111001111100010010;0.992912;9806;0000111001101010001110001110111101100001101100;0.908668;8974;0.975993;2
19;0001111001001110000111000110110110010111010010;0.994431;9821;0001111001001110111101110110000101100110000010;0.918692;9073;0.976953;2
20;0000111101001110000111000110110110010111010010;0.993013;9807;1001110100001010011110001000110010010111111010;0.918894;9075;0.976;7
21;0000111010011110010110001110111001010110010010;0.993216;9809;0010111101001110011101100100010101010011000110;0.910895;8996;0.975948;5
22;0000111010011110010110001110111001010110010010;0.993216;9809;0010111000101110011111000010101011000111010010;0.89358;8825;0.978091;13
23;0000111100101110011100000110111011010110010010;0.993013;9807;0110111100100110000101000011110100010111011010;0.921932;9105;0.979222;13
24;0000111110001110011100000110111011010110010010;0.994127;9818;1110011100001110010101001010001011001111010010;0.914338;9030;0.980704;8
25;1001111001001110000111000110100010010111100110;0.994127;9818;0000111001101110000010000010110111111100110011;0.896618;8855;0.980473;11
26;0000111110001110000111001110110010010111010010;0.996355;9840;0000111001101110000111000100110011101100110110;0.933475;9219;0.981884;7
27;0000111110001110001111000110111001010110010010;0.994026;9817;0000111100111100001111000100100011010111100110;0.931146;9196;0.982224;13
28;0000111110001110010110010110000001110111101010;0.994735;9824;1000011001101110011101000100010001010111110110;0.905326;8941;0.981951;8
29;0000111110001110010110010110000001110111101010;0.994735;9824;0010111101110110000111101110100010010010010010;0.911604;9003;0.982784;9
30;0000111110001110010110010110100010010111101010;0.994937;9826;0000011100101111001110000110110011010011100110;0.922236;9108;0.981445;9
31;0000111110001110010110000110101010010111110010;0.994633;9823;0000111011101101010101000010010010010111110110;0.925273;9138;0.982892;5
32;0001111100001110000111001010110110010111010010;0.995241;9829;0000111100101110011011000100110111010011000110;0.922944;9115;0.982824;10
33;0000111110001101010110000110110010011111010010;0.995646;9833;1001111100101110010100101000110000011111001100;0.905832;8946;0.982961;15
34;0000111110001101010110000110110010011111010010;0.995646;9833;0001101011001110111101000010100001011111010010;0.897732;8866;0.98179;12
35;0000111110001101010110000110110010011111010010;0.995646;9833;0001111101101110000111000010100011010111100010;0.934488;9229;0.984035;11
36;0000111110001101010110000110110010011111010010;0.995646;9833;0100101100110110011111100110100010010010010011;0.900061;8889;0.98373;10
37;0100111100110110011100000110110010010111010010;0.996051;9837;0001111100011100100110000010110001011111110010;0.931754;9202;0.984851;10
38;0100111100110110011100000110110010010111010010;0.996051;9837;0100111001001110010100000000101101111111110010;0.927602;9161;0.984658;6
39;0000111110001101010110000110110010010111010011;0.995849;9835;0000111110101110010110100010000001110111111000;0.921729;9103;0.984538;7
40;0100111110001101010110000110110010010111010010;0.996152;9838;0101111100111110011000000110101001010111010000;0.9113;9000;0.984676;15
41;0000111110101101011100000110110010010111010010;0.996051;9837;0010111110001101010110000000110011111111100000;0.904921;8937;0.985597;13
42;0000111110001111010110000110110010010111010010;0.996456;9841;0000111001101110011101000100110011010111000110;0.930741;9192;0.984797;8
43;0000111110001110010110011010110010010111010010;0.996456;9841;0001111001101110010101100100110000010111010110;0.921932;9105;0.985339;12
44;0000111110001110010110011010110010010111010010;0.996456;9841;0001110110101110011100000010000101110111101010;0.926286;9148;0.985891;16
45;0000111110001111010110000110110010010111010010;0.996456;9841;1000111100110110111100010110000000011111010010;0.914439;9031;0.985756;23
46;0001111100110110011100000110110010010111010010;0.99676;9844;0000111110001101000110000100110110110111110010;0.918591;9072;0.986942;11
47;0000111110001110000111100110110010010111010010;0.996861;9845;0010101100111111000101000110101011010110010010;0.936715;9251;0.988085;23
48;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110110110011100000010100001010111010111;0.90563;8944;0.988684;23
49;0000111110001110000111100110110010010111010010;0.996861;9845;0001110100111111010100100100110010010111010010;0.935905;9243;0.989371;24
50;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001101010110000100110001001111010111;0.926387;9149;0.989284;30
51;0000111110001110000111100110110010010111010010;0.996861;9845;0000111100001111110111001000110010010111010010;0.932564;9210;0.989903;33
52;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110010110110111001110000010010111010010;0.927501;9160;0.98973;49
53;0000111110001110000111100110110010010111010010;0.996861;9845;0000111101101110011101100010110010010101010010;0.942386;9307;0.990915;49
54;0000111110001110000111100110110010010111010010;0.996861;9845;0100111001001110001111000100110010010111011010;0.935703;9241;0.990265;58
55;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110101110010111001000110010010111010010;0.936513;9249;0.991177;65
