geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111011011001110111001010111110010;0.719927;7110;0.828556;62
67;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011010010011110110110101111001110010;0.602774;5953;0.827485;56
68;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011100100110010110111101111010101100;0.720838;7119;0.830689;62
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111010011010110101001011111110010;0.633657;6258;0.83073;82
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110111111010000101001011001110110;0.749291;7400;0.830926;79
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011111110110111001111001110010;0.685804;6773;0.831997;82
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011010000110010110111101011001110111;0.743621;7344;0.832685;76
73;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011100110111011110111001011001110001;0.624241;6165;0.832666;97
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111011010101001011011110010;0.676792;6684;0.833432;91
75;0000000100011110011111010110111001011001110010;0.85004;8395;1001000000001010010111010111111001011101110010;0.743925;7347;0.833884;99
76;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011000011111010110111101011011100010;0.680437;6720;0.834004;113
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000011110110111010010110011011100110110;0.775516;7659;0.835963;142
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110010111010110101001111001010011;0.749595;7403;0.836125;140
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101111010010111010010111001011101110010;0.648947;6409;0.83667;154
80;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100010110110110010110111001011101100100;0.77582;7662;0.837283;145
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010010111001111101110010;0.66211;6539;0.836575;149
82;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010010111001110111001111101110000;0.69836;6897;0.837121;162
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010110111010110111011111001010010;0.776731;7671;0.838859;178
84;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110010111010100110001011101110110;0.783921;7742;0.840322;193
85;0000000100011110011101010110111001011011110010;0.850648;8401;0001001100011110000111010110111001011101100010;0.793945;7841;0.840487;197
86;0000000100011110011101010110111001011011110010;0.850648;8401;0100000101011110011000010110111001010101110110;0.759721;7503;0.839273;195
87;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011110011111110110101001010101110010;0.743013;7338;0.838735;203
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011010111010110101001011111110010;0.6532;6451;0.839978;221
89;0000000100011110011111010110111001011001110010;0.85004;8395;0100000110011110010011010110111001011001110100;0.777845;7682;0.84034;218
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011111011111111000011101110010;0.67821;6698;0.839022;228
91;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100111110010111010110111000011001010011;0.781288;7716;0.840492;227
92;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001110010110111001011101110010;0.776023;7664;0.840973;243
93;0000000100011110011111010110111001011001110010;0.85004;8395;0010000110011100010111010110101001011101110010;0.675476;6671;0.841743;260
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100010111110010111001111101110010;0.697145;6885;0.841648;251
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010011101001011101110010;0.663832;6556;0.841046;242
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011011111010110101001011101110010;0.662211;6540;0.84124;238
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011011010110111001111101110010;0.683171;6747;0.84026;226
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011100010110010011111011011101110010;0.658971;6508;0.840171;231
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011011011110111001011001110000;0.688335;6798;0.84061;245
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110010011010010111011011101110010;0.784832;7751;0.841459;237
101;0000000100011110011111010110111001011001110010;0.85004;8395;0100000110011110011111010010111001011011100000;0.702005;6933;0.84013;236
102;0000000100011110011111010110111001011001110010;0.85004;8395;0001000000011100010111011110111001011101110010;0.784123;7744;0.840196;217
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001110010110111001111101110010;0.779364;7697;0.839962;224
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011010011111010010111011111101110010;0.617254;6096;0.838512;218
105;0000000100011110011111010110111001011001110010;0.85004;8395;1000000110011110011110000110111001011101100010;0.785237;7755;0.839927;209
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011010111010010111001011101110011;0.658971;6508;0.839228;206
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010110101011011101110010;0.736837;7277;0.838392;186
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011110110111001011011110010;0.715674;7068;0.836518;162
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010010101001011111110011;0.621;6133;0.836779;161
110;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011010011111010111101001011001110010;0.67902;6706;0.836891;171
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010111011010110111001011101110010;0.641454;6335;0.836816;171
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010011111001011111100010;0.650972;6429;0.83731;174
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011011010110111001111001110000;0.687728;6792;0.838655;186
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110010011010000111011111101110010;0.602471;5950;0.838174;176
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010010111011010111001111101110010;0.667983;6597;0.837463;187
116;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101010010000111010110111001011101110011;0.758404;7490;0.84083;227
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001110010110111001011101110011;0.772884;7633;0.842213;235
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010100101001111001110010;0.791616;7818;0.842444;232
119;0000000100011110011111010110111001011001110010;0.85004;8395;1000100110011110010111010000111001011001110010;0.767922;7584;0.843103;260
120;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.844952;278
121;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010010111101011001110000;0.727116;7181;0.844242;285
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010100111101011001110000;0.805792;7958;0.844715;296
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111011010110111101011001010010;0.790907;7811;0.844549;291
124;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011111011111010110101001011000110010;0.806703;7967;0.845383;306
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111110110101001011101110010;0.736128;7270;0.845244;299
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011000011111010110111001011001110011;0.678919;6705;0.843697;288
127;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011011010110110001011001110110;0.801235;7913;0.844801;302
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011100011111010010111001011001111010;0.799109;7892;0.845096;302
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011011010110111001011001111010;0.639328;6314;0.844355;301
130;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110011111010110101101011001110010;0.732685;7236;0.84429;293
131;0000000100011110011101010110111001011011110010;0.850648;8401;0010000101011110011111000110110001011001110010;0.782098;7724;0.845084;306
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011110011111110010111001011001110010;0.739874;7307;0.842891;282
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010110101011011001110011;0.72742;7184;0.842319;269
134;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011111010110111001011011010010;0.798299;7884;0.843746;280
135;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110011111010011111001011001110010;0.741292;7321;0.843322;283
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010111011011011110000;0.728534;7195;0.843487;288
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111011111010110111011011001110000;0.78868;7789;0.844252;289
138;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100110101011001110010;0.776428;7668;0.84499;298
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110111111010010111001001001110010;0.804678;7947;0.845405;304
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111110110011001011001010010;0.800223;7903;0.845675;312
141;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011111011110010100111001011001110010;0.792122;7823;0.845236;304
142;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001011010111111001011001110010;0.769846;7603;0.844423;303
143;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010010101001011001110011;0.650263;6422;0.84434;305
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011111001100000;0.797185;7873;0.844808;308
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100001010001111010111111001011001110010;0.79273;7829;0.84485;304
146;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010011001011011111010;0.802653;7927;0.845416;307
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110011111010110111001010001010010;0.799919;7900;0.844589;298
148;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111011110101001011001110000;0.73309;7240;0.845476;310
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010011111001011001111010;0.741798;7326;0.845643;317
150;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110010001011001110110;0.806197;7962;0.846089;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000011110000111010011011001001111111110;0.776225;7666;0110111101100001100000111001000111001111000101;0.210308;2077;0.525327;1
1;0100110000011110011101101110010001101100101100;0.775921;7663;1010111011101001000000110100001111010111101000;0.294654;2910;0.581206;4
2;0100110000011110011101101110010001101100101100;0.775921;7663;1000101001101000111000100110000111100111011011;0.299615;2959;0.627985;3
3;0001101000011110011101101110010001101100101100;0.783617;7739;0010101010111000111000111110001110110011000100;0.311057;3072;0.657989;3
4;0000100000011011010111000111111010010110111010;0.793236;7834;0110100000101010110011111100100000101001011111;0.428412;4231;0.677906;1
5;0000110000011011010111000111111010010110100110;0.791211;7814;1000101000111001110011011011110100111000000101;0.416464;4113;0.693352;2
6;0000101000011110011101101110011101101100101000;0.807007;7970;1100101001111011110000010011111000110001110000;0.460814;4551;0.707682;3
7;0000100000011110011101101110011101101001110010;0.824828;8146;1011100100011001100001111100001101010110110010;0.423957;4187;0.716941;5
8;0000100100001110010111101110011001011101101100;0.820474;8103;0010000011010110010100111011111101011101001000;0.488862;4828;0.728034;1
9;0000101100010101010111001110111001010100110110;0.82098;8108;1010100010101000110110011110001101010001111100;0.462738;4570;0.73886;4
10;0000101000011110011101000111111000111100110010;0.823005;8128;0001101100001001010001011101111011101011110000;0.585257;5780;0.749088;5
11;0000101000011110011101000111111000111100110010;0.823005;8128;0000110010010110011011100111100111001101100010;0.600142;5927;0.757587;6
12;0000101000011110011101000111111000111100110010;0.823005;8128;1000001000011011101011000110111011101000110011;0.561867;5549;0.762688;4
13;0000101100010111010101010110111001011100100110;0.834953;8246;0000011100010101011010011110101001011100111010;0.565209;5582;0.771474;6
14;0000100000101110011101010110111001111001110010;0.838194;8278;1100010010101011010111000110011010110100110100;0.659174;6510;0.778034;6
15;0001100100001110010101010110111001011110100110;0.831004;8207;0001101000001010111011000110101011011110101010;0.614014;6064;0.778934;6
16;0001001000010110110101010110111001011110100110;0.833131;8228;0000001000101010010011110110111111011110100010;0.613508;6059;0.784522;9
17;0000101100001110010101010110111001011110100110;0.840927;8305;0010110110100100001001011011111101000101110010;0.580296;5731;0.788733;9
18;0000101000011110011101010110111000111011100010;0.83708;8267;0001110100000101110011001111101001100110010110;0.667983;6597;0.790209;4
19;0000101100011111010101010110111001010001110010;0.842345;8319;0101001000000111011011010110100001111001111010;0.623228;6155;0.792979;3
20;0000101000010111011101001110111001010101110010;0.835055;8247;0001011001001010111011011010111001001011100010;0.601559;5941;0.792667;5
21;0000100100011110011101001110011001111110100010;0.838194;8278;0011000001101111010101001010111001101101100010;0.710612;7018;0.797346;13
22;0000100100011110011101001110011001111110100010;0.838194;8278;0100101000011011010011011000011001110101110110;0.729749;7207;0.801375;8
23;0000001100011110011101001110111001010101110010;0.838396;8280;0000001110010111110111001010101010011010101010;0.729445;7204;0.803322;11
24;0000100000010110111101010110111001011101110010;0.841738;8313;0100100000001101111001010110101001110110110110;0.665755;6575;0.803497;12
25;0000100000000110111101011101111001011011110010;0.838599;8282;0000000010100011011101001110111011110101110010;0.70646;6977;0.804883;10
26;0000100000010110111111010110111101011001100010;0.84275;8323;0101011000000010111101010011111001011100110010;0.671527;6632;0.805927;9
27;0000001000011110011101001110111001111100110010;0.840826;8304;0001001000010000011111000111111011011111100010;0.691272;6827;0.809298;17
28;0000101100001111010101010110111001011001110010;0.844573;8341;1000101010010111011001000011011001110011101010;0.719522;7106;0.809144;17
29;0000101100001111010101010110111001011001110010;0.844573;8341;0000001000101111011001001010111001111001101011;0.620292;6126;0.810268;7
30;0000100100011110011101010110111001011001110010;0.844674;8342;0011000100011100010011001010111001010111111010;0.59923;5918;0.808308;16
31;0000001100011110010111001110111001011001110010;0.845585;8351;0000001010011111010011011110101001011001101010;0.601964;5945;0.810919;11
32;0000001100011110010111001110111001011001110010;0.845585;8351;0100001000001001011111010110111001010101110011;0.695221;6866;0.812938;6
33;0000001100011110010111001110111001011001110010;0.845585;8351;0000101100011001010011001111111001011110110000;0.60004;5926;0.811673;14
34;0000100100011110010111001110111001011001110010;0.848218;8377;0000100100011101111001001110101001111110010010;0.603078;5956;0.811593;9
35;0000100100011110010111001110111001011001110010;0.848218;8377;0010001000011111011101011110100001011011110000;0.691576;6830;0.814591;12
36;0000000100011110011101001110111001111010110010;0.846497;8360;1000000100011110011001001010111001011101111010;0.635277;6274;0.813607;8
37;0000000100011110011101001110111001111010110010;0.846497;8360;0000110011011111000101101110011001010110100010;0.747367;7381;0.815857;14
38;0000000100011110011101010110111001011011110010;0.850648;8401;0000111100001010000111010011111001011011110010;0.751721;7424;0.816672;10
39;0000100000011110011101001110111001011111100010;0.850243;8397;0001001000011100011101101010111001111001110010;0.70727;6985;0.816676;16
40;0000100000011110011101010110111101011001110010;0.845484;8350;0000000001011010010111000111111101011110111000;0.598319;5909;0.818224;17
41;0000100000011110011101010110111001011011110010;0.847813;8373;0000001001011110011011010111001001011101110010;0.609356;6018;0.819073;14
42;0000001000011110011101010110111001011111100010;0.850142;8396;0000000000011010011101011110111011011101110010;0.717497;7086;0.819512;11
43;0000001000011110011101010110111001011111100010;0.850142;8396;0010010101001111001100011110110001011011100010;0.695828;6872;0.81784;13
44;0000001000011110011101010110111001011111100010;0.850142;8396;0000100101010101111011001110101001011000111010;0.625759;6180;0.819656;18
45;0000001000011110011101010110111001011111100010;0.850142;8396;0000001000011100011111011110101000111001111010;0.677805;6694;0.821811;14
46;0000001000011110011101010110111001011111100010;0.850142;8396;0101000000011110011011110110111001001101100010;0.71294;7041;0.823065;19
47;0000100100011110010111001110111001011001110010;0.848218;8377;0001000110011000011101011110111001011011100010;0.701195;6925;0.821951;21
48;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100110111010001001110111111011001110000;0.65725;6491;0.823107;17
49;0000000100011110011101001110111001011011110010;0.85004;8395;1000001100011010001011110110111001011001110010;0.740887;7317;0.823895;21
50;0000100100011110010111010110111001011001110010;0.848825;8383;0001001100001110011010110110001001111101101010;0.717902;7090;0.823818;11
51;0000000100011110011111001110111001011101100010;0.848927;8384;0000101000011110010011101100110001111101110010;0.756885;7475;0.823421;24
52;0000000100011110011111010110111001011101100010;0.849534;8390;0000010110011010111111000110101001011101100010;0.620292;6126;0.822506;19
53;0000000100011110011111010110111001011101100010;0.849534;8390;0000001000011111011001010111111001011110110000;0.685601;6771;0.825486;22
54;0000000100011110011111001110111001011001110010;0.849433;8389;0001001000011110001100011110111001011011101100;0.745646;7364;0.824946;18
55;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100010110011000010111111001111110000111;0.714257;7054;0.824914;15
56;0000000100011110011101010110111001011011110010;0.850648;8401;0000011000111100111011001110111001111000100010;0.658364;6502;0.824358;17
57;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110010111001111101001111101100011;0.713953;7051;0.825648;16
58;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100111010111001001110111001011101100010;0.652592;6445;0.826141;24
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100001010111011010110111011011101110010;0.640745;6328;0.826764;25
60;0000000100011110011111010110111001011001110010;0.85004;8395;1000001000011011011111101010111001011001011000;0.556197;5493;0.827001;34
61;0000000100011110011111001110111001011001110010;0.849433;8389;1000100000011111011110101010111001010011100010;0.744836;7356;0.826036;15
62;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011001110010111001011101110010;0.674362;6660;0.826741;38
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011001110111011111110100000;0.677501;6691;0.826472;35
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110110011001110101111001001110010;0.590624;5833;0.826038;31
65;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011111001110101001011101110010;0.734002;7249;0.826883;37
66;0000000100011110011111001110111001011001110010;0.849433;8389;0000000101111010011101010010111001011101101010;0.631733;6239;0.827765;41
67;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110010110001011111001011111101010;0.732483;7234;0.829833;42
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010010111001110101111011001110010;0.622215;6145;0.828649;48
69;0000000100011110011111001110111001011001110010;0.849433;8389;0010000100011100110111001010111001011011100011;0.689145;6806;0.829479;53
70;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011100011111011010111001011001110011;0.717294;7084;0.830295;50
71;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100101100010111101110111101011111100000;0.734812;7257;0.830405;51
72;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011000011111001111111001011101110010;0.687222;6787;0.829769;59
73;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011100011111001010111101011001111010;0.708586;6998;0.830751;59
74;0000000100011110011111001110111001011001110010;0.849433;8389;0000000101011010111111001111001001011001110010;0.617558;6099;0.830292;53
75;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110010011001110101110011011111010;0.606825;5993;0.829368;47
76;0000000100011110011101001110111001011011110010;0.85004;8395;1000000100111100011111010010111001011001110010;0.709903;7011;0.830619;42
77;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000111010010111010110111011011100110010;0.736533;7274;0.830936;44
78;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100001010010110011110111001111011100010;0.771466;7619;0.831137;56
79;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011111011011010110101001011011100010;0.627278;6195;0.829155;58
80;0000000100011110011111010110111001011001110010;0.85004;8395;0001100000011110010011101110101101011010110010;0.673451;6651;0.832151;77
81;0000000100011110011101001110111001011011110010;0.85004;8395;0001000100011000010111011110111001011011110010;0.711928;7031;0.831849;80
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101001101111111000110101001011101110010;0.69755;6889;0.832131;79
83;0000000100011110011101010110111001011011110010;0.850648;8401;1000010100011010000111010110111001011011100011;0.740583;7314;0.832011;89
84;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110011110010111001010101001011011110011;0.648137;6401;0.831094;93
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011100010111011110101001011101101010;0.667578;6593;0.833098;89
86;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011010011111011010111011011001110010;0.672236;6639;0.834048;116
87;0000000100011110011111001110111001011001110010;0.849433;8389;0000010100011000010111011110111001011101110010;0.680842;6724;0.832991;94
88;0000000100011110011111001110111001011001110010;0.849433;8389;1000000100011010011111001010111001111001110010;0.661806;6536;0.833311;110
89;0000000100011110011101001110111001011011110010;0.85004;8395;0000000110011010011111101000111001111001110010;0.622215;6145;0.833237;108
90;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011110011011011000111101011001110011;0.637201;6293;0.834729;109
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000010101011110000111001010111001011101110010;0.780073;7704;0.83557;111
92;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011010011111010101111001011011110000;0.704232;6955;0.834574;129
93;0000000100011110011111010110111001011001110010;0.85004;8395;0110000100011100010011100110111001111001110010;0.666464;6582;0.83508;140
94;0000000100011110011111001110111001011001110010;0.849433;8389;1000000100011110010101011110111001000001111110;0.775415;7658;0.836296;151
95;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011110111110000110101101011011110010;0.77987;7702;0.836884;158
96;0000000100011110011111001110111001011001110010;0.849433;8389;0011000000011010010111001110111011011001110010;0.733293;7242;0.838767;172
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100001100110111011010111001011101111000;0.701802;6931;0.839164;190
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010010011010110111001011001111011;0.60966;6021;0.838601;201
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100111111001010111001011101110010;0.72418;7152;0.840766;218
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111001010111001011001011010;0.786756;7770;0.84161;218
101;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111001111001001011000110011;0.774099;7645;0.841345;234
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111001110111101011001100011;0.782098;7724;0.841918;256
103;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100011110001111001110110001011001110010;0.784832;7751;0.842945;274
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010011111011110111001011001110000;0.710915;7021;0.843257;280
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111001100111101011101111000;0.758303;7489;0.84432;291
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111111011111000110101001011001010110;0.780782;7711;0.844899;304
107;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111001110111001011001110010;0.812475;8024;0.844799;303
108;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111001110101001011101010010;0.776833;7672;0.844595;294
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111011110111001011001010000;0.789388;7796;0.843929;298
110;0000000100011110011111010110111001011001110010;0.85004;8395;0100000001011010011111010110111001011001110010;0.743418;7342;0.843597;291
111;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111001110111001011001010010;0.812373;8023;0.844868;306
112;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111001110101011011001100010;0.79921;7893;0.844781;295
113;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110110000011011110010;0.805589;7956;0.845091;303
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111101110101001011001100010;0.798805;7889;0.845584;312
115;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011000011111010110111001011001110010;0.802754;7928;0.845406;314
116;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010011111001011001100010;0.803868;7939;0.844381;292
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101011011001111000;0.724382;7154;0.845004;299
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011011110110111001011101110010;0.679425;6710;0.844402;306
119;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011000011111010110111001011101110010;0.710105;7013;0.844105;296
120;0000000100011110011101010110111001011011110010;0.850648;8401;0010100100001110001111010110111001011001110010;0.798603;7887;0.844176;282
121;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100010110011110010110111101011001110010;0.804678;7947;0.844995;296
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010100101001011001111010;0.792932;7831;0.8437;286
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111011110111001011101110000;0.77177;7622;0.844359;291
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010111111001111011110000;0.685601;6771;0.8442;301
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011110010111111001011011110010;0.798704;7888;0.844288;290
126;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010010111011111001100010;0.796578;7867;0.844115;288
127;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100001110011111010110111001011001010011;0.80164;7917;0.843262;279
128;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011100011111010110111101011001110010;0.786857;7771;0.842507;250
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011110011111010010111011011010110010;0.742608;7334;0.840319;234
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111011010110111001011001110011;0.632341;6245;0.841899;255
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101001011011111010;0.660895;6527;0.841497;257
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011101011011010110111001011001110010;0.684791;6763;0.841419;247
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011010110111001111011110010;0.645302;6373;0.841679;251
134;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111000100111001011011111000;0.786047;7763;0.841365;245
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001011010110111011011011110010;0.774099;7645;0.842234;244
136;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011111010110111011011001010010;0.782908;7732;0.842007;242
137;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001110010110111001011011110010;0.760429;7510;0.842706;263
138;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011101110010111001011011110010;0.644897;6369;0.842379;251
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011010111001011011110010;0.668489;6602;0.840318;220
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010110101001011001110001;0.709498;7007;0.839879;217
141;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011111011010111001011001110010;0.715573;7067;0.8399;222
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011110101001011001110011;0.626164;6184;0.83941;226
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011110101001011001111010;0.628291;6205;0.83922;227
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100010101111111010110101001011011110010;0.701904;6932;0.84136;249
145;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110011111011010111001011001110010;0.755367;7460;0.841923;241
146;0000000100011110011101010110111001011011110010;0.850648;8401;0101000100011110011101000110111001011001011010;0.789692;7799;0.841921;231
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010010111101011101110010;0.713953;7051;0.840694;226
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111001011011111010;0.67821;6698;0.83959;217
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010111101001011011110000;0.718712;7098;0.839738;221
