geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011011011110010000011110111110;0.40644;4014;0.630907;379
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011010010000011110111110;0.408769;4037;0.632856;380
99;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.634444;383
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111011011110010000011110111110;0.405427;4004;0.631752;376
101;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010011000011110111110;0.431551;4262;0.633015;382
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011011010000011110111110;0.410996;4059;0.634295;382
103;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011010010000011110111110;0.407756;4027;0.63093;375
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011011011110010000011110111110;0.40644;4014;0.632934;381
105;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011010010000011110111110;0.407756;4027;0.633191;381
106;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110001000011110111110;0.418996;4138;0.63469;386
107;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110011000011110111110;0.417477;4123;0.631432;373
108;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.631532;381
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.63304;379
110;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000111110111110;0.408465;4034;0.630475;369
111;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000101011111011110010000011110111110;0.438538;4331;0.633393;378
112;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000100011110111110;0.41454;4094;0.631944;378
113;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110010000011110111100;0.423755;4185;0.63506;388
114;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011011011110010000011110111110;0.410288;4052;0.6323;373
115;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010010011110111110;0.408262;4032;0.630464;371
116;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011010010000011110111110;0.417578;4124;0.633354;376
117;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011010010000011110111110;0.410186;4051;0.63197;380
118;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.632011;382
119;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011010010000011110111110;0.409275;4042;0.630521;380
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011110010000011110111100;0.42659;4213;0.633366;380
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111110000000011110111110;0.411908;4068;0.632765;376
122;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.631129;379
123;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011010010000011110111110;0.407756;4027;0.633076;382
124;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000111110111110;0.408465;4034;0.631777;377
125;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010100011110111100;0.430741;4254;0.633243;386
126;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011010010000011110111110;0.409478;4044;0.629586;371
127;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110000000011110111110;0.407756;4027;0.629049;370
128;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110010000011110111100;0.425982;4207;0.63211;378
129;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110000000011110111110;0.407756;4027;0.63205;373
130;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110011000011110111110;0.417477;4123;0.633253;377
131;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011011011110010000011110111110;0.408364;4033;0.631671;371
132;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111000000011110111110;0.410895;4058;0.632964;379
133;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111000000011110111110;0.410895;4058;0.632416;378
134;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011010010000011110111110;0.407756;4027;0.632768;373
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011011011110010000011110111110;0.407452;4024;0.631098;376
136;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110110000011110111110;0.419907;4147;0.633208;381
137;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.633343;382
138;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.635084;382
139;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011110111101;0.424565;4193;0.633068;376
140;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.633378;385
141;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.632806;383
142;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110010000011110111010;0.434589;4292;0.633708;379
143;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.632555;375
144;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111111110010000011110111110;0.435399;4300;0.634279;383
145;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000000011110111111;0.408667;4036;0.63282;377
146;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111011011110010000011110111110;0.405427;4004;0.629297;371
147;0000100000000111011111011110010000011110111110;0.636796;6289;0000000000000111011111011110010000011110111111;0.443601;4381;0.634307;378
148;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.631313;374
149;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011010010000011110111110;0.409478;4044;0.631908;380
150;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110010000011110111100;0.425476;4202;0.630936;370
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001110010110001111000001011001001110110110;0.502835;4966;1100111001111011110010111001000001100000011001;0.032503;321;0.182059;1
1;0010101000001110110111100111010011001000111010;0.515897;5095;1111000101101101101000000101100110111010001001;0.0755367;746;0.215254;3
2;0001010100111111110100000100110001001101101110;0.492507;4864;0111111110110000010100101010101110000010010011;0.0924463;913;0.243111;6
3;0001101110001100010101100111110110100100110010;0.50729;5010;1010110110110011000111110010000100100001011101;0.078068;771;0.277049;5
4;0010000100101110010111011110110000000001111111;0.54921;5424;1011010011000011000100111100110010110001001111;0.130518;1289;0.319021;2
5;0010000100101110010111011110110000000001111111;0.54921;5424;1000000101010011000011001101111110011001001111;0.176286;1741;0.357868;3
6;0010000100101110010111111110110000100000111110;0.557209;5503;0101010001000011101011111100110010101001001110;0.132341;1307;0.390514;5
7;0001101000011110010101000110011000011111101110;0.557716;5508;0000101010111101110000110111100010100011101010;0.139226;1375;0.418844;5
8;0001101100000100010101011111110111110000110010;0.56126;5543;0001111110100010101101011011010111001001001000;0.154719;1528;0.444182;3
9;0100101100000011010101001110011000011111101110;0.57017;5631;1010100100110100101111011111001000101000110100;0.192791;1904;0.459584;6
10;0001101100001100011101011110111001010000110110;0.571486;5644;0000100101100100101111100110100100110001011111;0.206055;2035;0.477512;6
11;0000100100101111011111000000111011010001110110;0.572094;5650;1000101111010100101011100111100000010001110110;0.179627;1774;0.49076;4
12;0000101001111110010101011110010001011000101110;0.58627;5790;1000100000101101010100110110010101110001011111;0.254658;2515;0.496285;1
13;0000101001111110010101011110010001011000101110;0.58627;5790;0010100100101111011000011111010111011100000100;0.237444;2345;0.502346;9
14;1000011100000110011101011110110001001100101110;0.588092;5808;0110101111001011010011000111010100010001011100;0.206561;2040;0.513505;3
15;0000101100000110011101011110110001011000111110;0.609862;6023;1000111000011110011111001000000101110000110111;0.29516;2915;0.524937;3
16;0100100100011110011101011110110000011000110110;0.591029;5837;0010111000011110011011110000011000100001111110;0.296578;2929;0.528513;13
17;0100100000100111010111011110110000010110110110;0.59194;5846;0011111000010110001111001000010101001110011101;0.279263;2758;0.534228;12
18;0000100100100111010101111110110000011000111110;0.597509;5901;1000100000011100011101001101101100011110110110;0.305387;3016;0.537045;6
19;0000101100010111010111011110110000010100101110;0.603483;5960;0100101001111011010101101100100000001100111110;0.319259;3153;0.541737;6
20;0000100100100110011111011110110000010110110110;0.610672;6031;0000110110001110011001001101111001011000101011;0.310348;3065;0.544681;7
21;0000100100100110011111011110110000011000111110;0.618874;6112;1010001001011110011111001100010000010101110011;0.32179;3178;0.549949;7
22;0000101100000110011111011110110000011100101110;0.616039;6084;0010101100100110011001111110000101011010110100;0.259316;2561;0.55346;9
23;0000101100000110011111011110110000011100101110;0.616039;6084;0010100100011100011101011000110101010010111011;0.325132;3211;0.560194;6
24;0000101000100110011111011110011000011100101110;0.619684;6120;0000110100011101011101011110111100000000011101;0.321588;3176;0.563359;12
25;0000101000100110011111011110011000011100101110;0.619684;6120;0000001101001110011111010110001001111100110010;0.356926;3525;0.568143;14
26;0000100100001110011111011110011000011100101110;0.624241;6165;1000100110101010011001011110110000011010110110;0.356217;3518;0.573532;23
27;0000101100001111011111011110010000011000101110;0.626671;6189;0000101000100011110101111111000001011100110110;0.335662;3315;0.578113;20
28;0000101000000111011111001110111001100100101110;0.622215;6145;0000100100001010011111011011111001001010110011;0.358748;3543;0.585357;20
29;0000101100000110011111011110110000011010101110;0.623228;6155;0000100111000101010111001010111101001100110110;0.362697;3582;0.585578;12
30;0000101000000111011111011110010000011110110110;0.625557;6178;1000100000110110010101011110100001111010101110;0.358647;3542;0.585398;15
31;0000100100000111011111011110010000011110101110;0.630417;6226;1000000100100110110111011110110001011110001010;0.36128;3568;0.59048;13
32;0000100100101110011111011110010000001110101110;0.626772;6190;0000001110010111011111011111100000010100101010;0.360065;3556;0.591065;13
33;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100110111011011011110101000010110110010;0.342548;3383;0.589474;20
34;0000100100001110011111011110010000011110110110;0.629;6212;1000000100010111011011011110101001010110110010;0.305286;3015;0.593894;24
35;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011010100000011110110110;0.381734;3770;0.597726;22
36;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010100111110101010;0.38872;3839;0.600359;28
37;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011111011001011110100001011010101110;0.342851;3386;0.600321;41
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000100101111011010110001001110111111;0.355002;3506;0.599794;48
39;0000100100001111011111011110010000011010101110;0.63305;6252;1010100001000101110111011110010000011010110110;0.381734;3770;0.605343;56
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100000111011111011110101000111101001110;0.367051;3625;0.606826;57
41;0000100000001110011111011110010000011110111110;0.636087;6282;0001100000001110011111011010110000011110110101;0.35561;3512;0.609047;80
42;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000010110011111011110111101011010101000;0.382139;3774;0.61046;91
43;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101111011111010010111000011010101110;0.403402;3984;0.612728;113
44;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000110010111111011110011000011010101110;0.414034;4089;0.616962;128
45;0000100000001110011111011110010000011110111110;0.636087;6282;0000010100010010011101001110011110011010111110;0.380316;3756;0.615729;164
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001011011111011110010100011011101100;0.37981;3751;0.616132;177
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101000101011111011110110000011011101100;0.380923;3762;0.620793;209
48;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000011111011111011010010000011010101110;0.396011;3911;0.622259;214
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011110010000011110111010;0.433273;4279;0.623707;237
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111010111110000011010011110;0.548501;5417;0.624578;252
51;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111011011011110010100011010101110;0.404313;3993;0.625701;276
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110011110011110110010011000101110;0.560956;5540;0.627925;304
53;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001101111111011010010000011010101110;0.421932;4167;0.628936;337
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000011010110111;0.566019;5590;0.629651;343
55;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011110011110010000011010101110;0.568651;5616;0.631519;372
56;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111001111011110010000011010101110;0.571689;5646;0.631198;373
57;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111001111011110010000011010101110;0.572398;5653;0.631681;377
58;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010010011010101110;0.566727;5597;0.631022;369
59;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.630548;372
60;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111001111011110010000011010101110;0.568651;5616;0.631107;373
61;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111011110011110010000011010101110;0.571081;5640;0.631178;369
62;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011110010000011010101100;0.572297;5652;0.631486;372
63;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.631153;371
64;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011110011110010000011010101110;0.568348;5613;0.630518;361
65;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.628598;356
66;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.627628;341
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000000011001111011111011110010000011010101110;0.429729;4244;0.628676;348
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.627523;352
69;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.627218;349
70;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101010;0.440158;4347;0.629282;361
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.628703;375
72;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.627164;376
73;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629878;385
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.630484;385
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.628898;377
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011011101110;0.433273;4279;0.632221;386
77;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.62572;368
78;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.630224;382
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629392;381
80;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.629332;387
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.62959;382
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000111010101110;0.425273;4200;0.632094;385
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.629582;381
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.629491;379
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011111111011110010000011010101110;0.433678;4283;0.631269;383
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.629548;378
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.627927;371
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.626984;378
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.628865;375
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.6293;380
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010011000011010101110;0.427096;4218;0.631016;379
92;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629173;381
93;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.628521;378
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.628344;377
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.627873;380
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.628601;379
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.630365;385
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629317;374
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.630181;379
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.630509;383
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628075;379
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.630393;381
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629617;380
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627584;376
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.629955;384
106;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.62863;377
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.626421;367
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.630153;375
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628881;376
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.629241;376
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.629892;379
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.629934;389
113;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629002;383
114;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.628281;378
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000100011010101110;0.421223;4160;0.629932;385
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010111110;0.41373;4086;0.630026;379
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627504;377
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628656;377
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010100011010101110;0.40968;4046;0.631376;385
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.630187;383
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.630554;380
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.629138;381
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.627089;379
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.629857;384
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.630726;388
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629072;377
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.629062;372
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.628011;377
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.630616;380
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.628823;376
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627616;376
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.627837;374
133;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.629256;379
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.627997;373
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.628965;374
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.625767;373
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.626107;372
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.630333;379
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111111011110010000011010101110;0.423046;4178;0.630884;378
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.629594;382
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.630873;386
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628333;372
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.626547;374
144;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.628949;381
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.627212;373
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.629261;376
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.626583;371
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.626296;376
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.629502;380
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110000000011010101110;0.413528;4084;0.628247;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110101110011111110101011110001110;0.506885;5006;0111110011111010010001111001001001101010000100;0.0431349;426;0.186589;1
1;0100101101000100011101010100110100011110100111;0.516403;5100;1110100100110011001000111001101001010110001011;0.0815107;805;0.220418;1
2;1000101101000100011101010100110100011110100111;0.514176;5078;1111111011101011000010100110000110100101000100;0.0576144;569;0.257933;3
3;0011100100101111010101001110011000001000111011;0.523188;5167;1010100111011011011010000010000011111010000111;0.0995342;983;0.291146;3
4;0011000100100111010101001110011000101001111110;0.542629;5359;1011010100010111001011111010000100001101000111;0.1129;1115;0.326797;8
5;1001100100101111010101001110011000011000111010;0.556501;5496;0001001101010000110110111100010010101110011011;0.144188;1424;0.359938;3
6;0100111000000110010101111110011000011100111010;0.566322;5593;1011111100110010010110110001001001101010110000;0.128088;1265;0.396925;4
7;0000100110001100010101001110011000011111111110;0.581511;5743;1001100010111110011100110001011110000010100101;0.212333;2097;0.432337;5
8;0000100110001100010101001110011000011111111110;0.581511;5743;1011100100110110011000001001110011001101011010;0.189955;1876;0.45742;4
9;1000100110001110010101001110011000111100110110;0.566525;5595;1000101111000100111100101011110000110010101100;0.224484;2217;0.477793;5
10;0000111100001110011111000010011001001100111110;0.577359;5702;0000101101000011111010011100011110010010111100;0.233799;2309;0.489109;3
11;0000111100100110011101011110011000011100100110;0.572297;5652;1010101010001100011100110010111000101100110110;0.290401;2868;0.502557;9
12;0000101000101111010111011110010000011100110110;0.602673;5952;0010100111101100011111100110010000100100101101;0.27501;2716;0.510623;9
13;0000111000100111011101011110010000001100111110;0.601357;5939;0000011001111010011101010100010001111010100111;0.284731;2812;0.522894;5
14;0000101000101110011101011110011000011100110110;0.599028;5916;1000100100110100011001111110110001011100110100;0.313994;3101;0.532298;9
15;0000100100001111110111011110010000011100110110;0.602673;5952;0001101000001111111101100000100001101111101010;0.312576;3087;0.535509;11
16;0000101100100110011101011110011000011100101110;0.602471;5950;0010101000010101100101101100101010101110101110;0.257898;2547;0.539917;8
17;0001100100001110011111011110010000011010110110;0.616748;6091;0110111111001000010111011000010001011000110110;0.319461;3155;0.548406;17
18;0001101000001110011111011110010000011100110110;0.608445;6009;1001101000100111010101111010011001000100111010;0.373127;3685;0.553719;9
19;0000001100000110011111111110110000011010101110;0.61371;6061;0001111000000111010101101100101001011110110001;0.270049;2667;0.556676;10
20;0000100100000110011111111110110000011010101110;0.616343;6087;1010101000100111010011111110000000110000111110;0.284933;2814;0.557676;17
21;0000100100000110011111011110011000011100111110;0.625557;6178;0000001100111100011001011110011001001100101111;0.350648;3463;0.564971;14
22;0000100100000110011111011110011000011100111110;0.625557;6178;1000101100101010010111011100100011001100111100;0.267416;2641;0.565704;13
23;0000100100000110011111011110011000011100111110;0.625557;6178;0000001000100111110111011010010110010110110110;0.363609;3591;0.572453;24
24;0000100100000110011111011110011000011100111110;0.625557;6178;0000101000111100111101011110001001011000011110;0.296173;2925;0.571961;15
25;0000101000110110011111011110010000011100101110;0.619684;6120;0000001100100100111101011110011000011101011011;0.336168;3320;0.574439;20
26;0000101100000111011111011110010000001100111110;0.626873;6191;0000101000100110011010011110001101011110101110;0.300628;2969;0.583089;24
27;0000101000001110011111011110010000011110110110;0.626266;6185;0000000100100110111011111110011000101100110110;0.359862;3554;0.58818;33
28;0000100100001110011111011110010000011110110110;0.629;6212;0000111000001110011111111010011000011000111100;0.369077;3645;0.589507;13
29;0000101000001110011111011110010000011010111110;0.628898;6211;0100110000101100010111111110000000111100110110;0.307817;3040;0.590502;16
