geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000100000000111011111011110010000011110111110;0.636796;6289;0000000101000011011111011110011001011010101110;0.423147;4179;0.62091;251
82;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011110000000011011111101;0.363102;3586;0.619365;260
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100010111011111011010010000011010111010;0.380822;3761;0.621182;266
84;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100000011011111011110000100011010111110;0.426387;4211;0.622658;280
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011010010010011010111110;0.359862;3554;0.623498;291
86;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000011011111011110000000011110111110;0.388416;3836;0.623393;298
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011010011110010000011011111111;0.533516;5269;0.62417;290
88;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011110000001011010111011;0.371912;3673;0.622165;293
89;0000100000000111011111011110010000011110111110;0.636796;6289;1000000100000111011111011110000000111010111110;0.394998;3901;0.623031;287
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000111011111011010011000011110111110;0.433171;4278;0.623179;279
91;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011101011111011110010000011010111110;0.431956;4266;0.623269;273
92;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000011011111011110010010011010111100;0.397327;3924;0.623249;281
93;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110011000011010111010;0.431754;4264;0.623492;283
94;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100001110011011011110010000011010111110;0.567335;5603;0.62377;285
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001011011111011110010000011010111111;0.429324;4240;0.622213;263
96;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110111011011010010100011010111110;0.367963;3634;0.620886;236
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011011011010110000111010111110;0.376569;3719;0.620547;247
98;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100001100011111011110000000011110111110;0.388518;3837;0.621529;251
99;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100011110011111011110000000111010111110;0.390846;3860;0.620456;254
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001111011101011110000000011110111100;0.363102;3586;0.616812;232
101;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011010010000011110111010;0.394289;3894;0.618512;230
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011110001000011010111101;0.354698;3503;0.617057;222
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110011000011011111100;0.369684;3651;0.61924;233
104;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001110011111011010010100011110101110;0.400567;3956;0.622277;267
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000001110111111011110010001011011101110;0.435804;4304;0.622077;267
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001110011111011110000001011010111110;0.391555;3867;0.621981;256
107;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001010011111011110010000111010111110;0.417274;4121;0.622178;255
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001010011111011110110000111000111110;0.41697;4118;0.621114;256
109;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001100011111011110010000011010111101;0.387606;3828;0.621147;269
110;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100001110011111111110010000011010111010;0.425172;4199;0.62331;273
111;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010000100011110011111;0.280579;2771;0.623273;282
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110000000011110111110;0.398339;3934;0.622224;263
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011110011111011110000000011110111110;0.401681;3967;0.621059;257
114;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011111111110010000011010111100;0.413629;4085;0.622434;267
115;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000101110011101011110010000011110111100;0.40644;4014;0.62329;267
116;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100011010011110010110000000011111111110;0.345687;3414;0.622739;273
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011100010000001010111111;0.556298;5494;0.623828;278
118;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001100011111111110010000011010111110;0.423248;4180;0.621223;259
119;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110011000011010111010;0.380012;3753;0.620753;243
120;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001010011111011110000000011010111111;0.363609;3591;0.622055;255
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011110011011011110010000011011111110;0.398542;3936;0.620227;247
122;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000000011110111010;0.375051;3704;0.620783;249
123;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011011011110010010011010111100;0.393783;3889;0.620917;258
124;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001101011111011010010000011010111110;0.387404;3826;0.620755;258
125;0000100100000110011111011110010000011110111110;0.636087;6282;0100110100001010011011010110010001011010111110;0.377481;3728;0.617702;231
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011011011110110000011010111010;0.398643;3937;0.620451;246
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100101110111111011110010000011010111100;0.424868;4196;0.622324;258
128;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000110011111011010100100011010111110;0.373633;3690;0.621848;264
129;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000000011110111100;0.36695;3624;0.622143;261
130;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010110011010111010;0.382037;3773;0.620667;262
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111011111011110000001011010111110;0.410186;4051;0.623935;277
132;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110000000011110111010;0.394188;3893;0.621038;276
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110010001011010111001;0.395606;3907;0.623747;288
134;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010001011010111010;0.378797;3741;0.62227;288
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011111011011010000011010111110;0.391859;3870;0.622806;286
136;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011011011110010000011010111101;0.356318;3519;0.622677;284
137;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111110110000100011010111110;0.542831;5361;0.623577;266
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000011010111111;0.567537;5605;0.624104;291
139;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001110011111011110000000011010111111;0.377785;3731;0.62293;293
140;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100001110011011011110010100011010111110;0.394694;3898;0.622176;275
141;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000011110011111011110010000011010111100;0.40968;4046;0.621252;264
142;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011011111110010000011110111110;0.402187;3972;0.621179;258
143;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100001010011111011110010010011000111010;0.379405;3747;0.620457;255
144;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001010011111011110000010011010111110;0.367355;3628;0.617845;226
145;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011111011011010000011010111110;0.396314;3914;0.617412;240
146;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001011001111011110011000011010111010;0.391353;3865;0.621485;246
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011111011011011110010000011010111110;0.407047;4020;0.620774;243
148;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011100011110011110011000011011111010;0.379303;3746;0.620646;254
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011010000100011010111110;0.362697;3582;0.620099;266
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001111011111011110000010011010111110;0.406845;4018;0.623836;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000110111010110000110011111001010101110;0.488254;4822;1111011000101101101010110100000001001000111101;0.0536655;530;0.186426;1
1;0000100011101111000110000101010101101010111110;0.479243;4733;1110011110010001111010011101001001001100001010;0.0756379;747;0.219775;1
2;0100000110111110110100000110010000101011111110;0.500304;4941;1011001010100101001100010111100010101111010001;0.099838;986;0.252466;3
3;0101100110111110110101000110010110010100100010;0.497165;4910;1011101101010000011100100101101001110100011001;0.112191;1108;0.280654;3
4;0100111100000101111101011110011000001010100110;0.534427;5278;0011100110000110101111101001001101110000011001;0.125354;1238;0.30924;2
5;0100111100000101111101011110011000001010110010;0.544552;5378;0011101100111000110000010111000011011110001110;0.130923;1293;0.349344;3
6;0000111001000110111101011110010010010100101110;0.567841;5608;1111110101001010010100000011110100111011001000;0.178412;1762;0.383326;5
7;1010110000000111011111010110011000001100101110;0.563892;5569;1011011100100100110000101101010010101011010110;0.126063;1245;0.398253;3
8;1010110000000111011111010110011000001100101110;0.563892;5569;0110100100001100101101110000101000110110011111;0.183171;1809;0.421457;4
9;0010101000001110011111000110110100011010101110;0.584548;5773;1111101110100010111110100111000000100010100100;0.185601;1833;0.44544;1
10;0100001100110100011101011110110000011010101110;0.584751;5775;1000101111100010111101010000011101110100011000;0.211827;2092;0.461266;1
11;0100001100110100011101011110110000011010101110;0.584751;5775;1000011001001111001100111111010011010001010100;0.215371;2127;0.471083;4
12;0000101100101110111101000101010000010110111110;0.571993;5649;0100000110110101101101100100110100011010111001;0.240482;2375;0.482212;3
13;0001100110000111010101011110011100001100110110;0.576448;5693;0000110100110110010111100100001101110010110101;0.246659;2436;0.491017;2
14;0100101100100110011101011110010000001110101110;0.597813;5904;0010111100101110101001000001010111101000101101;0.199777;1973;0.49622;3
15;0000110000010111011101011110010001011100101110;0.588295;5810;0110110010110100010111101100110100100100101100;0.242203;2392;0.501443;4
16;0000110000001111011101011110010001011100101110;0.597104;5897;0100110100110001100001111100100001111100101110;0.18145;1792;0.50996;3
17;0001100100010111011101011110010001010100101110;0.59599;5886;0100111010100011011101010110000101000011111100;0.239064;2361;0.518335;8
18;0000101100001110010101011110010001001101111110;0.602673;5952;0110101001011110011001001110000000111010101110;0.305792;3020;0.522626;4
19;0000100000100111011101011110011001001110110110;0.60561;5981;0010111101000010011101110101100001011101100010;0.237141;2342;0.531241;4
20;0000100100000111011101011110010101011100101110;0.603483;5960;0001001110110100011101011110000000011110111010;0.322195;3182;0.53406;5
21;0000100100000111011101011110011001001101110110;0.613102;6055;0000101101001011011111001000101100000110111101;0.272074;2687;0.533668;3
22;0000100100000111010101011110011100011110101110;0.616849;6092;0000101101011111010001100101000100110110111100;0.220838;2181;0.53837;6
23;0000100100100110011111011110111000011000101110;0.61938;6117;0000001000101110110001111100111001011110001110;0.305488;3017;0.546248;7
24;0001100100000111011111011110010000010100111110;0.618672;6110;0000111100001101011001010001100101111100110110;0.258202;2550;0.548596;6
25;0000100100000110011111011110011000101101110110;0.617558;6099;0110101000000111011001010011111000101101111000;0.302147;2984;0.549111;6
26;0000100100000110011111011110011100111000101110;0.620292;6126;0100001001010111011101110101100001101001101100;0.223876;2211;0.55276;17
27;0000100100000110011111011110011000011100111110;0.625557;6178;0100101100101100011001111101110001101100001010;0.256278;2531;0.552456;5
28;0000101100000111011111011110010000010100111110;0.624139;6164;0000001000011011010011011100011110001110101111;0.304881;3011;0.557826;12
29;0000101100000111011111011110010000011100101110;0.622418;6147;0000101000100011011010101110011100111100101110;0.303969;3002;0.565545;10
30;0000100100101111011111011110010000011000101110;0.629405;6216;1000101001101101010001010111010010001100110111;0.275213;2718;0.559964;11
31;0000100100101111011111011110010000011000101110;0.629405;6216;0001001010000101011110011010110010011101101110;0.315107;3112;0.562566;12
32;0000100100101111011111011110010000011000101110;0.629405;6216;1000101100100000110101011110111100011100001011;0.329081;3250;0.567664;8
33;0000100100101111011111011110010000011000101110;0.629405;6216;0000101100010101000011011011111100010110101110;0.327562;3235;0.566745;18
34;0000100100000111011111011110010000011100111110;0.629911;6221;1000100100110010011101011010011110111000001110;0.324423;3204;0.56861;6
35;0000100100101111011111011110010000011000101110;0.629405;6216;0001010101100110011011011110111000011000101100;0.311563;3077;0.573154;7
36;0000100100001111011111011110011000011000101110;0.627683;6199;0000101100000011010011111110010001111011011010;0.284832;2813;0.567703;12
37;0000100100001110011111011110010100011010101110;0.627481;6197;0100100000101110111101011110000011011100101100;0.312981;3091;0.567004;13
38;0000100100001110011111011110010100011010101110;0.627481;6197;1000100100001110111111011100010101001010101001;0.304678;3009;0.575851;16
39;0000100100001110011111011110010100011010101110;0.627481;6197;0000100010101110011011011110110100011001101100;0.311867;3080;0.576921;19
40;0000100100001110011111011110010100011010101110;0.627481;6197;0100100000001111011111001110001010111100101100;0.329081;3250;0.573313;16
41;0000101000001111011111011110010000011010101110;0.630417;6226;0000100110001110011011011110000100011110101110;0.33789;3337;0.579073;22
42;0000100100001110111111011110010000011010101110;0.63224;6244;0010000100011110110101011110100101001111100100;0.303463;2997;0.579933;18
43;0000100100001110111111011110010000011010101110;0.63224;6244;1000100110100110011101011111000100001100101101;0.292224;2886;0.581481;15
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000100110010011111110011100011110101100;0.341333;3371;0.584578;17
45;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100001010011111011110001011011011101000;0.313589;3097;0.583591;21
46;0000100100001110011111011110011000011010101110;0.630417;6226;0010110100100111011011001110100000011010101110;0.31693;3130;0.585496;25
47;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100110110011011011110010000011110101100;0.34194;3377;0.585844;34
48;0000100100000111011111011110010000011110101110;0.630417;6226;0000100100000110011111011010100101010110101111;0.362191;3577;0.59136;23
49;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100110011011101011100100000011110101111;0.320778;3168;0.586505;19
50;0000100100001110011111011110010000011110101110;0.631328;6235;0000000011111110001101011110110100011100001110;0.341636;3374;0.586446;27
51;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100101110011001010110001110011100101110;0.34761;3433;0.587638;27
52;0000100100001111011111011110010000001100111110;0.631531;6237;0101110000011010011111011100110000011010001110;0.352066;3477;0.587838;26
53;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100111101010011001110110100011010101110;0.366241;3617;0.588766;31
54;0000100100001110011111011110011000011010101110;0.630417;6226;1010100110100100011111011110110100010001101000;0.313791;3099;0.58831;38
55;0000100100001110011111011110010000011110101110;0.631328;6235;0000001100101110011011111110000010011010101110;0.319056;3151;0.591713;32
56;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100101110111110011110001000011010111110;0.353483;3491;0.593593;48
57;0000100100001110111111011110010000011010101110;0.63224;6244;0000010100001110001111011110010101011110101100;0.366039;3615;0.591036;48
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011001011111111000011010101100;0.344876;3406;0.592967;53
59;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000011010011011011110010101010110101110;0.347914;3436;0.597906;64
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100011010011111011110001000011011101110;0.37738;3727;0.596345;64
61;0000100100001111011111011110010000011010101110;0.63305;6252;0100100010001010011011011100011000011110101111;0.311665;3078;0.597711;76
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011110111010011010101100;0.350142;3458;0.600508;98
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000101110011011111110000000111011001110;0.257493;2543;0.602165;96
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011111011011000110011010101110;0.355812;3514;0.606585;106
65;0000100100001111011111011110010000011010101110;0.63305;6252;1010100100001100111011011110010000011010101110;0.357027;3526;0.604452;101
66;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001111011101111110011000011010101100;0.376974;3723;0.604382;111
67;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110100000011011101100;0.347712;3434;0.602832;135
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100010110011011011010011000111011101110;0.375557;3709;0.606206;124
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011111110010001011111101000;0.32503;3210;0.612011;140
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011111110100000011010101111;0.341738;3375;0.610687;158
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111111110111000010010101100;0.376671;3720;0.612426;156
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001110011010011110110100011010111101;0.311968;3081;0.610154;162
73;0000100100001111011111011110010000011010101110;0.63305;6252;0011100000001100111111011110001000011010101110;0.345383;3411;0.610946;168
74;0000100100001111011111011110010000011010101110;0.63305;6252;1000010100000010011111011111011010010010101110;0.374241;3696;0.612091;151
75;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011110000100011010101011;0.357736;3533;0.610704;164
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110111111011110000000011011101010;0.37181;3672;0.611974;159
77;0000100100001111011111011110010000011010101110;0.63305;6252;1000100010001111011111011000011000001110101110;0.38305;3783;0.609305;163
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101010111011011011110000001011010101110;0.341636;3374;0.611151;168
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101010011011011110010010011010111110;0.376164;3715;0.610184;165
80;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000011110011101011010110000111010101110;0.382037;3773;0.610791;175
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001010011011011110011001011010101110;0.374848;3702;0.613855;183
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010110000011010101011;0.387708;3829;0.614281;188
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011101011111011110011000011010101100;0.387708;3829;0.617798;211
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110111011111110011000011010101100;0.338599;3344;0.615756;207
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111011011011110010001011010101110;0.402086;3971;0.619348;229
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000101110111011011110010000011010101110;0.396112;3912;0.617406;231
87;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100011110111111011110000000011010101110;0.386189;3814;0.617258;229
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111011010010100111010101110;0.39034;3855;0.619602;239
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011111010010000011010101110;0.359356;3549;0.621063;267
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010011110111011111110010000011000101110;0.374038;3694;0.62263;280
91;0000100000001111111111011110010000011010101110;0.633556;6257;1000000100001111011011011110010000011011101110;0.394795;3899;0.620747;274
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.62251;280
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011011011110010000011110101110;0.403301;3983;0.622618;292
94;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001011011011011110010010011010101110;0.375962;3713;0.62105;289
95;0000100000001111111111011110010000011010101110;0.633556;6257;1010100100001111011111011110001000011010100010;0.343763;3395;0.621209;295
96;0000100000001111111111011110010000011010101110;0.633556;6257;0010100001001111111011010110010000011010101110;0.361685;3572;0.620016;271
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011111011110010100011010101101;0.392264;3874;0.621465;270
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010000010011110101110;0.367153;3626;0.619844;263
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110011111001011011110010100011010101010;0.324119;3201;0.617143;256
100;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111011011110010000011110101010;0.377886;3732;0.61557;241
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001101111111011001110011000011010101100;0.306804;3030;0.607282;247
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011110010000111010101100;0.392669;3878;0.607608;239
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111001111010001011010101110;0.389226;3844;0.614209;253
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.610451;251
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010010011000101100;0.38305;3783;0.603817;236
106;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101011111011110011000001110001111;0.367861;3633;0.605228;255
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100011001101111111011110010000011010001110;0.353281;3489;0.603964;266
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011110011000011010101100;0.36047;3560;0.608642;284
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001011101111011110110000011010101110;0.374747;3701;0.602811;273
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101111111011110000000011011101110;0.351458;3471;0.612383;306
111;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000011111111110011110000000011010101110;0.38467;3799;0.614426;298
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010101111111110011010010000011010101110;0.342143;3379;0.616914;308
113;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011101111111011010010000011010101110;0.36776;3632;0.61257;310
114;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.612415;317
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111100000001011010101110;0.362697;3582;0.609618;304
116;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.608218;295
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.604732;282
118;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011011100110;0.376164;3715;0.609395;285
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.608263;279
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111001000011010001110;0.323208;3192;0.608959;289
121;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.612589;286
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100011001111111110011110010000011010101010;0.369887;3653;0.613033;297
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111010110100000011010101111;0.387606;3828;0.609269;284
124;0000100000001111111111011110010000011010101110;0.633556;6257;1000100001001111111111011110000000001010101110;0.389935;3851;0.612378;295
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111110011010110110000111010101110;0.378088;3734;0.615564;301
126;0000100000001111111111011110010000011010101110;0.633556;6257;0010000000001111111110011110110000011010101110;0.376873;3722;0.612079;305
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011011010000011010100110;0.368165;3636;0.613486;298
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101101111111110110010000011010101110;0.386087;3813;0.613228;316
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011010010100111010101110;0.382037;3773;0.615184;314
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.613299;317
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011010010010010010101110;0.379;3743;0.615565;319
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101111111011010010000111010101110;0.382645;3779;0.612155;304
133;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111101111011110011000011010101100;0.365026;3605;0.612427;301
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011011100100;0.38872;3839;0.611638;294
135;0000100000001111111111011110010000011010101110;0.633556;6257;0010100010001101111111010110010000011010101110;0.380215;3755;0.609502;290
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010001011010001100;0.344978;3407;0.608806;287
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.610584;277
138;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000101111111111011100000000011010101110;0.356318;3519;0.607369;283
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011001101110;0.393277;3884;0.609187;286
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000101111111111011100010000011010101100;0.353382;3490;0.614068;300
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011010011000011010101100;0.365836;3613;0.610584;298
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000000111111111011010010000011110101110;0.394492;3896;0.616149;309
143;0000100000001111111111011110010000011010101110;0.633556;6257;0001100010001111111111011010000000011010101110;0.349838;3455;0.615101;317
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.614718;306
145;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.614743;313
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110010000011110101100;0.373127;3685;0.61432;312
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.613519;314
148;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011011100110;0.376164;3715;0.615855;315
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.617751;316
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010011011101111011110010000011010101110;0.37181;3672;0.615955;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100101001011000111011110010110000000111111;0.508809;5025;0111110111101010011000101101001101000001001100;0.0488052;482;0.186285;1
1;0001101100111101010110000100010000001011111111;0.523896;5174;0110111000111110011100100101000111101010000001;0.0869785;859;0.227237;4
2;0100101000111111000101001101110000111100110010;0.510126;5038;1110011101010001111111110010011000100001010000;0.0972053;960;0.25747;4
3;1000001101001100010111011110111100001100100110;0.536452;5298;0101110101101001111000111111001010101100000000;0.106825;1055;0.29011;3
4;0101101000000100010111011110111100011100100110;0.564702;5577;0101010111011010010100011010000101110001001111;0.113305;1119;0.328512;5
5;0101101000000100010111011110111100011100100110;0.564702;5577;0011100010010010101111100101001010110100011011;0.127582;1260;0.357571;1
6;0000111100000111011101011110010100110010110010;0.572803;5657;1011111100011101011010001100101000101010010010;0.134366;1327;0.39179;4
7;0000111100000111011101011110111100001000101010;0.586675;5794;0001111010001101011010001100010010010111011101;0.124241;1227;0.415809;4
8;0010100000000111110101001110110011111100100110;0.559032;5521;1101010000000111011110110000110100100011110101;0.203929;2014;0.446094;2
9;0000101101000110010101011110111011001100100110;0.585156;5779;1001111111000100110101010110001001001110100001;0.208991;2064;0.467196;11
10;0100001100000110010111000111011001011110110110;0.569664;5626;0101110010000111110010011000101100010010110111;0.171122;1690;0.480975;3
11;0000100100100110000101011110111101011100110110;0.588801;5815;0111011001100101000101110110011000110101100100;0.283718;2802;0.495323;5
12;0000100100000110010101011110011111110110100110;0.584042;5768;0001100110110100110001111010110010101100001110;0.232382;2295;0.50199;8
13;0000101100000110011101111110011000011001101110;0.599737;5923;1000101001001001010100010111111011001100011110;0.29111;2875;0.513038;7
