geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0001101000000100010101000100011100000000100110;0.388416;3836;0101000100000010001100101000001010000100011100;0.0205549;203;0.126222;1
102;0000101100000110000101000001010000011000100110;0.427096;4218;1001000101000010111100010100010001000100000000;0.0193398;191;0.12515;1
103;0000100100000110010101000100110000001000101010;0.441778;4363;1001001000100010010100010100100000001001010100;0.013062;129;0.123624;1
104;0000101100000110000101000000110001001000101010;0.398643;3937;0000100110100110000001101001001011010000000000;0.0054678;54;0.127028;1
105;0001001100000110010001000110110000000000001110;0.362799;3583;0001100001000100010000000111100011001100000100;0.017416;172;0.126097;1
106;0000101100000110010100000110100000000000111010;0.375253;3706;0101001100100000110010010000111100000000001000;0.00891049;88;0.126508;1
107;0000100100000110010101000101010000100000010110;0.396213;3913;1010101100000000010100001100000001001000001101;0.0107331;106;0.130716;1
108;0000101100000110010100000000010001010000011110;0.389125;3843;0001000000100001011100100110100000000001001101;0.0176185;174;0.135715;1
109;0001001000001110010101000100010000000000011110;0.386999;3822;0001001000000110010100100101001001001000001100;0.0193398;191;0.121999;1
110;0000001100000110000101000100010000010110110010;0.407959;4029;1101100100010111001000000000000001010100001000;0.0223775;221;0.128612;1
111;0100101000000100010100000100011000011000100110;0.389429;3846;0101110000011010000000000010101010001000010010;0.0143783;142;0.127365;1
112;0000101000000111000101000000111000010000100110;0.388113;3833;0000111100010010010000000110000011000011001000;0.0160996;159;0.127385;1
113;0000100100000110000101000100010001100100010110;0.376671;3720;1001101000000001001000000101000101001000111000;0.022175;219;0.130181;1
114;0000101000000110010101000010010001001000100110;0.418388;4132;1100100100010110000000000010100000110100001100;0.0292629;289;0.129067;1
115;0000100100000110010101000010010001001000100110;0.419299;4141;1101001001001110000100000100101000011000000000;0.0252126;249;0.126271;1
116;0000100000000110000100000100010000011100111110;0.422236;4170;1001000100001100010100000001000101100010000101;0.00354395;35;0.129051;1
117;0000101100000110000111000001010000100000100110;0.400061;3951;1000100001010100100110000001010000001100001100;0.0115431;114;0.131348;1
118;0000101100000110010100000100010010001000110010;0.389125;3843;1001000101000000010100100100101000010101000100;0.0179222;177;0.123536;1
119;0000000100000110001101000101010000010001100110;0.388214;3834;0001101000001001011000000110001001000110001000;0.0125557;124;0.122564;1
120;0000101100000110000101000010010000001110010010;0.364824;3603;1101000100000000010000001010011001010010001001;0.0118469;117;0.121671;2
121;0000100100000110000101000110010000000100111100;0.41292;4078;0000000101010001011011110000100001000000010100;0.0157959;156;0.125198;1
122;0000101100000110000101000000110000000100111010;0.411503;4064;0001001100110010100000110000000011000100101000;0.00891049;88;0.126829;1
123;0000001100000110010111000110010001000000001010;0.392872;3880;0000100100000010110100000101000000101001010101;0.00465776;46;0.121134;1
124;0001101100000100000100000000010000011100101110;0.371507;3669;0001101001000001010100000110001001000010011000;0.0217699;215;0.119051;1
125;0001100100000110000101000000010000001100110110;0.421324;4161;1000111100000000010000000100010001101010010100;0.0146821;145;0.122702;1
126;0000001100000110010100000100110000011000101010;0.3952;3903;1101001001100000000001000110101100000100000010;0.0168084;166;0.122219;1
127;0000101100000010010101000110000000000100101110;0.371203;3666;0001001101000100100101000100000000000101010101;0.0150871;149;0.12187;2
128;0000001100000110000101100110010000001000110010;0.39115;3863;0111101000000010000000000110101000001010011000;0.0157959;156;0.119144;1
129;0000101100000111010101000000110000001000000110;0.424666;4194;0111001100010100010000100100111000000000010000;0.02258;223;0.123748;1
130;0000100100000110010100000010011000000100110110;0.402491;3975;0101011100001000000011000110100000100100001000;0.0224787;222;0.121148;1
131;0001100100000110010101000110010000001000000110;0.388619;3838;0111001100100001000100000100011001010000000001;0.0192386;190;0.119936;1
132;0000101000010100000111000110111000000000000110;0.342649;3384;1110111100001000010000001000001000000000111000;0.00303767;30;0.118606;1
133;0000101100000010000101000110010001010000110010;0.363507;3590;0001000000011101000000001100010010010010011100;0.0170109;168;0.118521;1
134;0000100000000111010101000110010000001100000110;0.418287;4131;1001001000001000000110000101011000001000011100;0.0171122;169;0.120873;1
135;0001100000000111000100000110110000000100100110;0.379303;3746;1100001000011110000000100001001001001100100000;0.0165047;163;0.117931;1
136;0000100100000110110101000110010001000000100100;0.379303;3746;0001101000010011000100001000100000110101001000;0.0196436;194;0.115136;1
137;0000101100000110010100000000011001001100100010;0.405427;4004;0101100100000001000011000001000011000000111100;0.0155934;154;0.120613;1
138;0000100100000110001101000100011000000000111010;0.418692;4135;0001101100000000010110000001010010000101001001;0.019036;188;0.120277;1
139;0001101100000000010101000100011000001000001110;0.362799;3583;0011100000110000000001000110100001001010001100;0.0103281;102;0.121758;2
140;0000101110000110000100000000010000010000111110;0.370697;3661;0000001110000011011010000110010001000100001000;0.0173147;171;0.122167;1
141;0000100100000110000101000110010000001000101110;0.413426;4083;0001101101100101001000000101000001100100000000;0.0027339;27;0.117662;1
142;0001101100000110010100000010111000000100000010;0.343661;3394;1100100100100010010000000100101000010001010100;0.0114419;113;0.110019;1
143;0000100000000110010101110100011000000000010110;0.389631;3848;0100000110100001100100010010001001000010001010;0.0155934;154;0.109979;1
144;0000101100000110010100000100010000010000110110;0.408465;4034;1011000100100101100000100100010000011000000010;0.0129607;128;0.116731;1
145;0000100101000110001101000110110000000010000010;0.359356;3549;0100101011000000000001000100101001001010010001;0.00577157;57;0.112669;1
146;0000100100000100010101000100110000000010100111;0.380113;3754;0000101000011011000000000100001001010000001111;0.014277;141;0.114186;2
147;0000101000000010011101000100110000000100010110;0.378392;3737;0011000100000101000000000100101010010010001011;0.00880923;87;0.114863;3
148;0000000100000110000101000110010000011100010110;0.376569;3719;0000001110001101011000000110101000001000001000;0.0181247;179;0.118061;1
149;0000000100000110000101000110010000011100010110;0.376569;3719;0100100011000110100000000101100000000101011000;0.00263264;26;0.115357;1
150;0000100100000110010100000000110000010001101110;0.379;3743;0010111000000100000011000110000001100000101001;0.0156946;155;0.112365;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010010100001000111010110010110010;0.15806;1561;0101001011000100100000010000000111000001000011;0.00151883;15;0.0334538;1
1;0001001100100001000100000001010100001100100110;0.166059;1640;1110001011100000011000001000100000100000001100;0.000708789;7;0.0412444;1
2;0000000100000000000100010100111100010001100111;0.173147;1710;0110000110010101010000001001000010001000000110;0.000708789;7;0.0464771;2
3;0010110100000010000100000100010100000010011110;0.258708;2555;1101001011110100100000000000000001001001001000;0.00131632;13;0.0548823;1
4;1000100000000000000101001010110011000101100100;0.176792;1746;1010100000000000101011010101001001000100000001;0.000506278;5;0.0587649;1
5;0011100000000110010101000000101000000000111010;0.192588;1902;0010111110000000100000000101100100001000010001;0.00243013;24;0.0638432;1
6;0000101100000110001100010110000000010100010010;0.27663;2732;0110000000010100100001010100100000010110000101;0.00384771;38;0.0723496;1
7;0001001100000111010100000110110000000000001100;0.332928;3288;0101111001101001000000000000000000111001000010;0.0072904;72;0.0759128;1
8;0001001000100111010101000100010001000000000110;0.3629;3584;0011100000000000110011110101000001000000001100;0.00536655;53;0.0808746;1
9;0010001100000110000100000100111000000100110100;0.341029;3368;0100010110100000100100000100011100000010011000;0.00617659;61;0.0848888;1
10;0000000100100110000100001100011001000000101110;0.358445;3540;0110100000001011010100000101000001000010010010;0.00324018;32;0.0902329;1
11;0000100100000110010111000101010000000001100010;0.368672;3641;1011100000000001001001000000100011101010000001;0.0054678;54;0.0919866;1
12;0001101100000010010001000100011000000000101110;0.353483;3491;0101001000001100000000110001000010110011001000;0.00374646;37;0.0956121;1
13;0001100100000110010100000100011000000001100110;0.372317;3677;0000001101100000100001100000011010001000001101;0.00708789;70;0.0980485;1
14;0000100100000110000100000110110000011010001010;0.353686;3493;1101000100000010011000001100001010010000101000;0.00597408;59;0.0994795;1
15;0001100100000110000100010100011000000010100110;0.347914;3436;1100001100000010100001000100100110100000000101;0.0054678;54;0.103428;1
16;0000100000000110000101000100111000001100010110;0.375962;3713;0001100010010011000010000101100010000011010000;0.00101256;10;0.104476;1
17;0000101100000100010101000110010000010000110010;0.420514;4153;1000100110100011000100001001000001000100000011;0.0027339;27;0.107935;1
18;0000100000010110001101000100110000001000100110;0.403807;3988;0000001001100010001000000011100001101100001100;0.0102268;101;0.108058;2
19;0001101000000101000100000100010001001000110110;0.350952;3466;0001001000010100000001010101101001010010010000;0.0136695;135;0.110864;2
20;0100101000000101010100000110010000010000100110;0.36695;3624;0001101000100100001001010010000101100100000100;0.0139733;138;0.110149;1
21;0001101000000110010100000100011001001000100100;0.349129;3448;1001101000010101010100010000001000001000001100;0.0108343;107;0.106831;2
22;0000101000000100000101000100110101001100000110;0.351154;3468;0001101000001010000100010100100010010101001000;0.017821;176;0.112828;1
23;0000100100000110000100000110110000001100101010;0.401681;3967;0011100001000100000000010010100010001001011100;0.00789793;78;0.112781;1
24;0000100100000010000100000100111010010100100110;0.354293;3499;0100100110000111010001011000001001010000000000;0.0171122;169;0.110591;2
25;0000100100000110010101000010010001010100000110;0.400061;3951;1001001001010100000111100100000000010001000010;0.0129607;128;0.11137;1
26;0000101100000110000101000110110000011000010000;0.348927;3446;0010100100100100000000010010100100001100001101;0.0224787;222;0.11527;1
27;0000001100000110010100010100110000010000110010;0.366241;3617;0001101000011100000001001001101000001010000100;0.0123532;122;0.11448;1
28;0001001100000100010101000100010000010100100110;0.413224;4081;0101100100001101110100000100000000101000010000;0.00850547;84;0.116898;1
29;0001001100000100010101000100010000010100100110;0.413224;4081;0001001101011000100000001000011000010110010000;0.0114419;113;0.115266;1
30;0000001100000100110101000100010000010100100110;0.408667;4036;0101100110100001010100011100000000010100000000;0.0133657;132;0.115894;1
31;0000001100000100110101000100010000010100100110;0.408667;4036;0011000110000010010010111000001001000100000010;0.00435399;43;0.117659;2
32;0000100000000110010101000100111000000000101110;0.460308;4546;0101001000100100100001000110000001101000010100;0.00536655;53;0.113717;1
33;0000100000000110010101000100111000000000101110;0.460308;4546;1001001100000110001000000100101010010100001000;0.0127582;126;0.11712;2
34;0000000100100110010100000100110000000100101110;0.402491;3975;0010101001000100100000000100001010010110001100;0.00506278;50;0.118087;1
35;0000101000000110000101000110110001010000100010;0.397529;3926;0000000100110110000010000101101010000100001010;0.00708789;70;0.115206;1
36;0001101100000110010100000100010000000100100110;0.382645;3779;0000110111000001010010000000110010000100010100;0.0123532;122;0.114192;1
37;0000101100000110010100000110010000010001100100;0.367153;3626;0101101000000001010000001101000001101000110000;0.00880923;87;0.119827;1
38;0000101000000100000101001100110000011000100110;0.408769;4037;0000100000100100011010001100101000000101001100;0.0140745;139;0.120853;1
39;0011001000000110000100000100110000011000100110;0.365533;3610;0010101000000010000110100100101000000100010101;0.013467;133;0.118828;1
40;0000101000000100010101000110110001000000001110;0.428311;4230;0010001000100000100100100100011001010100001100;0.019036;188;0.122985;1
41;0000100100000110000001000110011000000100101110;0.37181;3672;0101000000000110000000000011010000101011001011;0.0252126;249;0.119965;1
42;0001001000000110010101000100110000001100000110;0.38305;3783;0101001110100000000100010010101000000101001000;0.0180235;178;0.112884;1
43;0001101100000100000100000010110000001100100110;0.37262;3680;0001101100000001000100001010000011010100000011;0.0207574;205;0.114973;1
44;0000100100010110010101000100011000000010100100;0.373836;3692;0000001101010100111000000100001101001000100000;0.0247064;244;0.117818;1
45;0000100100000110000101000100010000011000110110;0.428412;4231;0011101110000000100010000001100100000100000110;0.00860672;85;0.122158;1
46;0000101100000100000101000000010001001100110110;0.40239;3974;1100001000000101110000100100000001001001000110;0.00982179;97;0.123759;1
47;0001100000000110000101000100011000010100100110;0.408262;4032;0011001010000101000001000100000101000010010011;0.0198461;196;0.126149;1
48;0000100100000110010001000100110001000001001110;0.364014;3595;0001001101110100000000000011100001010100010000;0.0132645;131;0.123087;1
49;0001101100000000000101000100011000000100101110;0.374443;3698;1101011000110010010100000010001001000000010000;0.0141758;140;0.123744;1
50;0000101010000100000101000100010001001000101110;0.384467;3797;0110001000001010000111000011000011010000000010;0.0148846;147;0.11934;1
51;0010000100000110010111000100011000000000100110;0.388518;3837;0110100011000000000010100010001010110000001010;0.0054678;54;0.118365;1
52;0000101100000100010100000100110001001100100010;0.377076;3724;0011011010000100001100000100001000001100010100;0.0118469;117;0.121763;2
53;0001101000000110000101000100110000000001101010;0.364318;3598;0011100100001100100000100000011100101000001000;0.009113;90;0.119468;1
54;0000001100000110000101000100110000001100100110;0.420109;4149;1001100101000101010100001100000001010000010000;0.00982179;97;0.120879;2
55;0000101100000110000100000000011001011000101010;0.378696;3740;0010100000100110011100011000010000000000011001;0.0173147;171;0.115203;1
56;0001100100000110010101000110110000000000001010;0.418894;4137;0001101001000001000011000000011011010000001100;0.0158971;157;0.117985;1
57;0010100000000110001100000100011000011000100110;0.378595;3739;0101000101000110000010010100000000101100001100;0.0116444;115;0.115893;1
58;0000000100000110011100000100011000011000100110;0.410693;4056;1101001000000010110000100000101000011000010100;0.0224787;222;0.123493;2
59;0000101100000100000101001000110001000000110110;0.360267;3558;1010000000010110000100000100001010001100001101;0.00475901;47;0.119187;1
60;0000101100000100000100010101110000000000101110;0.351762;3474;0101100100000000000001100100100001011001010001;0.0278453;275;0.116197;1
61;0000101000000010000101010100011000011000100110;0.387708;3829;0000000001000011110110010011000000001101000100;0.0124544;123;0.121206;1
62;0000100000000110010100000100010000011000101111;0.407655;4026;1001101000100111000001010100000001001100000000;0.00475901;47;0.124669;1
63;0001100100000100000101000100011000000100101110;0.407452;4024;1001001001000000001110010000101000010100000110;0.0185298;183;0.117275;1
64;0000101000000110010101100000110001000000100110;0.391252;3864;1001011101000110000100000000000000110100010001;0.0101256;100;0.116086;1
65;0000101100000010010101001100110000010000001010;0.370494;3659;0100101010011001000000001000100001011000010100;0.00405022;40;0.116523;1
66;0000100100000010000101110110110000000000001110;0.341738;3375;0000111110000000110000001010000001010001010100;0.0114419;113;0.121002;1
67;0000101100000110010101000100100000000000101110;0.422236;4170;0101100000100000000110011000101000100000011100;0.0172134;170;0.122506;1
68;0000001000010111000101000100110000001000001110;0.35885;3544;0001101100001000110000001001010001000001011000;0.0160996;159;0.123804;1
69;0000100100000100010111000110011000000000100110;0.388821;3840;1101001100000010011001000110000001000001000010;0.0254151;251;0.12196;1
70;0000101000000110010101000100001000010000101110;0.399352;3944;0001111000000011010000100100000001000110010100;0.00607533;60;0.119449;1
71;0000100100001100000101000110011000000000101110;0.382442;3777;0101000000010110100001001010000101000100010001;0.0119482;118;0.124349;2
72;0000101100001000000100000110010000011100100110;0.360166;3557;0100111001100000100101000000100000010010010100;0.00577157;57;0.123721;1
73;0000100100000110110100000100010000001100101010;0.394694;3898;0001110100000010000010000101100000000101010011;0.00941677;93;0.125522;1
74;0000100100000100010101000100110001000100100110;0.42497;4197;0001011100000100010010001100011001000000011000;0.0203524;201;0.132051;1
75;0001101100000110001101000100110000000000100010;0.395504;3906;0000001011100000000001000110000001101000101101;0.0122519;121;0.130757;1
76;0000000100000110000101000110011000000000111110;0.436817;4314;1001101100100010000000000100101000000110011000;0.00830296;82;0.133248;1
77;0000001100000100010100000100010001010100101110;0.397732;3928;0001101101001100000001000100001001001010010000;0.022985;227;0.132018;1
78;0000100100000010000101000110011000000000111110;0.420211;4150;0000100100001111100000001000001000001100001101;0.00891049;88;0.124437;1
79;0000001100000110010101000100110000010100100010;0.420109;4149;0001001001010110000111000100001000000100010100;0.0170109;168;0.129056;1
80;0000100100000110010101000000111001000000010110;0.411908;4068;1011001100000010000100100001000001110100000010;0.0107331;106;0.121865;1
81;0000100100000110010000000100010001010100101110;0.359154;3547;0001110001000000011000000100100010010010001101;0.00324018;32;0.122906;2
82;0000101100000111000101000000111000001100000010;0.38305;3783;0000001100000011100001100101101000001000001100;0.00658161;65;0.123254;1
83;0001101100000100000101000010010001001000100110;0.375051;3704;0001110000100100010000000101100101101000000010;0.0181247;179;0.122656;1
84;0000101100000110010100000000110000000100011110;0.397732;3928;0111000000100100010000000010101001111000000001;0.0192386;190;0.126324;1
85;0001101000000110000101000010010000011000100110;0.427197;4219;0011100110001001000001000100110110000000001000;0.00556906;55;0.122687;1
86;0000101000000110010101000100110000010000101010;0.439247;4338;0011100100100010010001000010000001101000000101;0.00972054;96;0.123411;1
87;0000101000000110010101000000110000010000101110;0.446031;4405;0011001100000101010010010000001010010000000101;0.00506278;50;0.119982;1
88;0000101101000100010111000000010000000100100110;0.390846;3860;1000100000010010110100100100001001010100000001;0.00870798;86;0.116935;2
89;0000101100000111000100000010010001010100100100;0.356217;3518;0000110011000100011001100010101000000100000100;0.0144795;143;0.119158;1
90;0000101000000010000101000100011000011100100110;0.397327;3924;0000100101000101001001010011000001010000010001;0.00334143;33;0.116202;1
91;0000101100000100010101000100111000000000011010;0.392872;3880;1100001100000110010100010100001001010100000000;0.0159984;158;0.117641;2
92;0000101100010100010101000000010000000101100110;0.398744;3938;0000101110000101011000000101001001000000001100;0.00739166;73;0.115698;1
93;0000100100000110000101000000110001011000100110;0.417173;4120;1101100100000100100000000100011000001100001001;0.0152896;151;0.114287;1
94;0001100000000110001100000100010000001010101110;0.386796;3820;0000110100100000000011010101100101000100001000;0.0164034;162;0.118125;1
95;0000001100000100010101000100010000001000111110;0.437222;4318;0011010100100111010000000010101000001100000000;0.017416;172;0.119999;1
96;0000001010000110000100000100010001010101100110;0.346497;3422;0100100110001110001000000001100010110000010000;0.0118469;117;0.116959;2
97;0001100100000110001100000010011000000010100110;0.375962;3713;1001100000100010011000001000011000000010011100;0.009113;90;0.122231;1
98;0000101100000100010101000100010000001000111100;0.400871;3959;0001100100100011110000000011100001001000001000;0.00921426;91;0.128556;1
99;0001001100000111010100000010110000000000100110;0.372317;3677;0011011000000110110000001000011000111000000000;0.0136695;135;0.124417;1
100;0001100000000110000100000100010001010000111110;0.376367;3717;0000110110000010010110000100000011000100001100;0.00769542;76;0.121253;1
101;0000101000000110000101000100010001001000101110;0.402086;3971;0101000101010010010000001100011001010010000000;0.0158971;157;0.119899;1
102;0000100100000111000101000100010001000000011110;0.405022;4000;0001101000000001110000100100011010011000000100;0.009113;90;0.12126;1
103;0000101000000110000101000100010001010010110100;0.362292;3578;1000110000000010000000000111101001000010011001;0.0141758;140;0.120049;1
104;0000001100000110110101000110010000000010001010;0.38224;3775;0100010100001100000110011000100100000100010100;0.0104293;103;0.121759;1
105;0001100000000110000101000100011000010100100110;0.408262;4032;0001000100001011001001010001101001010000010000;0.00992305;98;0.126203;1
106;0000101000000110010101001010010000010000100110;0.410389;4053;0001101101010001010000000010010001110000010000;0.0140745;139;0.121359;1
107;0000001100000110000101001110110000010000001010;0.356318;3519;0000011100000001011000000010000110000001110101;0.0072904;72;0.116267;1
108;0000001100000110010101000010011000001000010110;0.390543;3857;0000011110000000000100100101011000100100001001;0.00779668;77;0.114578;1
109;0000001100000110010101000010011000001000010110;0.390543;3857;0001001111000100000100100010000001010000010101;0.0154921;153;0.122167;1
110;0000101100000100010100000000110001000010110110;0.349332;3450;0100111100000000100000100100101000000001011010;0.0152896;151;0.120014;1
111;0000001100000111000100000110010001010000100110;0.371102;3665;1001000100000110001000100001101000010000010110;0.0173147;171;0.121258;1
112;1000101100000111010100000100010000010000100010;0.379202;3745;0001010100000100000000000110101001001010011100;0.0278453;275;0.118243;1
113;0000101000000010010100000110010000001100110110;0.398238;3933;0101000100000111010000001000001001010000010101;0.0113406;112;0.117288;1
114;0000101000000110000100000000011001011100001110;0.359154;3547;0000101011001010000000100100101100100000001001;0.00749291;74;0.116589;1
115;0000101000000100010100000110011000110000100110;0.36371;3592;0001000111001000000000100110101000110100001000;0.0193398;191;0.119991;1
116;0000101000000110001100000110110000000100110100;0.360571;3561;0001001110010000010000001100101010001100000100;0.00496152;49;0.119576;1
117;0000101100000110000100000010010001010110100100;0.357432;3530;0001110001000010010000000100000010010011010101;0.0054678;54;0.123409;1
118;0000100100000010010100000100010001001100101110;0.397226;3923;1100001000001000110100110101100000000000011000;0.00212637;21;0.1204;1
119;0000100100000110010101000000110000000100101110;0.448562;4430;1001000110001110000000000100101000001110000100;0.00941677;93;0.121377;1
120;0000100100000110010101000000111001010000000110;0.381734;3770;0001000000000100010000101100101011011000000101;0.0198461;196;0.124297;4
121;0000101100000010000101000100010001010010100110;0.369785;3652;0101100000000110100001011000001001000110000100;0.0119482;118;0.125204;1
122;0000101100000110001101000000110001001000100010;0.393884;3890;0001001000100100010011001101001001110000000000;0.00961928;95;0.124987;1
123;0000101000000100001101001110011000000000100110;0.397732;3928;0011100100001001000100000101100000010100010100;0.00688538;68;0.120913;1
124;0001100000000110000101000100010001001000110110;0.401681;3967;0010101000000010000011100111001001010000001000;0.00789793;78;0.124902;1
125;0000101000000110000101000100010000010000111110;0.428919;4236;0101000000000000010100110010101001001010010001;0.0189348;187;0.126089;1
126;0000100100000110011101000100010001010000100010;0.411806;4067;1011100000100100000000100101100001010100000100;0.00597408;59;0.124445;2
127;0000101100000110010101000100010000011000100100;0.413224;4081;1001001000001110101001000100101000010100000000;0.00597408;59;0.130646;1
128;0000101000000010010100000100110001000100101110;0.392568;3877;0000101110001010000000000100101000101100001100;0.0140745;139;0.120236;1
129;0001101100000110001101000100110000001000100000;0.37819;3735;0001100001000110000011000100100011010000010100;0.0195423;193;0.125329;2
130;0000000100000110000100000100111000001100101110;0.406744;4017;0101100100110010000001000010100000000101001100;0.0199473;197;0.126261;1
131;0000101000000110000101000100010000011000110110;0.425375;4201;0001000001100010000001001100001001000100101101;0.0172134;170;0.128426;1
132;0000101100000110000100000110110000010000101010;0.383151;3784;0001100100000110001001101101001001000000010000;0.0159984;158;0.130998;1
133;0000100100000110000100000100110001011000101010;0.396719;3918;0001100100000110010000110100101000010100000001;0.013062;129;0.130024;2
134;0000101000000110010101000000110001010000001110;0.416363;4112;0010100100000100001000100111101000000101001000;0.0156946;155;0.129508;1
135;0000101100000100000101000110010000011000100110;0.418388;4132;0001101010010000010110001100001001001000010000;0.00526529;52;0.124983;1
136;0000101100001110000100000010010001010000100110;0.386391;3816;0101100000101011000000000110100001001000011000;0.00982179;97;0.131117;1
137;0000001000000110000101000110010001000000111110;0.435804;4304;1100101000100011000101000100000010000100010100;0.0107331;106;0.128109;2
138;0000001000000110000101000110010001000000111110;0.435804;4304;0101001100001000000000010110000000010101000111;0.0235925;233;0.127523;1
139;0001101000000100010101000100010000001100100110;0.421932;4167;0111101000000000010010001010010001001001010000;0.0162009;160;0.129389;1
140;0000101000000101000100000100010000001100111110;0.408364;4033;0111001100000110000000001001001000110000010100;0.0122519;121;0.123204;1
141;0010100000000110000101000100110001000000101110;0.384974;3802;0011001111000000000100000000101101010100000100;0.0256177;253;0.125501;1
142;0000101100000101000101000100010000010000111010;0.403098;3981;0000100111000100100011000100101001000100000100;0.0187323;185;0.123906;1
143;0001100100000110010100010010010000000000101110;0.375456;3708;0001000100001101000100000110000001101000011001;0.0156946;155;0.125527;1
144;0001101000000110010101000100011000000000010110;0.401985;3970;0100101000000011000010001100001000000100111100;0.0336168;332;0.124615;1
145;0000100100000110000101000000110100010100001110;0.379911;3752;0000110100100000001101010000101000000010011100;0.0227825;225;0.12918;1
146;0000101000000110001101000000011001001000100110;0.398238;3933;0101100000010100100011000000001001010000110100;0.0165047;163;0.127937;1
147;0000101000000110000101000010011000011000100110;0.424261;4190;0100100001001010010100000000101010000110010100;0.0222762;220;0.127773;1
148;0000100000000110000101000110010000011100100110;0.432868;4275;0001101100010000000010001101001001101000000010;0.00951802;94;0.120172;1
149;0000111000000010010100000100010000001100101110;0.382847;3781;0011001110001100000000010100000001001001010100;0.0117456;116;0.117152;1
150;0000100100000010010101000100010001010100100110;0.411503;4064;0101100100100100100001010000011001010100000000;0.014277;141;0.125001;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110011111000000000000010000000001000110;0.273188;2698;1110000000010110010010001001000010010000000101;0.000303767;3;0.0336417;1
1;0100100100001000110101000100011000000001000110;0.143783;1420;1100011000101001000001010000010100100101000000;0.000607533;6;0.0415672;1
2;0000001000000100010101010010011001001001010010;0.169401;1673;1110100000000000001011010101000110000000001001;0.000405022;4;0.0482551;1
3;1000001100100110000100010110010000000100000110;0.300628;2969;0001101100000001110000001001000110100100000001;0.0009113;9;0.0551926;1
4;0001001000100111000100000100010000000011100110;0.340016;3358;1000000110001100110000010001000100100010000110;0.00253139;25;0.0584009;1
5;0000111000100110000100001010010000000000101110;0.353179;3488;0101000010010000110010101000100001010100000100;0.00344269;34;0.0633878;1
6;0000101000100110000110000110011001000100000100;0.295059;2914;1001000110001101010000000001000010110000010001;0.00162009;16;0.0751367;2
7;0000101100000101111100000110010000000000001010;0.307007;3032;0001001010010100110110000010100000101000010000;0.00354395;35;0.0762394;1
8;0000100100000100000100010100110000011000110110;0.386594;3818;0001100000111100100001000000001010101000001100;0.00789793;78;0.0810563;1
9;0000101100010110110100010000011000000000000110;0.339105;3349;1001001100000101100001010000000001010010110000;0.00698663;69;0.0898987;2
10;0000101100000110000101000010011000000000101101;0.37262;3680;0010010000010111101000000100001000100000011100;0.00597408;59;0.0915647;1
11;0100101100000110000101000000011000000000110110;0.389024;3842;0001100010011101010001001000000010110000000100;0.00151883;15;0.0939965;1
12;0110101100000110000101000000010100000100100010;0.372013;3674;0011101000000110001000110100001100000100010000;0.0117456;116;0.0955281;1
13;0000100000000111011100000100010000011000010110;0.359356;3549;0011000101010000010011011000000000000000101101;0.00880923;87;0.0990604;1
14;0001111000000100010101000100010000001000100110;0.392264;3874;1001001110001010010000000110001000001110000000;0.0115431;114;0.098364;1
15;0001000100000110001100000100011001000000100111;0.350749;3464;1010101100000101011000000100001001001100000000;0.00982179;97;0.0976258;1
16;0000001100000010000101000110010000110000110110;0.367355;3628;1000001100010000100011000011000001010110000001;0.0101256;100;0.0993682;1
17;0010101100000110000110000010011101000000000010;0.326144;3221;0001001101001101110000000010000001100100000100;0.00739166;73;0.103695;1
18;0010101100000110000110000010010001000000100101;0.347003;3427;1101100100000001010000100000001000110010101000;0.00303767;30;0.105314;1
19;0000100100000100000101000110110011000000100110;0.392669;3878;0000100100000001111000000110001101000001001001;0.0103281;102;0.106995;3
20;0000100100000110001101000100110000001000011100;0.349129;3448;0011001000001011001001000101000000110000001100;0.00253139;25;0.111031;1
21;0001101000000110010101000110011000000000000110;0.374038;3694;0001100000000010100010001001101000110100001100;0.0122519;121;0.110653;1
22;0001101100000111000100010000110000010000000110;0.357128;3527;0011001100100111010010000110100000000000010000;0.0183273;181;0.116254;1
23;0001101000000110000100000100111000011000100010;0.371608;3670;1001001000000100001001000110101000010001001001;0.0151883;150;0.115786;1
24;0000101100000100000100000010011001001000101110;0.356723;3523;0000000100000011100000100110101010000100001101;0.0147833;146;0.115436;1
25;0000001100000100010100000100011000001000111110;0.411604;4065;1101001000000100100001010000110000010110000100;0.0110369;109;0.122018;1
26;0000101000000111000101000000110000000000111110;0.42578;4205;0010001100001100000001110011100001100100000000;0.0196436;194;0.1206;1
27;0000100100000110000100000000011000011100101110;0.401478;3965;0001001101010000100001100010000001010010110000;0.00759417;75;0.12003;1
28;0000101101000010010101000010010000000100100110;0.382645;3779;0011000110000100001001000100001000000101000111;0.0118469;117;0.120402;1
29;0001100100000010000101000100010000001100110110;0.397529;3926;0001010100000111100001000010001010001100000001;0.0125557;124;0.120928;1
30;0001100000001110010101000110010000000000010110;0.406237;4012;0000001010010110100010001100001000001000010011;0.00688538;68;0.124773;2
31;0000101100000100010100000011010000000100110110;0.385581;3808;0010101100001001010011000100001001010000000100;0.00627785;62;0.126372;1
32;0000101000000110010101000100010010000100010110;0.400162;3952;0101001000110000010000010101001001010100000100;0.00313892;31;0.12712;1
