geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000100000000100;0.000405022;4;0.178028;309
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100010010000000000000;0.00961928;95;0.17714;303
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000000101000;0.0119482;118;0.174037;293
64;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000100000000100000;0.0114419;113;0.17537;291
65;0000000000000100000100000100010000000000000100;0.225699;2229;1000000010000000000000000100000000000000100100;0.00121507;12;0.177775;291
66;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000000000000000100100001;0.00708789;70;0.179609;313
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100001100000000000000000100;0.0117456;116;0.177428;303
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000000010110100;0.0107331;106;0.177363;308
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000100000000000100;0.00131632;13;0.178002;303
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010000000000000000110100;0.0158971;157;0.177517;299
71;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.174025;305
72;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100000000010000000100;0.0009113;9;0.172162;296
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000001000000100000000000000100101;0.00617659;61;0.176416;300
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100010000000001000100;0.00769542;76;0.177141;302
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000110000000000000100000000000000100100;0.00536655;53;0.18072;319
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.185579;326
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100100000000100000100000000000000000100;0.00324018;32;0.178955;319
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000000110;0.0072904;72;0.177068;309
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010001000000100000100000000000000000100;0.0103281;102;0.176996;312
80;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000000000100000000100100;0.00668287;66;0.17917;313
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000000110000000100100;0.00536655;53;0.176646;314
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000000100000000100000100100;0.000810045;8;0.176237;304
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000000000000110;0.00901175;89;0.177316;297
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000110000000000000100000100000000000000100000;0.0140745;139;0.173384;291
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100010010000000000000;0.0133657;132;0.175361;298
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000010100000000000000100100;0.0156946;155;0.176219;305
87;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000100000100000000000000000100;0.000303767;3;0.173239;296
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101000010000000100100;0.00394897;39;0.175835;301
89;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000100100000000010000000000000100;0.0121507;120;0.185519;315
90;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000010000100000100000000000000000100;0.00394897;39;0.174201;299
91;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100000100000000000000000110;0.00496152;49;0.174966;299
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100010000000000000101;0.00830296;82;0.180343;308
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100100100000000000000100100;0.0203524;201;0.173957;303
94;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100000100000000000000100100;0.0199473;197;0.176573;301
95;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000010100000;0.00536655;53;0.178237;305
96;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000000100000010000000100100;0.00263264;26;0.177441;305
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000001100;0.00131632;13;0.177306;303
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000000000101;0.00212637;21;0.176317;297
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000000000101000;0.00779668;77;0.17877;308
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.17569;305
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000001000110100;0.00921426;91;0.181995;312
102;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000100000000100000100010000000000000000;0.00961928;95;0.178584;314
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.179991;312
104;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.178025;308
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100000100000000100100;0.0188335;186;0.175498;300
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100001000000000000100;0.00303767;30;0.177195;303
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.180718;321
108;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000100000100000000000000000000010100;0.000202511;2;0.180875;309
109;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100000000000000100101;0.00496152;49;0.175857;304
110;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000000010000000000001100;0.018226;180;0.18165;313
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000000000101010000000000000100;0.0156946;155;0.183045;317
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000110000100000000000000000100;0.00577157;57;0.177036;304
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100001000000000000100000000000000100100;0.0160996;159;0.179065;312
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.180015;310
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100010000000000001000;0.0147833;146;0.181209;319
116;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000101010000000000000000;0.0121507;120;0.179259;313
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000010000000100;0.00567031;56;0.180358;303
118;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000001000000100010000000000000100;0.0101256;100;0.174324;291
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000010000000100000000000000100100;0.00769542;76;0.171957;288
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000000101;0.00648036;64;0.171285;295
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000110000100100;0.00850547;84;0.169881;288
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000010000000000000101;0.00901175;89;0.173191;301
123;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000000100100010000000000000100;0.00445525;44;0.172382;296
124;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000001000000100;0.00192386;19;0.18022;310
125;0000000000000100000100000100010000000000000100;0.225699;2229;1000000001000000000100000000000000000000100100;0.00860672;85;0.176229;300
126;0000000000000100000100000100010000000000000100;0.225699;2229;1001000000000000000100000100000000000000100000;0.00587282;58;0.180045;309
127;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000100001;0.0164034;162;0.171495;300
128;0000000000000100000100000100010000000000000100;0.225699;2229;1000000001000000000100000000000000100000100000;0.00202511;20;0.168191;288
129;0000000000000110000100000000010000000000000100;0.251721;2486;0001000000000000100000000001010000000000000100;0.00567031;56;0.170915;284
130;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100000000000010100001;0.00567031;56;0.168598;284
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000000000100010000000000000100;0.0167072;165;0.16922;280
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000001;0.00739166;73;0.173392;300
133;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000100100000100000000000000000100;0.000607533;6;0.179175;304
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000010000100000000000000100100;0.0027339;27;0.174456;304
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000000000100000010000000100100;0.0123532;122;0.176743;304
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000010000000000010100;0.00708789;70;0.176172;294
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000010010000100;0.0122519;121;0.174451;294
138;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000001000101000000000000000000000100;0.00708789;70;0.174669;304
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100010100010000000000000000;0.0153908;152;0.176395;304
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100010010000000000000;0.0139733;138;0.17997;318
141;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000100000000000000100010000000000000100;0.0082017;81;0.180766;312
142;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000000000001;0.00739166;73;0.175631;310
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.178728;320
144;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100100000000000000100;0.00263264;26;0.174727;311
145;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010010000010000100;0.00303767;30;0.167191;293
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000100000100;0.000303767;3;0.174746;298
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010101000;0.00536655;53;0.174285;293
148;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000000000100000100000000000100;0;0;0.173664;296
149;0000000000000100000100000100010000000000000100;0.225699;2229;0011000000000000000000000100010000000000000100;0.009113;90;0.175937;310
150;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000000010000001000001100;0.00303767;30;0.178059;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010000000000100100;0.190867;1885;0000100000000000000110000000000000000100010000;0;0;0.0371274;19
1;0000000000000010000100000000010000000000100100;0.190867;1885;0000001000010000000010000010100000000000000000;0;0;0.0483576;32
2;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100000000000100001000000000100000010000;0.000101256;1;0.0574856;39
3;0000000000000000000100000000010000010000100010;0.191272;1889;0000000000000100100001000000001000000000010000;0.000101256;1;0.0694988;37
4;0000000000000000000100000100010000000000100010;0.205043;2025;1000100110000000000000000000000000000000000100;0;0;0.0789013;52
5;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000100110000000000000000000000100;0;0;0.0937626;53
6;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000100100000000000110000000001000;0;0;0.102341;53
7;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000000010000001000000000000000000110;0.000708789;7;0.113661;65
8;0000000000000110000100000000010000000000000010;0.271466;2681;1000000100000000000000000000000000000000101010;0.00162009;16;0.120177;73
9;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000000010100000000000000000000010001;0.000202511;2;0.134157;96
10;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100100000010000000000010000;0.000607533;6;0.131902;89
11;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000010000100000000010000001000000000;0.00344269;34;0.136488;95
12;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010100100000000000010000000100000;0.00253139;25;0.141064;108
13;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000000000100000100000000100001000000;0;0;0.140312;108
14;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000000000010000000100100;0.00769542;76;0.146007;119
15;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000010000100000000000000000010100000;0.0063791;63;0.146701;138
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000010000000100010000;0.00162009;16;0.146321;129
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010100100000000000100000000100000;0.000607533;6;0.148792;148
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000000000000001000101100;0.00344269;34;0.150876;154
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000100000010100000000000000000;0.00151883;15;0.155335;178
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000010000000000001000010;0.00384771;38;0.156828;168
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010010000000100;0.00718915;71;0.16135;193
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000100000000100000000000000000000101000;0.00111381;11;0.162394;196
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000000100100100000000000000000010;0.000708789;7;0.166398;204
24;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000101000000000000100000000100;0.000506278;5;0.167878;219
25;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000010100000000000100;0.0063791;63;0.171768;216
26;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000001000000100000100000000000000000010;0.00992305;98;0.174461;240
27;0000000000000100000100000100010000000000000100;0.225699;2229;0100010000000000000100000000000000000000100100;0.0109356;108;0.174149;253
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100100000000100000010;0.00324018;32;0.172902;267
29;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000100000000100000000000000100100;0.00840421;83;0.166331;261
30;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000100000010000000000010000000000000100;0.00840421;83;0.170979;272
31;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010100000000000000;0.00840421;83;0.169637;279
32;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100001000000000000100;0.00405022;40;0.173118;289
33;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100010000000000000101;0.00374646;37;0.180269;303
34;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000100000000100010000000000000100;0.00405022;40;0.175986;294
35;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100010000000010000000;0.0072904;72;0.176851;295
36;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000000000010000100100;0.00972054;96;0.176697;301
37;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000010000000;0.00648036;64;0.173214;286
38;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000000000000010100100;0.00415148;41;0.175722;298
39;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000110000100010000000000000000;0.0128595;127;0.172349;293
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010100000000100000100000000000000000100;0.0036452;36;0.17639;306
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100001;0.00567031;56;0.177041;312
42;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000001000000000000000010000000100000100;0.00810045;80;0.170792;288
43;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000001000100010000000000000100;0.00880923;87;0.176664;297
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000100000000100;0.00567031;56;0.177682;299
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100000000000000000100;0.00648036;64;0.169796;289
46;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000000000100000000100000100101;0.00101256;10;0.164362;279
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100000001010000000000;0;0;0.163505;278
48;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000000100010010000000000100;0.00303767;30;0.171203;283
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000100100000100000000000000000100;0.00192386;19;0.169537;283
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000001000000100;0.00192386;19;0.1723;291
51;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100001000100;0.00222762;22;0.168906;287
52;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000100000000100000000000000100100;0.00688538;68;0.169736;291
53;0000000000000100000100000100010000000000000100;0.225699;2229;0000000101000000000100000100000000000000000100;0.00435399;43;0.168073;274
54;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000100000000100100;0.00394897;39;0.173601;293
55;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000010000000000000100010000000000000100;0.00810045;80;0.178154;298
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100001;0.00374646;37;0.177534;315
57;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100001000000010000100;0.00283516;28;0.176721;310
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000010000000000010100;0.00769542;76;0.175929;298
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100001;0.0054678;54;0.175208;296
60;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000000100010000100000000100;0.00506278;50;0.177535;313
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100000100000000000100;0.0018226;18;0.185121;324
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010000000000001000;0.0166059;164;0.182196;320
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010001000010000100;0.00982179;97;0.181396;320
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010001000000000000100100;0.0176185;174;0.184021;323
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000101000000000000100100;0.0175172;173;0.181726;322
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000101000100000000000000000100;0.0168084;166;0.182892;319
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000110000000000000100000100000000000000100000;0.0140745;139;0.181296;322
68;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000100100000000000000000000100100;0.0082017;81;0.177012;309
69;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100100100000000000000010100;0.00496152;49;0.178725;306
70;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000100000000000000101010000000000000100;0.0101256;100;0.173036;296
71;0000000000000110000100000000010000000000000100;0.251721;2486;0010000010000000000100000000000000000000100100;0.00759417;75;0.171047;284
72;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000110000100000001000000000100;0.0009113;9;0.174656;292
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100001000010000000100;0.00384771;38;0.173516;295
74;0000000000000110000100000100010000000000000000;0.235925;2330;0010000100000000000100000100000000000000000100;0.00344269;34;0.174112;293
75;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000100000000000000110000100100;0.00850547;84;0.181142;314
76;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000100000000000010000010100100;0.00506278;50;0.180327;313
77;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000100000100000000000000100101;0.0213649;211;0.182782;316
78;0000100000000110000100000000010000000000000000;0.265897;2626;0010001000000000000100000100000000000000100000;0.0132645;131;0.176941;299
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000000000100000100100;0.0101256;100;0.177349;308
80;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000100100010000000000000100;0.00344269;34;0.177829;313
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000100101010000000000000100;0.00810045;80;0.174754;292
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000000010000000010000100;0.0193398;191;0.178206;301
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000001100;0.00688538;68;0.180437;312
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000010000000000010100;0.00769542;76;0.177494;306
85;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000110000100000000000000100000;0.00597408;59;0.180258;321
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000010000000110100;0.0107331;106;0.177686;320
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010100000000010100;0.00607533;60;0.179974;312
88;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000000000101010000000000000100;0.00880923;87;0.179269;307
89;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000100100000000010000000000000100;0.0072904;72;0.176699;304
90;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000010000100100000010000000000000000;0.00354395;35;0.17505;294
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000010000000000000101;0.00769542;76;0.173548;291
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000100000000100;0.00313892;31;0.174622;297
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000010000000100000100;0.0159984;158;0.176846;307
94;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100100100000000000000100000;0.00587282;58;0.176886;300
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010000001000000100;0.00921426;91;0.177981;319
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.179982;321
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000100000100;0.0063791;63;0.179744;312
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000100000000100;0.0160996;159;0.176598;299
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.180053;316
100;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.179761;313
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000001010000000000000100;0.0139733;138;0.177714;315
102;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000100100010000000000000100;0.00405022;40;0.180558;318
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000010100000000000000000100000000000000100100;0.0114419;113;0.17965;306
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000001011000000000000000000000000000000100100;0.000810045;8;0.178555;322
105;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000110000000010100000000000100;0.0108343;107;0.179197;319
106;0000000000000110000100000100010000000000000000;0.235925;2330;0010000000000100000100000100000000000000000100;0.00799919;79;0.180322;314
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.181083;316
108;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000010000000000000100000000000000100100;0.0054678;54;0.178147;311
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000001000010100;0.00648036;64;0.175126;303
110;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000000000100000100000000100100;0.00769542;76;0.175773;302
111;0000000000000100000100000100010000000000000100;0.225699;2229;1010000000000000000000000100000000000000100100;0.00162009;16;0.171944;286
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000001001000100;0.000202511;2;0.178242;307
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000000110;0.00648036;64;0.17784;309
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000010000100;0.00172134;17;0.173327;297
115;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000000010010000000000100;0.0119482;118;0.17457;304
116;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000000010010000000000100;0.0119482;118;0.175496;303
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100000000000010100100;0.00324018;32;0.178611;313
118;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000010000000000100010000000000000100;0.0154921;153;0.183542;328
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000100000100000000000000100000;0.0165047;163;0.18492;324
120;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175578;309
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000100000001000000000100;0.00394897;39;0.172533;296
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100010000000000000101;0.00415148;41;0.171897;301
123;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000110000100000000000000100000;0.00394897;39;0.175552;300
124;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000100100000000000000100;0.0162009;160;0.178122;303
125;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000001000100000100000000000000000100;0.00678412;67;0.175576;297
126;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000000000001100;0.00131632;13;0.175951;305
127;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000101000100000000000000000100;0.00870798;86;0.177952;305
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000010000010010000000000100;0.00475901;47;0.176153;307
129;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000101000100000000000000000100;0.00961928;95;0.175922;305
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010100000000100010000000000000100;0.0122519;121;0.178751;316
131;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000000100010000000000000101;0.00789793;78;0.181221;319
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000100010000100;0.00313892;31;0.180786;315
133;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000010000000000100010000000000000100;0.0154921;153;0.181301;317
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.18358;318
135;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.180035;316
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000100000100000100000000000100;0.00860672;85;0.177165;304
137;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000001100010000000000000100;0.017416;172;0.181911;320
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100000010000000100000;0.0126569;125;0.178571;319
139;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000100000000000000100001;0.0119482;118;0.180457;311
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000000010000101;0.00708789;70;0.183055;320
141;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000010000000000100;0.00313892;31;0.180137;316
142;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000010000100000100000000000000100000;0.0167072;165;0.180556;310
143;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000010000000100000100000000000000000100;0.00313892;31;0.177767;306
144;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000010000000000000100000000000000100100;0.0054678;54;0.181482;317
145;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100001;0.00374646;37;0.179144;307
