geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;1111111101101111111111110111111011111111111111;1;9876;1101011011111111111111111111111111111101111111;0.992608;9803;0.999704;1
98;1101111101111111110111111111111011111111111111;1;9876;1101010111111111111111111111111101111111111111;0.992203;9799;0.999678;1
99;1111111111101111111111111111111011111101101111;1;9876;1110011111111011111111111111111111111110111111;0.991697;9794;0.999712;2
100;1111111110111111111111111110111001111111111111;1;9876;1111010111111111111111101111111111111110111111;0.992305;9800;0.999702;2
101;1101111111111111111111011111011111110111111111;1;9876;1110101111111111010111111111111111111111111111;0.990786;9785;0.999632;1
102;1110111101111111111111111111111101111110111111;1;9876;1111110111101011111111111110111111111111111111;0.987141;9749;0.99962;2
103;1111111111111111110111101111111101111101111111;1;9876;1110101101111111111111111111111111111110111111;0.98471;9725;0.99962;2
104;0111111111110111011111111111111111011111111111;1;9876;1111000111111111111111111111111111111110111111;0.983192;9710;0.999523;2
105;1011111110111111111111101111111111111101111111;1;9876;1111010111111111110111111110111111111111111111;0.992305;9800;0.999682;3
106;1011111111110111111111011111111011111111111111;1;9876;0111011011111111111111111111111111011111111111;0.99271;9804;0.999698;3
107;1110111101111011111111110111111111111111111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.999672;1
108;1111111111101111101111101111111101111111111111;1;9876;1110001111111111111111101111111111111111111111;0.979749;9676;0.999569;1
109;1111111111101111101111101111111111111101111111;1;9876;0110101111111111111111111111111111111101111111;0.990685;9784;0.999536;2
110;1011111111111111111111101110111111111111111110;1;9876;1111111010111001111111111111111111111111111111;0.984609;9724;0.999608;1
111;1111111110011111111111111110111111011111111111;1;9876;1111111011101011111111111111111111011111111111;0.986837;9746;0.999601;1
112;1011111111001111111111101111111111111111111111;1;9876;1111010110111111111111101111111111111111111111;0.992305;9800;0.999677;2
113;1111101111111111011111111111111111011101111111;1;9876;1111111011111010111111111111111111011111111111;0.984305;9721;0.999606;2
114;1011111111111011111111011111111111011111111111;1;9876;1101111011101011111111111111111111111111111111;0.986837;9746;0.999591;1
115;1111111111111111011111001110111111111111111111;1;9876;1110001111111111111111101111111111111111111111;0.979749;9676;0.99946;2
116;1111101111110111111111111110111111111101111111;1;9876;1110100111110111111111111111111111111111111111;0.971851;9598;0.999545;2
117;1101111111110111111111111110111111110111111111;1;9876;1010101111111111011111111111111111111111111111;0.979141;9670;0.99953;1
118;1111111101111111110111111110111011111111111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999446;1
119;1011111111011111111111011111111101111111111111;1;9876;1010101111111111111111111110111111111111111111;0.979141;9670;0.999628;1
120;1111111111110111011111101111111111011111111111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.999683;1
121;1101111111010111111111111110111111111111111111;1;9876;1110001111111111111111111110111111111111111111;0.979749;9676;0.999626;1
122;1111101111101111110111101111111111111111111111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999672;2
123;1110111101111111111111111111111011111101111111;1;9876;1110001111111111111111011111111111111111111111;0.979749;9676;0.999592;2
124;1001111111111111111111011111111111011111111111;1;9876;1010110111111111111111111111111111111110111111;0.985723;9735;0.99972;4
125;1111101111111011011101111111111111111111111111;1;9876;1100011101111111111111111111111111111111111111;0.993418;9811;0.999703;2
126;0101111111111111111101111111111101111111111111;1;9876;1111111111110111111111110001111111111111111111;0.981571;9694;0.999648;3
127;0111111111111111110111110111111101111111111111;1;9876;1110101111111111111101111111111111111101111111;0.989469;9772;0.999598;3
128;0111111111111111111111111110111111101011111111;1;9876;1110001111111111111111111111111101111111111111;0.979749;9676;0.999617;1
129;1101111111110111111111111110111101111111111111;1;9876;1111011101101011111111111111111111111111111111;0.986128;9739;0.999597;2
130;0111111111111111011111110111111011111111111111;1;9876;1110001111111111111111111111111101111111111111;0.979749;9676;0.999564;1
131;1011111101111111111111111111011101111111111111;1;9876;1111111011101011111111101111111111111111111111;0.986837;9746;0.999682;2
132;1011111111111111011111111111111101111101111111;1;9876;1010101111111111011111111111111111111111111111;0.979141;9670;0.999642;1
133;1111101111111111111111101110111111111101111111;1;9876;1100101110111111111111111111111111111111111111;0.988457;9762;0.999651;1
134;0101111111111111111111011111111111111101111111;1;9876;1111111111100101011111111111111111111111111111;0.9919;9796;0.999678;2
135;0101111111111111111101111111111011111111111111;1;9876;1110101111111111111111111110111101111111111111;0.990786;9785;0.999637;2
136;1101111111111111111111111110111111111011110111;1;9876;1110101111111111111111101111111111111110111111;0.990786;9785;0.999567;1
137;0011111111111111111111111111111011111111011111;1;9876;1100101111111111111111111111111111011111111111;0.988963;9767;0.999445;1
138;0110111111111111011111111111111111111101111111;1;9876;1100101111111111111111110111111111111111111111;0.988963;9767;0.999664;2
139;1001111111011111111111111111111111111110111111;1;9876;1110101111101111011111111111111111111111111111;0.990786;9785;0.999683;2
140;1111111110110111111111011111111011111111111111;1;9876;1011011111111011111111011111111111111111111111;0.992203;9799;0.999679;1
141;1101111111111111011111101111111111011111111111;1;9876;1110001111111111111101111111111111111111111111;0.979749;9676;0.999593;4
142;1101111111111111111101101110111111111111111111;1;9876;1111111011101011111111111111111101111111111111;0.986837;9746;0.999616;3
143;1110111111111111111111111110111101110111111111;1;9876;1110101111111111111111101111111111111110111111;0.990786;9785;0.999603;2
144;1111111110110111101111111111111011111111111111;1;9876;1100101111111111111111111111111111111101111111;0.988963;9767;0.999528;2
145;0111111111011111111111110111111011111111111111;1;9876;1111010011111111011111111111111111111111111111;0.986331;9741;0.999436;2
146;1110111101111111111111111111111011111101111111;1;9876;1011011011111111011111111111111111111111111111;0.991596;9793;0.999612;3
147;1111101111111111111111101110111111011111111111;1;9876;0111010111011111111111111111111111111111111111;0.992305;9800;0.999622;2
148;1101111111101111111111111110111011111111111111;1;9876;1110101111011111111111111111111011111111111111;0.990685;9784;0.999638;2
149;1101111111101111110111111111111101111111111111;1;9876;1101011111101011111111111111111111111111111111;0.986331;9741;0.999722;2
150;1111111111101111110111111111111101111101111111;1;9876;1110101101111111111111111111111111111011111111;0.98471;9725;0.999569;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111101111111111111111111111111110111011110;1;9876;1111111111111111011111111111101111111110011111;0.979445;9673;0.998691;1
1;1110111111111111111111110110111111111110111111;1;9876;1010010111111111111111111111111111111111111111;0.972155;9601;0.997583;3
2;1111111111100111101111111111111111111111110111;1;9876;1100001111111111111111111111111111111111111111;0.977724;9656;0.997882;3
3;1111111111101111011110111111111111111110111111;1;9876;1110100111111111111111111110111111111111111111;0.971851;9598;0.998267;3
4;1110111111111011111111111111111111011110111111;1;9876;1111011111101001111111111111111111111111111111;0.978534;9664;0.998163;2
5;1101111111111111111101011111111111111110111111;1;9876;1111011011111011111101111111111111111111111111;0.979749;9676;0.998311;3
6;0111111111111111010111111110111111111111111111;1;9876;1110000111111111111111111111111111111111111111;0.960814;9489;0.998766;3
7;1111101110111111111111111111111001111111111111;1;9876;1110101111111111110111111111111111111111111110;0.985014;9728;0.999085;3
8;1111111110111111110111110111111101111111111111;1;9876;1111010011111111111111110111111111111111111111;0.986331;9741;0.999295;3
9;1101111110110111111111111111111111011111111111;1;9876;1111110011111011111111110111111111111111111111;0.981166;9690;0.999335;2
10;1111101111111111111111001111111011111111111111;1;9876;1110001111111111111111111111111111011111111111;0.979749;9676;0.999355;4
11;1110111110111111111111111111011101111111111111;1;9876;1111111011111010101111111111111111111111111111;0.984305;9721;0.999329;1
12;0011111111111111111111101110111111111111111111;1;9876;1111011111111001111111111110111111111111111111;0.98471;9725;0.999379;1
13;1101111101111111111111101111011111111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999529;1
14;1111111111110111111111101110111111111110111111;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.999566;3
15;1011111111111111111111110111111011111111111110;1;9876;1110101111100111111111111111111111111111111111;0.990786;9785;0.999356;3
16;1111111111110111111101101111111101111111111111;1;9876;1100101111111111111111111111111101111111111111;0.988963;9767;0.999399;2
17;0011111111111111111111110111111111111110111111;1;9876;1110100111111111111111011111111111111111111111;0.971851;9598;0.999415;3
18;1111101111111111111101110111111101111111111111;1;9876;1111110111101011111111111110111111111111111111;0.987141;9749;0.999586;3
19;1111111111110111011111111110111101111111111111;1;9876;1110100111111111111111101111111111111111111111;0.971851;9598;0.999528;1
20;0111111110111111111101110111111111111111111111;1;9876;1110100111111111111111111111111101111111111111;0.971851;9598;0.999498;1
21;1111111110111111111111101110111111011111111111;1;9876;1110101111011111111111111110111111111111111111;0.990685;9784;0.99949;3
22;1111111111110111111111101111111111011101111111;1;9876;1110100111111111111111011111111111111111111111;0.971851;9598;0.999419;1
23;1111111110111111011111111110111101111111111111;1;9876;1110001111110111111111111111111111111111111111;0.979749;9676;0.999466;2
24;1101101111111111011111011111111111111111111111;1;9876;1111001011111111111111011111111111111111111111;0.989672;9774;0.999621;3
25;1101111111111111011111111110111111111110111111;1;9876;1110001110111111111111111111111111111111111111;0.975901;9638;0.999537;2
26;1111111110111111011111111110111111111110111111;1;9876;1111111111111111110111100011111111111111111111;0.986128;9739;0.999593;1
27;1111111110111111111101110111111111111110111111;1;9876;1110101111111111110111111111111101111111111111;0.990786;9785;0.999628;2
28;1110111111011111111111110111111011111111111111;1;9876;1110001111111111111111011111111111111111111111;0.979749;9676;0.999629;1
29;1111101111110111111111011110111111111111111111;1;9876;1110101111110111111111111111111101111111111111;0.990786;9785;0.999669;2
30;1101111111111011111111011111111011111111111111;1;9876;1111001011111111111111111110111111111111111111;0.989672;9774;0.999453;2
31;1101111111110111111101110111111111111111111111;1;9876;1111010011111111111111111110111111111111111111;0.986331;9741;0.999597;1
32;1110111101111111011111110111111111111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999596;2
33;1101111111111111111111101111111101111101111111;1;9876;1110101111110111111101111111111111111111111111;0.990786;9785;0.999669;3
34;1101111110111111111111011110111111111111111111;1;9876;1110101111110111111101111111111111111111111111;0.990786;9785;0.999704;1
35;1101111110111111011111111111111011111111111111;1;9876;1110101111011111111111011111111111111111111111;0.990685;9784;0.999572;2
36;1011111110111111111111101111111011111111111111;1;9876;1111000111111111111111011111111111111111111111;0.983192;9710;0.999602;2
37;1011111110111111111111111111111101111110111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999613;1
38;0111111110111111111111001111111111111111111111;1;9876;1110011111111111111111111111111101111111111110;0.990279;9780;0.999606;2
39;1111111110111111110111011110111111111111111111;1;9876;1110001110111111111111111111111111111111111111;0.975901;9638;0.999509;2
40;1111111110111111011101011111111111111111111111;1;9876;1111111011101011111111111111111101111111111111;0.986837;9746;0.999488;4
41;1111111110110111111111011111111011111111111111;1;9876;1111011111101011111111101111111111111111111111;0.986432;9742;0.999506;2
42;1111111110110111111111111110111011111111111111;1;9876;1110100111011111111111111111111111111111111111;0.97175;9597;0.999462;1
43;1111111111110111011111011111111011111111111111;1;9876;1111100001111111111111111111111111111111111111;0.990482;9782;0.999602;7
44;1111111110111111111101110111111111011111111111;1;9876;1110101111011111011111111111111111111111111111;0.990685;9784;0.999582;1
45;1111111111111111011111101111111111111110110111;1;9876;1111010011111111011111111111111111111111111111;0.986331;9741;0.999598;3
46;1111111110111111111101110111111011111111111111;1;9876;1010110111111111111111101111111111111111111111;0.985723;9735;0.999482;3
47;1001111101111111110111111111111111111111111111;1;9876;1011110010111111111111111111111111111111111111;0.991798;9795;0.999673;2
48;0101111111110111111111111111111111111110111111;1;9876;1111010111011111111111111111111011111111111111;0.992305;9800;0.999701;3
49;0110111110111111111111111111111011111111111111;1;9876;1111010111111111111111100111111111111111111111;0.992305;9800;0.999661;2
50;1110111111110111111111111110111011111111111111;1;9876;1110100111110111111111111111111111111111111111;0.971851;9598;0.999515;1
51;0111111101101111111111111110111111111111111111;1;9876;1110101101111111111111101111111111111111111111;0.98471;9725;0.999582;2
52;1111111110110111111111101111111011111111111111;1;9876;1110010111111111111111011111111111111111111111;0.98471;9725;0.999539;3
53;0111111110110111111111111111111111011111111111;1;9876;1111110010110111111111111111111111111111111111;0.990279;9780;0.99968;2
54;1101111110111111111111111110111111011111111111;1;9876;1110101110110111111111111111111111111111111111;0.990685;9784;0.999669;4
55;1111111111100111111111111111011111111110111111;1;9876;1111010111110111111111111110111111111111111111;0.992305;9800;0.99972;4
56;0111111111111111011111111110111111011111111111;1;9876;1110101111011111111101111111111111111111111111;0.990178;9779;0.999617;4
57;1111101110111111111111101111111011111111111111;1;9876;1110101111011111111111111111111111111110111111;0.990685;9784;0.999629;3
58;1111111110111111110111111111111111011110111111;1;9876;0110101111111111111111111111111011111111111111;0.990685;9784;0.999706;2
59;1111111111110111111101011111111111111111101111;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.999638;2
60;1110111111011111011111111111111011111111111111;1;9876;1101010111110111111111111111111111111111111111;0.992203;9799;0.999693;1
61;1111111111011111111111011111111111011110111111;1;9876;1111010111101011111111111111111111111111111111;0.97337;9613;0.99966;2
62;1101111110111111011111111111111111111101111111;1;9876;1110101111110111011111111111111111111111111111;0.990786;9785;0.99972;6
63;1101111111101111110111111111111011111111111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999712;2
64;1011111111101111011111111111111011111111111111;1;9876;1111010111111101111111111110111111111111111111;0.986331;9741;0.999685;1
65;1101111101111111111111011111111111011111111111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999658;3
66;1111111111011011111111101111111011111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999611;1
67;1110111110111111111101111111111011111111111111;1;9876;1110101111111111011111110111111111111111111111;0.990786;9785;0.999655;1
68;1111111111110111111110111110111110111111111111;1;9876;1000101111111111111111111111111111111111111111;0.977319;9652;0.999483;1
69;0111111110111111011111111111111111111101111111;1;9876;1110001111110111111111111111111111111111111111;0.979749;9676;0.999431;4
70;1101111111110111011111111111111011111111111111;1;9876;1100101111110111111111111111111111111111111111;0.988963;9767;0.999503;1
71;1111111110110111111111110111111111111101111111;1;9876;1111110111101011111111111111111111111101111111;0.987141;9749;0.999513;1
72;1111111110110111011111111111111111011111111111;1;9876;1111110011111011011111111111111111111111111111;0.981166;9690;0.999415;4
73;1101111111111111011111011111111111111110111111;1;9876;1101000111111111111111111111111111111111111111;0.981369;9692;0.999391;3
74;1111111111110111011111011111111111111101111111;1;9876;1111111011111001011111111111111111111111111111;0.984913;9727;0.999626;2
75;1111101111110111111111101110111111111111111111;1;9876;1110100111111111111111111111111101111111111111;0.971851;9598;0.999361;2
76;1111101110111011111111011111111111111111111111;1;9876;1111111011101011111111101111111111111111111111;0.986837;9746;0.999731;2
77;1101111111111111111101111111111111111110110111;1;9876;1110101111111111111111110111111011111111111111;0.990786;9785;0.999672;4
78;1111111110110111111111011111111111111110111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999659;1
79;1101111101111111111111001111111111111111111111;1;9876;1110100111110111111111111111111111111111111111;0.971851;9598;0.999612;1
80;1110111110111111111111101111111011111111111111;1;9876;1111110011011111111101111111111111111111111111;0.992102;9798;0.999589;3
81;1111111110011111111111111110111011111111111111;1;9876;1100101111111111011111111111111111111111111111;0.988963;9767;0.999546;2
82;1111111110011111111111101111111111111110111111;1;9876;1111111111111111111111100011111011111111111111;0.986128;9739;0.999451;3
83;1001111110111111111111110111111111111111111111;1;9876;1110101110111111111111110111111111111111111111;0.990685;9784;0.999569;3
84;1011111111110111011111111111111111111110111111;1;9876;1111001111111111111111011111111111111111111110;0.986128;9739;0.99967;1
85;1101111111101111011111101111111111111111111111;1;9876;1111011111011011110111111111111111111111111111;0.992203;9799;0.999589;2
86;0111111101111111011111111111111101111111111111;1;9876;1111010111111111111111111111111101111110111111;0.992305;9800;0.999765;3
87;0111111111101111011111111110111111111111111111;1;9876;1111010011111111011111111111111111111111111111;0.986331;9741;0.999755;4
88;1101111110111111111111101110111111111111111111;1;9876;1101111010111011111111111111111111111111111111;0.992406;9801;0.999631;3
89;0111111110111111111111111110111101111111111111;1;9876;1110001111111111110111111111111111111111111111;0.979749;9676;0.999575;2
90;1111111110111111011111111110111111111101111111;1;9876;1111010111111111011111111111111101111111111111;0.992305;9800;0.999602;2
91;0101111111111111111111110111111111111110111111;1;9876;1100101111111111111111111111111111011111111111;0.988963;9767;0.999585;1
92;1111111111101111111101111111111011011111111111;1;9876;1111110111111001111111111111111111011111111111;0.985115;9729;0.999572;1
93;0111111110111111111111111110111111111111011111;1;9876;1111100011111111111111110111111111111111111111;0.990988;9787;0.999682;2
94;0111111110111111111111101111111111011111111111;1;9876;1110101111110111011111111111111111111111111111;0.990786;9785;0.999573;1
95;1111111111111111010111111110111101111111111111;1;9876;1111011011111111111111110011111111111111111111;0.991798;9795;0.999685;2
96;1111101110110111111111111111111111111110111111;1;9876;1111110111101011111111011111111111111111111111;0.987141;9749;0.999618;4
97;1101111110111111111111111110111111011111111111;1;9876;1010011110111111111111111111111111111111111111;0.995849;9835;0.999836;3
98;1111101111110111111111011111111111111110111111;1;9876;1111010111101111111111111110111111111111111111;0.992305;9800;0.999731;1
99;1011111111111111110111111110110111111111111111;1;9876;1111010111111101111111111110111111111111111111;0.986331;9741;0.999613;2
100;1111111110110111111111011111111011111111111111;1;9876;1110101111110111111111111110111111111111111111;0.990786;9785;0.999636;1
101;0101111110111111111111111111111111111101111111;1;9876;1111111011111011111111011110111111111111111111;0.992608;9803;0.999628;3
102;0111111111110111111111011111111011111111111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999659;2
103;1101111111111111010111111111111011111111111111;1;9876;1111111011111011110111110111111111111111111111;0.992203;9799;0.999654;1
104;1011111111111111011111111111111001111111111111;1;9876;1110101111111111111111110111111101111111111111;0.990786;9785;0.999664;4
105;1101111111101111111111011111111111011111111111;1;9876;1110101111011111110111111111111111111111111111;0.990685;9784;0.999602;3
106;1011111111011111111111110110111111111111111111;1;9876;1110101111111111111111001111111111111111111111;0.990786;9785;0.999593;3
107;1101111111111111011101111111111011111111111111;1;9876;1111111011101011111111011111111111111111111111;0.986837;9746;0.999642;1
108;1110111111110111111111011110111111111111111111;1;9876;1111111111111111011111100101111111111111111111;0.986027;9738;0.999676;4
109;1011111110111111111111101110111111111111111111;1;9876;1111010011111111111111011111111111111111111111;0.986331;9741;0.999701;1
110;1101111111111111010111111111111011111111111111;1;9876;1110101111110111111111111111111101111111111111;0.990786;9785;0.999664;1
111;0111111111110111011111011111111111111111111111;1;9876;1111011111110001111111111111111111111111111111;0.98471;9725;0.999654;1
112;0111111111111011111111101111111111011111111111;1;9876;1011010111111111111111111111111111011111111111;0.991596;9793;0.99968;1
113;1101111111101111111111101110111111111111111111;1;9876;1110101111110111011111111111111111111111111111;0.990786;9785;0.99962;2
114;1111111110111111111111101111111011011111111111;1;9876;1110101111111111011111111111111011111111111111;0.990786;9785;0.999642;3
115;1101111111111111110111111110111111111101111111;1;9876;1011010111111111111111110111111111111111111111;0.991596;9793;0.999693;2
116;1111111111101111011111101111111111111101111111;1;9876;1110100111101111111111111111111111111111111111;0.971851;9598;0.999581;3
117;0111111111110111111111111110111111011111111111;1;9876;0111010111011111111111111111111111111111111111;0.992305;9800;0.999737;3
118;1011111111011111111111111111111111011111110111;1;9876;1111010111110111111111111111111111111111111110;0.992203;9799;0.999823;2
119;1111111101101111111111101111111111011111111111;1;9876;1111010111111111111111010111111111111111111111;0.992102;9798;0.999723;2
120;1111101111101111111111011111111111011111111111;1;9876;1010101111111111111111111111111011111111111111;0.979141;9670;0.999685;1
121;1111111111101111011111111110111011111111111111;1;9876;1110001111111111111111111111111101111111111111;0.979749;9676;0.999698;2
122;1111111111101111111111011110111111011111111111;1;9876;1110101111110111111111111110111111111111111111;0.990786;9785;0.999712;2
123;1111111111111111011101101110111111111111111111;1;9876;1111000111111111111111111111111111111110111111;0.983192;9710;0.999657;2
124;1111111110011111011111111110111111111111111111;1;9876;0110101111111111111111111101111111111111111111;0.990685;9784;0.999692;2
125;1111111111101111111111100111111111011111111111;1;9876;1010101111111111101111111111111111111111111111;0.979141;9670;0.999762;3
126;1011111110111111111111011111111111111110111111;1;9876;1110101110111111111111101111111111111111111111;0.990685;9784;0.999745;2
127;1111111111011111111111111110111011111101111111;1;9876;1111010111111111111111111111111111011110111111;0.992305;9800;0.999763;2
128;1011111111111111110111101111111111011111111111;1;9876;1110010111111111110111111111111111111111111111;0.98471;9725;0.99968;1
129;1111111111011111110111101111111101111111111111;1;9876;1110101110111111110111111111111111111111111111;0.990685;9784;0.999716;1
130;1101111111101111111111101111111111011111111111;1;9876;1111011111110011011111111111111111111111111111;0.992608;9803;0.99974;3
131;1101111111101111111111101111111111011111111111;1;9876;1111010111111111111111011111111111111110111111;0.992305;9800;0.99975;1
132;1111111111011111011111101111111111011111111111;1;9876;1100101111111111111111111111111011111111111111;0.988963;9767;0.999664;1
133;1101111111111111011111110111111011111111111111;1;9876;1110101111101111111111111111111111011111111111;0.990786;9785;0.999733;3
134;1011111110110111111111110111111111111111111111;1;9876;1111110111101011111111111111111111011111111111;0.987141;9749;0.99974;1
135;1111111111101111011111011111111111011111111111;1;9876;1111010111111111111111101111111111011111111111;0.992305;9800;0.999741;1
136;1111111110111111011111111110111111011111111111;1;9876;1110101111011111111111111111111101111111111111;0.990685;9784;0.999642;3
137;0111111111011111110111111111111111011111111111;1;9876;1111010111111101111111110111111111111111111111;0.986331;9741;0.999625;4
138;1101111111111111111101011110111111111111111111;1;9876;1110101101111111111111111111111011111111111111;0.98471;9725;0.999564;2
139;1111111111111111011111110111111111011110111111;1;9876;1011110011111111110111111111111111111111111111;0.991798;9795;0.999614;2
140;1111111111011111111111011111111011101111111111;1;9876;1111010111111111111111111110111111011111111111;0.992305;9800;0.999702;3
141;1111111111111111111111011110111111011110111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999596;3
142;1111111111111111010111111110111111011111111111;1;9876;1110101110111111111111111111111111111101111111;0.990685;9784;0.999693;2
143;1110111111111111110111111110111111111110111111;1;9876;1111111111010111001111111111111111111111111111;0.990279;9780;0.999632;2
144;1111111110111111011111111111111011011111111111;1;9876;1111110111101011111111111110111111111111111111;0.987141;9749;0.999655;2
145;1101111111111111111111101110111011111111111111;1;9876;1111110111111011110111111111111111011111111111;0.992305;9800;0.999658;3
146;1111111110111111010111111111111111111110111111;1;9876;1111010111011111111111111111111111011111111111;0.992305;9800;0.999579;3
147;1111111111111111011111101110111011111111111111;1;9876;1111111011111001110111111111111111111111111111;0.984609;9724;0.999635;1
148;1101111111011111111111101111111011111111111111;1;9876;1110101111111111111111111110111011111111111111;0.990786;9785;0.999708;5
149;1111111111111111110111101110111111111110111111;1;9876;1111011011111111111111101111111011111111111111;0.99271;9804;0.999775;2
150;1101101111111111011111111111111011111111111111;1;9876;1110101111101111111111110111111111111111111111;0.990786;9785;0.999672;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111100111111111111111111101111111111110;1;9876;1111011110111111111111111111101111111111011111;0.97742;9653;0.998515;1
1;0111111111111111111111110110110111111111111111;1;9876;1110100110111111111111111111111111111111111111;0.97175;9597;0.996981;4
2;1111111111111111011111011111111111111110111110;1;9876;1110000111111111111111111111111111111111111111;0.960814;9489;0.997491;1
3;1110111111101111111111111110111111111111111110;1;9876;1110100111111101111111111111111111111111111111;0.971446;9594;0.997597;2
4;1111111110111111111111110111111011011111111111;1;9876;1110100111111111111111111111111011111111111111;0.971851;9598;0.998233;3
5;1111111101111111011111101111111101111111111111;1;9876;1110001111111111110111111111111111111111111111;0.979749;9676;0.99873;2
6;1110111110111111111111111111111111111100111111;1;9876;1111111111101111111111111111101011111111011111;0.979445;9673;0.998955;2
7;1011111110110111111111110111111111111111111111;1;9876;1110001110111111111111111111111111111111111111;0.975901;9638;0.998931;2
8;0101111111111111111111011111111101111111111111;1;9876;1111011011101011111111111111111111111111111111;0.973066;9610;0.999179;1
9;1011111111111111011111101111111111111110111111;1;9876;1111011011111011011111111111111111111111111111;0.979749;9676;0.999123;2
10;1110111110111111111111101110111111111111111111;1;9876;1110100111011111111111111111111111111111111111;0.97175;9597;0.999335;2
11;1111111111111011101101111110111111111111111111;1;9876;1111011011111011111111101111111111111111111111;0.979749;9676;0.999312;1
12;1111111110111111011111111111111101111110111111;1;9876;1111111111111111111111100011111111111111111101;0.985824;9736;0.999387;2
13;1110111101111111111111011110111111111111111111;1;9876;1110101111111111111111110111111111111111111110;0.985014;9728;0.9996;2
14;1111111111111111111111110110111011111111111110;1;9876;1110010110111111111111111111111111111111111111;0.98471;9725;0.999461;2
15;1111111111110111111111110110111011111111111111;1;9876;1111110111001011111111111111111111111111111111;0.981673;9695;0.999509;2
16;1101111110111111011111011111111111111111111111;1;9876;1111011111101011111111101111111111111111111111;0.986432;9742;0.999618;2
17;1111111111011111111111001111111101111111111111;1;9876;1111010111101111111111110111111111111111111111;0.992305;9800;0.999601;2
18;1101111110111111011111111110111111111111111111;1;9876;1110110111111011011111111111111111111111111111;0.991495;9792;0.999617;4
19;1110111111111111010111111111111101111111111111;1;9876;1111011111111001111111111111111111111101111111;0.98471;9725;0.999561;3
20;1101111111101111111111110111111101111111111111;1;9876;1111001011111111011111111111111111111111111111;0.989672;9774;0.999577;3
21;1101111111101111011111111111111110111111111111;1;9876;1111000110111111111111111111111111111111111111;0.983192;9710;0.999599;3
22;1001111111111111111111110111111111111110111111;1;9876;1110101111111111111111111110111111011111111111;0.990786;9785;0.999637;1
23;0111111111111111011111100111111111111111111111;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.999578;3
24;1011111111101111011111111111111111111101111111;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.99967;2
25;1110111111010111111111111111111111111101111111;1;9876;1111111111110101001111111111111111111111111111;0.986331;9741;0.999677;3
26;1011111101111111011111111110111111111111111111;1;9876;1101010111111111111111111111111111111110111111;0.992203;9799;0.99972;3
27;0111111111110111111111111110111110111111111111;1;9876;1111011111111011110111110111111111111111111111;0.992203;9799;0.999795;1
28;1111111111111111011111111111111101111100111111;1;9876;1110101111111111111111011110111111111111111111;0.990786;9785;0.99973;1
29;1011111101111111011111111111111101111111111111;1;9876;1110101111111111111111010111111111111111111111;0.990583;9783;0.999576;2
30;1110111111111111011111101111111101111111111111;1;9876;1111011010111101111111111111111111111111111111;0.986533;9743;0.99956;2
31;1111111110111111110110011111111111111111111111;1;9876;1111010111111111111101110111111111111111111111;0.992305;9800;0.999664;2
32;1111111110011111110111111111011111111111111111;1;9876;1110101111111111111111111111111111011110111111;0.990786;9785;0.999599;2
33;1110111111111111010111111111111111111101111111;1;9876;1110101110111111111111111111111111111101111111;0.990685;9784;0.999624;2
34;1101111111111111011111111110111111011111111111;1;9876;1111110011111101011111111111111111111111111111;0.987748;9755;0.999624;2
35;1111111101111111011111011111111110111111111111;1;9876;1110010111111111011111111111111111111111111111;0.98471;9725;0.999481;1
36;1111111111111111011111001111111111111101111111;1;9876;1111001111111011111111110111111111111111111111;0.989672;9774;0.999572;2
37;1101111111110111111111111111111101111110111111;1;9876;1111110011101111111111011111111111111111111111;0.99271;9804;0.999718;1
38;1111111101101111011111101111111111111111111111;1;9876;1111110011111101111111101111111111111111111111;0.987748;9755;0.999573;2
39;1111101111101111111111101111111111111110111111;1;9876;1111010111101111110111111111111111111111111111;0.992305;9800;0.999686;1
40;1111111111101111011111111110111111110111111111;1;9876;0110101111111111111111111111111111011111111111;0.990685;9784;0.99965;4
41;1111111111111111111100011111111101111111111111;1;9876;1111010001111111111111111111111111111111111111;0.986331;9741;0.999622;2
