geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0001011100010110010111001010101101011110110110;0.99271;9804;0101100110000011100011100000101111011101111110;0.886087;8751;0.958093;2
66;0001111100001111000111001011011101010100111010;0.994228;9819;0001001000000001101011011110111101111100111110;0.895504;8844;0.958353;3
67;0001110100101110001111011010101000110101110110;0.99271;9804;0001111110101010000011101011101001011011011001;0.869482;8587;0.957983;2
68;0001110100101110001111011010101000110101110110;0.99271;9804;0001110110101111010101100010000101010111011110;0.888315;8773;0.957474;1
69;0000111100111101010110001010111000111001111010;0.993823;9815;1000010100010000000011001111111101011111111110;0.874241;8634;0.957653;2
70;0001110100101111010100001011110101110011101100;0.989773;9775;0001111101111111000111000100000111011110000110;0.870798;8600;0.95828;2
71;0000111110101110010101001100011101101100111010;0.990786;9785;0000111001000000010011111110101101111110011110;0.882138;8712;0.956942;1
72;0001110101001101010110001110100010010111111110;0.994127;9818;0101110111001000111110011010101001110001011010;0.872519;8617;0.959226;1
73;0001110101001101010110001110100010010111111110;0.994127;9818;1010011100111111100000000010101110011101001111;0.860369;8497;0.957503;1
74;0101011101001101010110000110100010010111111110;0.99433;9820;0010011000101010011001000001111011111111111100;0.869583;8588;0.959556;3
75;0001011111001101010110000110100010010111111110;0.994836;9825;0010111001101111010101110001100110110101001010;0.874848;8640;0.959436;2
76;0001011100101101011100001010101001011110111110;0.992507;9802;0000000100101110001111000001111111011101111110;0.887201;8762;0.957535;2
77;0000111110001101010100000111011101101111101010;0.992102;9798;0100000110111110111101000100110101011100011110;0.880417;8695;0.958356;2
78;0001011101101101010111001011110101101001100010;0.990988;9787;1011011011110101111110000100100010110101000110;0.886898;8759;0.958514;2
79;0111111001001101010110001010110010011101110010;0.993823;9815;0001111001011111111101010000110001100001011110;0.862292;8516;0.9573;2
80;0001110110001111011110001010110010011101010110;0.99514;9828;1000100100111110010011011110001011011111011000;0.86695;8562;0.956896;4
81;0001111111001110000111000110111100101001010110;0.994735;9824;0001010100010110111111110000100101011101011110;0.888923;8779;0.957582;3
82;0000111111000011011111001110001001111100100110;0.993418;9811;0001111110001110001011100000101100011111011110;0.873836;8630;0.958059;5
83;0000111111000011011111001110001001111100100110;0.993418;9811;0101111010010111110111001000010000101010111011;0.884265;8733;0.958542;1
84;0001111100011011010111001110110111010100011000;0.994532;9822;0000101100111011011111110000100011111100111000;0.885885;8749;0.955589;2
85;0001011101100110011101001010100001010111111110;0.994026;9817;0101010001101010011101111001100011011110111000;0.768834;7593;0.954954;1
86;0001111000011111000111000110111001001111011100;0.992305;9800;0001011011111010001010001110001101111101111000;0.862394;8517;0.95571;2
87;0001011101100110011101101010100001010111110110;0.994026;9817;0010001100011001110111100010010100011011111111;0.846497;8360;0.957023;3
88;0000111010011111010111001010110001110101110100;0.992811;9805;0011111111100111010111101000100010010010011010;0.805893;7959;0.956229;2
89;1001110110010110010100001110111000101111010110;0.992001;9797;0001111000111010011010110101000101011110011101;0.865128;8544;0.959248;3
90;1001110110010110010100001110111000101111010110;0.992001;9797;0001111101011011110011001000000100111110011110;0.835966;8256;0.958947;3
91;0001111100011110010100001110111000101111010110;0.993722;9814;1001000111100100010011101110101101101111011000;0.833941;8236;0.957835;1
92;0001111000011110000111001010110001111011101110;0.995646;9833;0010101101011111011101001000011001001111001110;0.880417;8695;0.957926;2
93;0001111000011110000111001010110001111111100110;0.996355;9840;1101010110010000010011011010110111011011101001;0.759315;7499;0.95906;6
94;0001011100001101011111000110111101010010011110;0.991191;9789;0001111100011111111001000001110011100101111000;0.885885;8749;0.959246;1
95;0001111100001001100111011110101001010110110110;0.99271;9804;1011111100100000001111111110101000110111010000;0.899149;8880;0.959201;2
96;1001111101100110011100011100011000110111101000;0.991393;9791;1011111100101111011101001000000001011110010110;0.852673;8421;0.958585;2
97;0001011100101110001111001110010001111101110010;0.993722;9814;1000011000100000001001011110111111011101111110;0.881126;8702;0.959572;2
98;0001111001001110010110011010100101010101111110;0.993925;9816;0000111000011111010111000011000101111110011110;0.882442;8715;0.960026;2
99;0001011100011110010110001010111001010110111110;0.993418;9811;1101110000101110011101101000001101011111001010;0.879;8681;0.95783;2
100;0000111110101011010100000110100101010111111110;0.994431;9821;0011111110010110010000000010101101111111011010;0.890239;8792;0.959197;4
101;0000111110101011010100000110100101010111111110;0.994431;9821;0010010000000100010110100010111111111111111110;0.863305;8526;0.95977;2
102;0000111110101011010100000110100101010111111110;0.994431;9821;0001010010111000111011011010101101110001011101;0.650263;6422;0.96;1
103;0001110100101101100101001010100111001111110110;0.99271;9804;0000010110111000101011011110100111011111100100;0.851964;8414;0.959181;1
104;0001111000011110010110001010111001010110111110;0.994735;9824;0101010000111100100010111110011101111011101000;0.872722;8619;0.958332;2
105;0101011100001111000111000110101001010110111110;0.993115;9808;0101111100101111011001000011100101100100011110;0.882544;8716;0.958868;1
106;0000111000111101011100010110111001010111011100;0.992507;9802;0101011110010011110111001000101110011010001011;0.877987;8671;0.959016;1
107;0100111001101110000110001010111010011101011110;0.992305;9800;1001011101011100011001001000101111111011001100;0.868773;8580;0.960769;1
108;0000111111101110010100101100111010011100110010;0.991393;9791;1001011010101111110111001000100000111101011010;0.874038;8632;0.960228;2
109;0000111100101110000101001110011101101011111010;0.993925;9816;0000000000010011011011100100111101111111111110;0.886391;8754;0.961409;3
110;0000111001101111001101010010111001010111010110;0.992102;9798;0000010000101011010001011111111001011101111110;0.88629;8753;0.960923;2
111;0000111110001101010101001110111001011100111100;0.990482;9782;0001011110101000110111001000100011011111011110;0.874949;8641;0.959852;1
112;0001111001101101010101001110011001110110110010;0.994735;9824;0000100001111010100001111110011100111100111110;0.876671;8658;0.961493;3
113;0001111110101011001001000110011101101100110110;0.992811;9805;0011000100100011000001011010111111111101111010;0.87181;8610;0.959895;4
114;0001111100101101010101001100110001111011101010;0.993722;9814;0111110100011111010111001000000011110101010110;0.886594;8756;0.959837;1
115;0100111001101111010110000110101001011000111110;0.994836;9825;0101011010101001110001010010101100111100111101;0.763771;7543;0.958998;2
116;0000111110010011010110001010111011010101101110;0.990583;9783;0111110010011110010111011011000000000111011110;0.86938;8586;0.959816;2
117;0000111001101110001101001110111101001100110110;0.991697;9794;0001111101101010010011111010001101010010011011;0.872519;8617;0.961129;2
118;0000111011011110010110000110100001011101111110;0.994633;9823;0111111111011010100100101000011100001111001001;0.856825;8462;0.962274;3
119;0001111100101110100111001010110010011101010110;0.997367;9850;0101011010110110110111010011100001000100011111;0.890036;8790;0.961615;2
120;0000111001101110000111101011111001110100010110;0.994026;9817;0000111101101111100011100010001111001110001110;0.894492;8834;0.960739;1
121;0000111001101111000101001110011001110010111110;0.991596;9793;0101111101111111000101110010100101100000001110;0.894188;8831;0.963036;7
122;0001110100011111001111001110001101101000111010;0.994633;9823;0010100101111011011111011111000011011001000010;0.896314;8852;0.961452;3
123;0001111001001111000101001110111000101111010011;0.993013;9807;0000010101000001010101000110111111011111111110;0.892669;8816;0.962897;4
124;0001111001001110000101001110111100010111110110;0.992912;9806;0011110100011111011101000100010010101100111110;0.887809;8768;0.962141;1
125;0001011100011110000101001110111100010111110110;0.991393;9791;0101111011101111010101001000101101000001011110;0.889429;8784;0.963942;2
126;0000111100101011011000001010111011011110110110;0.992305;9800;0001111001100001011111100100010100111101101110;0.887404;8764;0.964848;2
127;0001111000001110001111001110001001111101111100;0.990887;9786;0000001001111111111001010000001000111111111110;0.883961;8730;0.961629;1
128;0000111110001101011101000110001000110111111110;0.992203;9799;0100000110001010010001011110111011011101111110;0.888315;8773;0.963808;3
129;0100111001101101010101000110011001111100110110;0.992507;9802;1010110100001000000001110110111001011101111111;0.880721;8698;0.961399;6
130;0001111100001011000111001110110111101001011100;0.99433;9820;1101011110101010010101000001101100011100011111;0.845079;8346;0.961773;5
131;0001111100001011000111001110110111101001011100;0.99433;9820;1010011110000000010001001101111101011101111110;0.889631;8786;0.961799;3
132;0000111100101011001111001010110001011101011110;0.99433;9820;0010010100100000010110001111111001111101111110;0.887708;8767;0.963427;5
133;0001111100011110010111000110110010011011110010;0.993823;9815;0100000001100010001101010110111101011111111110;0.896213;8851;0.96323;2
134;0000111100101101010110000110111001111000111110;0.994532;9822;0001000001101111011101110010001001111111010110;0.894897;8838;0.963389;5
135;0000111100101101010110000110111001111001110110;0.994431;9821;0000010001110000010101001110111011011111111110;0.896011;8849;0.963482;2
136;0000111110011010001111000110111001011110011100;0.992912;9806;0001111111101111111101001000110100010100100010;0.893783;8827;0.963106;2
137;0001110110001101010011010110111010010111010110;0.99433;9820;0011111110011101001101000010100001011110010111;0.890138;8791;0.962371;5
138;0001110110001101010011010110111010010111010110;0.99433;9820;0000010101011010010011011110001101011111011110;0.878392;8675;0.962877;2
139;0000111100111011010111001010110101010101110100;0.99352;9812;1000100101000001010101001110111101011110111110;0.895504;8844;0.961516;3
140;0000111100001110010111000110011101110100111101;0.99109;9788;1101110100111001010000010000101001111111111001;0.726812;7178;0.961238;1
141;0000111101110011010100001101110101110110110010;0.991191;9789;0000110000101001000001101110111101111100111111;0.890036;8790;0.962782;1
142;0000111100101110010100011100111001010110111011;0.991596;9793;0001011011001111011101101000110001100011001111;0.864925;8542;0.960928;4
143;0001011100001111000111001111110111111000011000;0.992203;9799;0010010100111111011101001001011100011110010110;0.872722;8619;0.96346;5
144;1001111100101111000111001010110001011101100010;0.994026;9817;0001110100000111101010111110101101010101001101;0.877785;8669;0.9631;2
145;0001011110001111000111001010110001010101111110;0.993013;9807;0000100110101111011011010000110100111100111110;0.890543;8795;0.964927;2
146;0001110100101110001111001100111010010101110110;0.992507;9802;0010011000101001000001001110111111111100111110;0.8871;8761;0.962995;1
147;0000111100101110010111001110101001010111100110;0.992406;9801;0000010110100010111111000000111111011100111110;0.870292;8595;0.963846;3
148;0001111100101101010100001110100110010111111100;0.994228;9819;0000110110111111011101000000001101011101011110;0.864621;8539;0.960187;1
149;0001111100101101010100001110100111010110101110;0.995038;9827;0000011000001000000011110011111001111111111111;0.889024;8780;0.962642;2
150;0001111000111101010101001110101001010111100110;0.993216;9809;1101110100101111000111000000101001001111011110;0.890036;8790;0.962467;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101111000000111101001101100111011000110110;0.980356;9682;1111010010011000110101101011101110011010010100;0.702612;6939;0.908007;1
1;1111011100011101010001000110011101010010101110;0.981673;9695;1101110010111000100011010001001111101101010011;0.634164;6263;0.920073;1
2;0001101101010101110001100110100010011011111110;0.986128;9739;0011111011010000001001100001001011111110111011;0.845281;8348;0.928399;1
3;0000111000101101011101010011111100101001111100;0.986634;9744;0011010111111101001001111010001010101101101000;0.771972;7624;0.93333;1
4;0001101110100101110101100110100010110111100011;0.989267;9770;1011000010011000000111001010111111111011110001;0.745646;7364;0.93533;2
5;0101110100001111010101100110011001110110110010;0.991798;9795;0111110001100010111100111011000111100000011011;0.844775;8343;0.940211;3
6;1000111100101110010110011000011001111000111110;0.987647;9754;1011110001001111001111010001000101000011011111;0.842548;8321;0.941274;1
7;0011011100001111010011000110000101111011110110;0.9919;9796;0111010001001010011010111010100100110101111101;0.760328;7509;0.94487;1
8;0001111100110100110101010110011101101010011100;0.988963;9767;1001000101000000001010011110111011111101111110;0.84923;8387;0.946174;2
9;0001011110001110001111011010111110110100010010;0.991393;9791;0101110111001101110011000011100100010110011101;0.839004;8286;0.948643;1
10;1001101100101011010110000111001101011100111100;0.990178;9779;1010111110101110011011010000000011000110111110;0.868368;8576;0.948538;4
11;0001111000011111011100010100111001111110010010;0.988153;9759;0011101000001001110011110010100101111011111001;0.761239;7518;0.950028;2
12;0100111001001101010100011010111101011100011011;0.988659;9764;0101110101111000000000010010101111111111100011;0.835966;8256;0.949843;1
13;0010111110101011000101001110101000011111110010;0.991697;9794;1101001101001110101011000011100100111100011110;0.856116;8455;0.950611;2
14;0011111110101110000101001110101000010111110010;0.99271;9804;0011010010101001011001100010111011111011101010;0.761341;7519;0.950296;1
15;0001111110101011000101001010010001011111110110;0.9919;9796;1100001110110010110011100010101100111111010100;0.837789;8274;0.952232;3
16;0001111100010110100111000111010011011101111000;0.990482;9782;0001011001111000110111111100000110110101001101;0.851458;8409;0.952892;5
17;0011111110001110000101001010110001010011111110;0.989469;9772;1000110010010111101111100101000101011111011000;0.861077;8504;0.953643;2
18;0100111010000111110100001010111110001011110110;0.987951;9757;1011111111111000010001001110000000011111000111;0.872215;8614;0.95491;1
19;0001011110001110001100010110101000110111111110;0.990685;9784;1101111001101010100100111110001111011010001000;0.819765;8096;0.955372;1
20;1001111000111110000101001010110001011011111100;0.994633;9823;1101111110101101010000001100001111010111001001;0.862292;8516;0.955724;1
21;1001111000111110000101001010101000110110111110;0.989672;9774;0010011100100011100010110010111111011111100100;0.864419;8537;0.955212;1
22;0100111100110011011010010010111010010101101110;0.991292;9790;0101111110100100100001010110001111110111010010;0.874139;8633;0.956174;2
23;0000111001101110000111001110100011111101100110;0.994633;9823;0011111100101111111111001000100000011101010001;0.857128;8465;0.954167;2
24;0011011100001101011100001110101010011110110110;0.990786;9785;1100100001010110011111100010100011110001111110;0.881835;8709;0.957515;2
25;0001111100100011010110001110110110001111010110;0.991191;9789;1011111010011111000111110000000011011101010100;0.859255;8486;0.956458;1
26;0110111100101110010100001010111001011100111100;0.992507;9802;1000010110000001011101011110101011111111011000;0.851256;8407;0.957189;1
27;0001111001001110010111110110101101001010110100;0.991697;9794;0011111110101111001011010001100001011101001100;0.873532;8627;0.956639;2
28;0001110100101101011100010110110010011011110110;0.993925;9816;1001110001100011110011011011100001001101011011;0.876974;8661;0.957099;2
29;0000111111101001010100001010111001011110111100;0.992203;9799;0001111110101111011011010001001001001001011110;0.864824;8541;0.954969;3
30;1001011100001101010111001110100110010011110110;0.993216;9809;0011010110101111010111001000010000111111001110;0.874342;8635;0.955563;2
31;0001111001001110000111110110111001011100111000;0.994127;9818;0011011101001111000011111010101100011111001000;0.880316;8694;0.957246;3
32;0001111110001101010110001110010011111101011000;0.993823;9815;1001110100111111001010100100100010011100111110;0.899251;8881;0.958651;2
33;0001111100000111100111000110101000110111111100;0.991393;9791;0010111110111111110111100000011000000000111110;0.871507;8607;0.958332;1
34;0000111111101100010110100110000011111001110110;0.99352;9812;1010001101011110010011000000011001111101111110;0.892264;8812;0.958996;1
35;0101110110101101010110001010111001110110010010;0.994127;9818;0001010101101101110101101000000100011111111110;0.866545;8558;0.958871;1
36;0001111110101100010110100110000011111001110110;0.99352;9812;1101011100011111000111011011100010001010011010;0.876063;8652;0.958161;1
37;0101110100001101010110001110110001011001111110;0.992102;9798;0110001000001000100110001110111001111111111110;0.896416;8853;0.958789;2
38;0000111001101110000101001110111001011100111110;0.992203;9799;1000011111101111111110000100010010011110001010;0.871;8602;0.960229;6
39;0000111110001101010101001101111101011010111000;0.992507;9802;1011010000111001010111011010111100101001111000;0.801539;7916;0.95634;2
40;1000111101000110010111000110110010011111010011;0.992912;9806;0011111101011111110011010000100000001100111110;0.875658;8648;0.959062;3
41;0001110100001111000111001011011101110001110110;0.990988;9787;1000111100101111011101111110100010000000011110;0.869785;8590;0.958598;1
42;0001101001111110010111000110111100111101010000;0.990583;9783;0000111110101101000010001100101101111101011101;0.88224;8713;0.960273;1
43;0001101101111011000101001110110011011001011010;0.991697;9794;1000010000100010110011001011111101011110111110;0.892973;8819;0.960692;2
44;0001111000001101011011001010110001011101111110;0.99109;9788;0101110100101111110111000010010000011010111110;0.87819;8673;0.961586;2
45;0100111010000111010110011110110001010111110010;0.990786;9785;1001111110011011011101000000101100101111010100;0.888821;8778;0.962109;4
46;0010111101101101010101001110100110001011101100;0.991191;9789;0101011110111111000001000001111101011011001010;0.890239;8792;0.960952;2
47;0001011100101110010110001010111001011100111110;0.993115;9808;0010011101101000110001001110111001100100111111;0.884366;8734;0.961425;1
48;0001111110011011010110001011101001010100110110;0.993317;9810;0101111010101111000110111110010000011110100100;0.886087;8751;0.960601;2
49;0001111100101011000111001110101100010101111010;0.994026;9817;0000010111101011000000001100111111111100111110;0.882645;8717;0.961607;1
50;1001110110101101010110001010111001011100101010;0.99352;9812;0000010101100011010101101111110010110100111110;0.892669;8816;0.961703;2
51;1001110110101101010110001010111001011100101010;0.99352;9812;0010010100101010010000011110111001111101111110;0.87819;8673;0.961302;3
52;0001111110101001010110101010111001011100101010;0.993216;9809;1100111111100110100011001011001011110100100001;0.888315;8773;0.963644;2
53;0000111100101110010110001010100111011100111110;0.993013;9807;0101011010100110110110100100100000011110111111;0.889631;8786;0.961166;2
54;0001111100001011010110001011110001011101111100;0.993115;9808;0001010100101100011011011101001110111001011011;0.880316;8694;0.961944;1
55;0001111001101110000110001010110001111101111010;0.992001;9797;1101111110101111000111001000000000011001111101;0.852471;8419;0.961665;2
56;0001111100101111000111001011011011110100100010;0.99352;9812;1011010100111101011001001010101011001110111000;0.810045;8000;0.961407;2
57;0001111100101111000111001011011011110100100010;0.99352;9812;0000101001001011011111101000110011011101011110;0.877886;8670;0.963692;1
58;0001101110101111010101000110111001011100011100;0.992608;9803;0101010000011001010011101000111111111110101100;0.77177;7622;0.961883;2
59;0001111100110001110110000110111011011100111000;0.9919;9796;0101111100111110011011011000101001001000011101;0.894087;8830;0.963192;2
60;0000111100101011000111001110111001111001110010;0.993013;9807;0010100100001011011101000101110001111101111110;0.887404;8764;0.960992;3
61;1000111011001101010111001110111011010110010000;0.992305;9800;1011011010101011000000000100110011011111111110;0.876974;8661;0.961387;1
62;0001011100111101010110100110100010011101101110;0.994735;9824;1101000110111001000001001111110011000101111110;0.863508;8528;0.963348;2
63;0001110100101101010110001010100101011101111110;0.993216;9809;0001111101101001001111001011100010011010011011;0.88953;8785;0.9613;3
64;0000111100101101010110001010100101011101111110;0.993115;9808;0001111100001111011010101000000101111111111000;0.890846;8798;0.963006;1
65;0000111111101011010110001110001001111100100110;0.993823;9815;0100010111101011001010001110101100111100011110;0.876266;8654;0.962264;2
66;0001111100111011011100001010100001011101110110;0.994228;9819;0111110101001010010111011111100000011000011110;0.891657;8806;0.962464;2
67;0000111110001110000111001010101011011100111110;0.995545;9832;0011011000011011000010111100001111111001011110;0.875759;8649;0.962104;3
68;0001011100001101100111000110111001011100111110;0.992102;9798;0000010000001010011111100011011011011101111111;0.894188;8831;0.962273;1
69;0011011100001110000111100110110001111011011010;0.993621;9813;0001111010111111110111100010010000000101011110;0.849635;8391;0.961946;1
70;0001110100111101110110000110101001011100111010;0.992001;9797;0011111100111111010110000000010000011110111110;0.876873;8660;0.960497;1
71;0000111100011101011011001100111001111000110110;0.992811;9805;0000011100111111100010001111101001110101001101;0.868672;8579;0.960361;3
72;0000111001001111010110001010101011011100110111;0.991798;9795;1000111101101111111101101000000000101010110110;0.854192;8436;0.960822;2
73;0001011100001111010110000110100011111001111110;0.99352;9812;0000011110111111110010001001010111010101011100;0.890441;8794;0.962652;2
74;0001011100001111010110000110100011111001111110;0.99352;9812;0111111100010110110001101000101001101100011011;0.873228;8624;0.961513;3
75;0001111100101011000111001110001101011100111010;0.993115;9808;0001111000001000001111100000111011111101111110;0.892062;8810;0.962519;4
76;0001111100101011000111000110011001111001011110;0.99433;9820;1001111101000100100111100001001011111101010110;0.875354;8645;0.962771;2
77;0001111100011110000111001110101001011100111010;0.99514;9828;1001111101001100001011000001011011011111001110;0.870494;8597;0.962459;1
78;0001111100011110000111001100110011111001110010;0.995444;9831;0011111110011111010110001010100000110010011110;0.889125;8781;0.962357;3
79;0001111100011110000111001100110011111001110010;0.995444;9831;0101011100001110110011000000100100011111111111;0.893682;8826;0.962681;2
80;0001111100101011010110011010110001010111100110;0.993621;9813;1001111000001111011011001000010010011010111111;0.886189;8752;0.963986;2
81;0001111100011110000111001110011101011000111100;0.993823;9815;0000010100110000010110001110111001111111111110;0.904415;8932;0.963557;3
82;0001111100101011010110011010110001010111100110;0.993621;9813;0001010110011011010111101000000100111101111110;0.879303;8684;0.962132;5
83;0001110101001111000111001100111001011100111010;0.99271;9804;0101110110000000100111101000110101011110111110;0.88386;8729;0.962184;4
84;1001111100011110000111001010110001110101101010;0.992912;9806;0000011000011010100111110000110001111111111110;0.892365;8813;0.964051;2
85;0000111001101110010110001100111111011100110010;0.992507;9802;0011010010110001010111101110101011111101100000;0.77258;7630;0.963277;2
86;0001111010011101010110000110101000101101111110;0.99352;9812;0001001101011111111011000010001010011110011110;0.872823;8620;0.963034;3
87;0000111000111110001111001110101100101001110110;0.993216;9809;0011000000101100110111011111110010011100110110;0.898036;8869;0.958899;5
88;1000111100101011010110001110110111010110010010;0.993013;9807;0111011100001010101111000010000101011011111101;0.884164;8732;0.960614;1
89;0001011100001111000111001011110101001001111110;0.991495;9792;0101111100110101111101001000000000001111111110;0.863609;8529;0.96195;3
90;0001111100101101010111001010110110010001101110;0.993925;9816;0101111110011101100111000000001100011100111110;0.88467;8737;0.96244;2
91;0100111100101001010110000110011101101101101110;0.99352;9812;1001111000101111001101000011010000101110011111;0.88305;8721;0.963682;2
92;0001111000001101010110010110101000111101111110;0.990786;9785;0001111000111111110101100000110100000101111110;0.899352;8882;0.962342;2
93;0000111110001010000111001010110001111101111110;0.991596;9793;0000000101101110011101101010001111011111001110;0.892062;8810;0.961799;2
94;0001111100100110010111001010111001011100110110;0.99271;9804;0010110100011010011010001001001101011111111110;0.904617;8934;0.961524;4
95;0001111100100110010111001010111001011100110110;0.99271;9804;1001110010111011010111000000001101011101110110;0.893884;8828;0.961637;2
96;0001111000011111010110000110111100011001101110;0.989469;9772;0000011000000010000001101110111111011111111111;0.889328;8783;0.959744;2
97;0001111001111110010110000110111100010001110110;0.9919;9796;0011111000001010110111011111101011100000001110;0.877481;8666;0.95996;6
98;0001111001111110010110000110111100010001110110;0.9919;9796;0100010100010111101010001111111101011111100000;0.875759;8649;0.960415;2
99;0000111100011111010111001110000001111001110110;0.993317;9810;0001110111101000110111001001001110011001011110;0.877278;8664;0.96238;1
100;0000111100011111010111001110000001111001110110;0.993317;9810;1011011000000001000010001110111101011111111110;0.884062;8731;0.962397;2
101;0000111100011111010111001110000001111001110110;0.993317;9810;0010010000000110000011111110111101011101111110;0.879405;8685;0.964463;2
102;0001111100001110000111001010100101111100111110;0.992912;9806;1000010100011111011111001000100111110111000110;0.854192;8436;0.962042;4
103;0000111111001101010110001010111001011100111010;0.995038;9827;0101110110011111010010000000011001011111111010;0.9032;8920;0.965008;1
104;0000111100101110000111001010111001010110111110;0.993722;9814;0001111100011111010111000000101111011100011100;0.89034;8793;0.963345;1
105;0001011100011111000111101110110101010101010010;0.993418;9811;0000001001111100010000001111111011011101111110;0.884974;8740;0.963515;1
106;0001111001011110000111001100110001011101110110;0.994735;9824;1111010000101101010011001010110111010101111000;0.800121;7902;0.964943;2
107;0001110100001111000111001110101001011100111110;0.993317;9810;1000110111011110010010001000110111011111011000;0.878493;8676;0.964276;2
108;0000111110011001010110001110101001011100111110;0.993722;9814;0100011100001001000010101110111011111100111110;0.8952;8841;0.962751;1
109;0001110100101101010110101110100011011001110110;0.994937;9826;1011010100101011010111001000000001011101111111;0.882847;8719;0.963511;1
110;0001111100101011010111001010110011011001101010;0.993722;9814;0001011111010110000010101001111001111011101100;0.894694;8836;0.964494;3
111;0001110100101111000111001010111001011100110110;0.994836;9825;0000000100101100111111001111110100011100111110;0.899453;8883;0.964679;2
112;0001111011001111000111001110110001011001010110;0.995849;9835;0011110001001001010010011111101011011001011101;0.861887;8512;0.961262;2
113;0001111011001111000111001110110001011001010110;0.995849;9835;0000111100111101001111000001001001011101111110;0.901478;8903;0.962506;1
114;0000111110101110100111001110100001111001100110;0.995038;9827;0111110000110111110111001000101011000000011111;0.869178;8584;0.964278;2
115;0001011110001110010111001110110011011001010110;0.994228;9819;0011010100110111010111000001000111001101111110;0.889328;8783;0.964808;4
116;0000111110001101010111001110111001110100011100;0.994937;9826;1111111100011101000010001001100110010101111010;0.875861;8650;0.962729;2
117;0000111011001111000111000110100001011101111110;0.994228;9819;0101111110001111010110011010100100001000011111;0.88872;8777;0.963114;4
118;0000111011001111000111000110100001011101111110;0.994228;9819;1101011100101110010011101011001100000101011101;0.895504;8844;0.963208;4
119;0001110101011111000111001010100010010101111110;0.992912;9806;0101111001111000010110010110101011111011001000;0.889226;8782;0.962537;2
120;0001111000011110010110001110001111101100110110;0.995241;9829;0001001111011110110011101000100101000110111110;0.896112;8850;0.962774;1
121;0101111101001001010110011110100010011001110110;0.99271;9804;1001111100110001010111001001001000110011011111;0.886898;8759;0.962335;1
122;0001111000111110000111001010110110110101010110;0.997367;9850;0001111110001101011111001000001111001101011010;0.896618;8855;0.96218;2
123;0001011100111110000111001010111000101101110110;0.993823;9815;1100111010110110110111001001100001001001011110;0.874342;8635;0.960667;2
124;0001111100011011010110001010110001010111110011;0.994937;9826;0010001001011011010111000000110011011111111110;0.873127;8623;0.958122;3
125;0001110101001111000111001110101000011101110110;0.993216;9809;0001011010001110111011000000001101011110111111;0.885176;8742;0.958242;1
126;0001111100011111010110010110110010011101011000;0.995241;9829;0100010010011011110011101110101001011111001001;0.704638;6959;0.959266;2
127;0000111101111011010110001010110001010101011110;0.994532;9822;0000001001110111110111101101001011011001001110;0.889328;8783;0.960473;1
128;0000111101011011010110001010110001110101011110;0.992912;9806;0001111111111110010111001000010000010101011110;0.869077;8583;0.961337;5
129;0100111100001110010110001010110110001101111110;0.992001;9797;1010110000011010010011001110101111011101111000;0.88872;8777;0.962178;5
130;0000111110011101010011001010111110010100010111;0.992305;9800;0111111100011110011010100010001011001100011110;0.886189;8752;0.960872;6
131;1001011110001101010110001010101001011100111110;0.992305;9800;1001111100011001010011111101000110011001011100;0.887505;8765;0.962383;1
132;0001011110001111000111000110101001010110111110;0.994026;9817;0011111110101010100011001000101101011101011010;0.868975;8582;0.9619;4
133;0100111000111110010110001010110101011101110010;0.994026;9817;0001000110011001000001001110111001111111111110;0.896618;8855;0.962158;1
134;0100111000111110010110001010110101011101110010;0.994026;9817;1001111101001111110111000000000101010100011111;0.84599;8355;0.960416;3
135;0001111100001110010110001010011101011101110011;0.992001;9797;0011111100110100100010110011111101010101000101;0.865533;8548;0.962431;3
136;0001110100101110010111001010111100110101010110;0.99433;9820;0101111100111100110010101000001010011100111011;0.87181;8610;0.961512;2
137;0001110100101110010111001010111100110101010110;0.99433;9820;0001011100111011110111000100000111011100011110;0.874747;8639;0.963378;1
138;0001111100101110010110001010111101011110010010;0.994836;9825;0001000100011100100001001111101111111011011110;0.88467;8737;0.961021;4
139;1100111000011110000111001010011101011100111100;0.992102;9798;0001111101101111000010000100101011011011011101;0.870798;8600;0.960777;3
140;0010111110001011010110001110111101011000011010;0.993216;9809;1111111100110111010010001000100101010110011100;0.842851;8324;0.961177;2
141;0001011100101110000111101110011001111100100110;0.994228;9819;0101010110011100010011011000101101110101011011;0.878493;8676;0.961097;2
142;1001110110001110100111001010011001111100100110;0.992203;9799;0010010100011100111111101001001011001110011110;0.844168;8337;0.959354;1
143;0000111100101111011110000110100101010101101110;0.993418;9811;0100100001010000000011001111111111111100111110;0.872114;8613;0.95797;2
144;0001110110000110011110001110110001111101010011;0.991495;9792;0101010100011000010110111010101101101111011001;0.735925;7268;0.957892;1
145;0000111101001011001101001010111001010111011110;0.99271;9804;0001111100111101010111101010000110001100011011;0.892062;8810;0.959974;4
146;0101111100101101010011001010010011111001100110;0.993621;9813;0011011110011111000000101100101101011111010100;0.87819;8673;0.959404;1
147;0001111100101101010011001010010011111001100111;0.994026;9817;0111111100011001011111001000010001010011001111;0.869279;8585;0.960111;1
148;0000111100111110010111100110110001111101010000;0.993418;9811;0001110101110011111110101000010000011010111011;0.867963;8572;0.957611;2
