geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000010010010011011110111001011110111110;0.418996;4138;0.633531;237
122;0000100100000110010111011110111001011110111110;0.661503;6533;0101100100000110010111011010101001011110111110;0.452207;4466;0.632581;239
123;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000100011010011011010111001011110111110;0.405934;4009;0.635159;247
124;0000100100000110010111011110111001011110111110;0.661503;6533;0011001100000100010111011010101001011110111111;0.390036;3852;0.633314;225
125;0000100100000110010111011110111001011110111110;0.661503;6533;0000000110100110010111011101111001011110111100;0.412009;4069;0.634111;244
126;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000010010011011111111001111110111110;0.435095;4297;0.630729;217
127;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100001111010010011010111001011110111110;0.42335;4181;0.630266;210
128;0000100100000110010111011110111001011110111110;0.661503;6533;0101101000010110000011011000111001011111111110;0.405731;4007;0.632746;228
129;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000111010011011010111001011110111110;0.451904;4463;0.631069;237
130;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110010011011110101001011110111111;0.419198;4140;0.635534;233
131;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100010011010111001010011001011111111110;0.452005;4464;0.630601;203
132;0000100100000110010111011110111001011110111110;0.661503;6533;0001100101000110010011010010111100111110111110;0.431045;4257;0.630941;211
133;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000001110111011010101001011110111110;0.390745;3859;0.629408;197
134;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000000110011111011010100001011110111110;0.430336;4250;0.629345;201
135;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100000100011011011110111101011110111110;0.438639;4332;0.629628;204
136;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000001010011011011111001011110111110;0.402491;3975;0.630041;214
137;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110010011011010101001011111111110;0.42497;4197;0.634343;226
138;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000001100010011011010111001011110111110;0.402795;3978;0.633031;244
139;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100000010010010011110111001011111111110;0.430539;4252;0.631412;209
140;0000100100000110010111011110111001011110111110;0.661503;6533;0000001000100110010111011110101001011111111110;0.435196;4298;0.632638;220
141;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100010000010111011000111001011110111110;0.428109;4228;0.631793;208
142;0000100100000110010111011110111001011110111110;0.661503;6533;0000100100000100010011111110111001011110111111;0.42821;4229;0.629503;223
143;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100100010010111011110101001011110111110;0.45484;4492;0.634037;234
144;0000100100000110010111011110111001011110111110;0.661503;6533;1001100001000010010011011110111001011110111110;0.415755;4106;0.631134;223
145;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000100010010111010111001011110111110;0.409376;4043;0.633776;207
146;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010110011011000111001011110111110;0.400162;3952;0.633227;211
147;0000100100000110010111011110111001011110111110;0.661503;6533;1000100000000110010111111110111001011110111100;0.441778;4363;0.635661;217
148;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100001010010011011110111101011110111110;0.436209;4308;0.626654;192
149;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000000110110010011111111001011110111110;0.436614;4312;0.626937;189
150;0000100100000110010111011110111001011110111110;0.661503;6533;0101100100000111010111011010100001011110111110;0.418388;4132;0.62716;207
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000101111111111111000100111100100001101110;0.566727;5597;1111101011011000100110111001010111100101010000;0.0718915;710;0.244434;1
1;1000111001100101011111011101011100001000101110;0.559032;5521;1001101001101101101011110100001011100100110101;0.107331;1060;0.26895;1
2;0000001001100110101101000110111110001111111110;0.557716;5508;1001110011101101010000101001001111101001111001;0.105913;1046;0.295237;1
3;0000011000100110011100010110111101111100111110;0.597003;5896;1111011111001011000100111011100100110110000001;0.082422;814;0.317323;3
4;0100100100100110010100010110111101111100111110;0.604597;5971;0110011011101100011001110101001000101101110101;0.118874;1174;0.33154;3
5;0100100100100110010100010110111101111100111110;0.604597;5971;1010101111011010001001011101101010010110011001;0.138821;1371;0.348735;2
6;0000000100100110010101010110111101111101111110;0.634974;6271;1100011000111100111100001101100111100101011010;0.172843;1707;0.377014;1
7;0100101100100110010101000110111101011100111110;0.602774;5953;1011111001100110011110101100101100011100001001;0.15806;1561;0.381211;1
8;0001000100100110010101010111111001111100111110;0.614824;6072;0100100111111101110100001011111001000111010001;0.179627;1774;0.400722;1
9;0000101000100011010111001110111101011100111110;0.618874;6112;1011101111000101100000101111000100011100111011;0.183374;1811;0.404216;2
10;0000101011000110010101010110111101011100111110;0.612394;6048;0101011010001000110011011111001011000101011111;0.215674;2130;0.408461;1
11;0001101100000111001111000100011101111001111110;0.603382;5959;0101011110001001011001011101011101011101010001;0.182361;1801;0.419888;3
12;0010101100000110010101000111111001011110111110;0.601863;5944;1100011101000110010001100111100111011011010101;0.157655;1557;0.430131;4
13;1000101000100110010111010110111001011100111110;0.61776;6101;0101101001101000111110010111101111001100001010;0.212232;2096;0.435481;2
14;0000000100101111011111000110111001011100111110;0.631835;6240;0001111111111011000101010011001001110100110001;0.19917;1967;0.434887;3
15;0000000100101111011111000110111001011100111110;0.631835;6240;1011100111000010011010000110000011011011111111;0.222965;2202;0.453255;4
16;0001100000100110010111011110111001011100111110;0.634164;6263;0100101010111110011001100111101101110100010100;0.20646;2039;0.455514;3
17;0001000100001110011111000110111001011110111110;0.634872;6270;0101111111000111000111011100000001101111011000;0.252734;2496;0.469329;4
18;0000000100100111010101001110111101011110111110;0.637606;6297;0010111111101011010001000000111011110100011101;0.203422;2009;0.477459;2
19;0000100100000110011111000110111011011110111110;0.640745;6328;0111101011001110101001100000101101110101110001;0.185298;1830;0.488634;6
20;0000101000000101011111011110011001011110111110;0.655022;6469;1111000100110111010001010010101110011100011110;0.235925;2330;0.496196;5
21;0000001000001110111101011110111001011100111110;0.640745;6328;0011111001001110001100001111100101011101011100;0.273694;2703;0.517938;5
22;0000001000001110111101011110111001011100111110;0.640745;6328;1001001100110101010011100000101011011100111111;0.276225;2728;0.524462;3
23;0001100000000111010101011110111001011101111110;0.648947;6409;0000101101110100101010011010100001011110111111;0.274301;2709;0.525556;4
24;0001100000000111010101011110111001011101111110;0.648947;6409;1001101000101110100011000010101001111110111110;0.324929;3209;0.54776;5
25;0000000100000111011111011110111001011100111110;0.654314;6462;0001100101000101011001100110001101011110111111;0.304982;3012;0.554669;5
26;0000001100000110011111001110111001011110111110;0.65563;6475;0000001100000110111001100111101011111100111110;0.337384;3332;0.566256;8
27;0000101000000110011111011110111001011100111110;0.654415;6463;1011101100001110011011000010101001010110111110;0.35004;3457;0.57819;9
28;0000100100000110011111001110111001011101111110;0.65563;6475;0001101111000000010011100111011011011100111110;0.360571;3561;0.580877;11
29;0000101000000111010101011110111001111100111110;0.648137;6401;0001101101010101001011001100101011011001111110;0.345889;3416;0.584308;11
30;0000001100000110011101011110111001011110111110;0.648542;6405;0001111010001010010001101100111100011110111110;0.378291;3736;0.587832;8
31;0000101000000110010111010110111001111110111110;0.651276;6432;0101110100100000011111010010001011111100111110;0.337991;3338;0.591053;10
32;0000100000100110011111011110111001011100111110;0.65482;6467;0000101101101000110000001110111011111100111110;0.352369;3480;0.597628;14
33;0000100100000110011111001110111001011110111110;0.659376;6512;0001100000110110100011001010111101011110111110;0.369178;3646;0.600873;16
34;0000100100000110011111001110111001011110111110;0.659376;6512;0000100110000010011101111110101001011100111111;0.386999;3822;0.601476;29
35;0000101000000110011111001110111001011110111110;0.65644;6483;0001001100101101011010010010111001111100111110;0.356521;3521;0.605061;31
36;0000100000000110011101011110111001111110111110;0.65644;6483;0001001100001010011011011010111001111100111110;0.397428;3925;0.608583;28
37;0000100100000110011111001110111001011110111110;0.659376;6512;0001100101011010010010011010011001111110111110;0.35966;3552;0.609211;31
38;0000100100000110011111011110111001011100111110;0.657655;6495;0101001100010110011011000110001001111110111110;0.388518;3837;0.610943;34
39;0000100100000110011111001110111001011101111110;0.65563;6475;1001001101000110001011010010111001011110111110;0.4032;3982;0.609284;30
40;0000100100000110010111011110111001011110111110;0.661503;6533;0001101111000010011001010010111001011101111110;0.401681;3967;0.618264;37
41;0000100100000110010111011110111001011110111110;0.661503;6533;0000101100000111011001011010101001011111111110;0.383151;3784;0.615961;45
42;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000000110001011010111101011110111110;0.410288;4052;0.615143;46
43;0000101000000110011111001110111001011110111110;0.65644;6483;1001101110000010011011000110101011001110111110;0.348218;3439;0.613865;39
44;0000001100000110010111011110111001011110111110;0.658668;6505;0000111001000101010011000110111011111100111110;0.393074;3882;0.612931;35
45;0000100100000110010111011110111001011110111110;0.661503;6533;0001101110000110011011001010101001011110111110;0.395099;3902;0.612684;39
46;0000100100000110011111001110111001011110111110;0.659376;6512;0001101100100010011011001010111001011110111110;0.426691;4214;0.617597;37
47;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000010011001011010111001011101111110;0.42578;4205;0.616297;43
48;0000100100000110010111011110111001011110111110;0.661503;6533;1010101000010110001101101010111101011101110100;0.34113;3369;0.613109;36
49;0000100100000110010111011110111001011110111110;0.661503;6533;0000011000000110011110101110101001111110111110;0.379607;3749;0.614678;49
50;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000011001011011111001011111111110;0.394694;3898;0.61843;56
51;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010011010111100111001011110111100;0.370697;3661;0.615317;57
52;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000001011100001010011101011111111110;0.418489;4133;0.619301;64
53;0000100100000110010111011110111001011110111110;0.661503;6533;0001101011000111111100001010101001001110111110;0.350547;3462;0.615858;60
54;0000100100000110010111011110111001011110111110;0.661503;6533;0111101100000010011010111110100001011100111110;0.339206;3350;0.613867;56
55;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000011111001011010111001011100111110;0.417679;4125;0.616862;74
56;0000000100000110011111011110111001011110111110;0.664034;6558;0001001100010100011011001110101011011101111110;0.368975;3644;0.611337;76
57;0000000100000110011111011110111001011110111110;0.664034;6558;0001101101000100001011001010111011011110111110;0.41454;4094;0.617613;74
58;0000000100000110011111011110111001011110111110;0.664034;6558;0001001101100010011011001010111001011110111110;0.384366;3796;0.617754;77
59;0000000100000110011111011110111001011110111110;0.664034;6558;1001100000000010011011001110111011011110111110;0.416059;4109;0.620249;89
60;0000001000000110011111011110111001011110111110;0.660895;6527;0001001100010100010110101010111101011110111110;0.422641;4174;0.622779;108
61;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000100011011001010111101011111111110;0.404212;3992;0.622592;111
62;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100010011010001010111001111110111110;0.405832;4008;0.624686;114
63;0000100100000110010111011110111001011110111110;0.661503;6533;0101101010000010001111001000111011011110111110;0.419806;4146;0.62591;122
64;0000000100000110011111011110111001011110111110;0.664034;6558;1001100110000110001011001100101001011110111111;0.337181;3330;0.625675;155
65;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100010010011011011000111001011101111110;0.404415;3994;0.623265;139
66;0000000100000110011111011110111001011110111110;0.664034;6558;1001101100000100011011011010101001011110111110;0.363507;3590;0.626855;146
67;0000000100000110011111011110111001011110111110;0.664034;6558;0001001000000110011011011110111101011110111100;0.411806;4067;0.623377;160
68;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010011011001010111001011110111110;0.426286;4210;0.625663;163
69;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000000011011010110111011011111111110;0.417679;4125;0.628986;170
70;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110101011101010111001011110111110;0.410794;4057;0.627128;171
71;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100001010110001001010111011011110111110;0.414844;4097;0.628524;193
72;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110001011001010101001111111111110;0.393378;3885;0.629186;198
73;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000101011010001010111001011110111110;0.40563;4006;0.629494;198
74;0000100100000110010111011110111001011110111110;0.661503;6533;1001100000000110011111001011100001111110111110;0.392264;3874;0.628439;193
75;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000100000011011110101001111110111110;0.404617;3996;0.626678;183
76;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100001100011011001011101001011110111110;0.34842;3441;0.629001;185
77;0000100100000110010111011110111001011110111110;0.661503;6533;0011100000000001011111001110111001011110111110;0.446942;4414;0.630484;178
78;0000000100000110011111011110111001011110111110;0.664034;6558;0000101001100010011111001010111001011110111110;0.426792;4215;0.627261;172
79;0000000100000110011111011110111001011110111110;0.664034;6558;0000101110000100011111001010101001111110111110;0.403301;3983;0.625553;180
80;0000100000000110011111011110111001011110111110;0.666565;6583;0011100100000110111010001110101001011110111110;0.381227;3765;0.626436;168
81;0000100000000110011111011110111001011110111110;0.666565;6583;0001101000000000111011101110111001011110111110;0.396821;3919;0.622743;170
82;0000100000000110011111011110111001011110111110;0.666565;6583;0101100100000100011111001101101001011110111110;0.412313;4072;0.624138;169
83;0000100000000110011111011110111001011110111110;0.666565;6583;0001101011000000011111011100101000111110111110;0.349635;3453;0.628365;182
84;0000100000000110011111011110111001011110111110;0.666565;6583;0001100001000110110011011010111001011110111110;0.403908;3989;0.625828;180
85;0000000100000110011111011110111001011110111110;0.664034;6558;0001110000100110010010011110111001011110111110;0.441171;4357;0.626396;185
86;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000000010010011011010111001011110111111;0.392973;3881;0.626477;188
87;0000100100000110010111011110111001011110111110;0.661503;6533;1001100010000100011011001110111001011110111110;0.414439;4093;0.622808;150
88;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101001100010010001110100111011110111110;0.340421;3362;0.617577;123
89;0000100100000110010111011110111001011110111110;0.661503;6533;0001001001000100011011001111111001110110111110;0.405022;4000;0.61598;129
90;0000100000000110011111011110111001011110111110;0.666565;6583;0101010100000110111010001100111001011110111110;0.386594;3818;0.617628;123
91;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000010011011001110100011111110111110;0.374949;3703;0.623747;135
92;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000010011011001010111101011110111110;0.431247;4259;0.625388;141
93;0000100000000110011111011110111001011110111110;0.666565;6583;0001001100000110010011011010111001011110111111;0.446841;4413;0.6218;132
94;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100100000010011001110111001111100111111;0.430336;4250;0.625267;138
95;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000010011011101000111001011110111111;0.396517;3916;0.618071;116
96;0000000100000110011111011110111001011110111110;0.664034;6558;1001000110000010011011001110111001011110111110;0.408465;4034;0.618003;117
97;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100110110010010011010110001011110111111;0.389631;3848;0.614943;115
98;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010011011111010101001011110111110;0.360369;3559;0.622427;119
99;0000100000000110011111011110111001011110111110;0.666565;6583;0001100010001110011011010010111001011110111110;0.39277;3879;0.620779;123
100;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000000100011011011100101101011110111110;0.330093;3260;0.625419;137
101;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010010011101110101001011110111110;0.389328;3845;0.621582;136
102;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000000110011010011010111001011110111110;0.423755;4185;0.623728;141
103;0000100100000110010111011110111001011110111110;0.661503;6533;1000100100010100000111011010111101011110111110;0.410288;4052;0.625911;159
104;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100001110011010101010101001011110111110;0.36857;3640;0.624845;159
105;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010100010011011010111001011110111110;0.451802;4462;0.629744;154
106;0000100000000110010111011110111001111110111110;0.662211;6540;0000011100000101001110001111101001011111111110;0.372013;3674;0.625883;148
107;0000100100000110010111011110111001011110111110;0.661503;6533;0001100110000000011011011110111001011110111110;0.41697;4118;0.622363;138
108;0000100000000110011111011110111001011110111110;0.666565;6583;0001001000010100111111001010111001011110111110;0.413629;4085;0.622177;145
109;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000010010010011010111101111110111110;0.422337;4171;0.625447;157
110;0000100000000110011111011110111001011110111110;0.666565;6583;0010001000000110011011011110111001111110011110;0.383556;3788;0.625468;137
111;0000100000000110011111011110111001011110111110;0.666565;6583;0001001100010010001011011110111001011110111110;0.445322;4398;0.627377;148
112;0000100000000110011111011110111001011110111110;0.666565;6583;0001100000001110110011011010111001011110111110;0.420818;4156;0.631371;185
113;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000000011011011011110111001011110111110;0.434386;4290;0.626631;156
114;0000100000000110010111011110111001111110111110;0.662211;6540;0001101100010010011011010010111001011110111110;0.424463;4192;0.625362;144
115;0000100000000110010111011110111001111110111110;0.662211;6540;0001101100001001011011001100111001011110111110;0.423653;4184;0.620396;133
116;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101100010010011011010111001011110111110;0.398238;3933;0.624454;143
117;0000100100000110010111011110111001011110111110;0.661503;6533;1001000000000110010111111110101001011110111110;0.409781;4047;0.628251;160
118;0000000100000110011111011110111001011110111110;0.664034;6558;0101101000001100010011011100101001011111111110;0.376873;3722;0.625135;162
119;0000000100000110011111011110111001011110111110;0.664034;6558;0001001100000010011011111010111001011110111110;0.404516;3995;0.626497;189
120;0000000100000110011111011110111001011110111110;0.664034;6558;0001111100000100011011010010111001011110111110;0.432361;4270;0.626199;183
121;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101000010010011011110101001011110111110;0.404313;3993;0.630199;183
122;0000100100000110010111011110111001011110111110;0.661503;6533;1001001000000110010010011111111001011110111110;0.436209;4308;0.633278;195
123;0000100100000110010111011110111001011110111110;0.661503;6533;0001110001000010010111011110111001011110111100;0.417173;4120;0.628928;201
124;0000000100000110011111011110111001011110111110;0.664034;6558;1001101000000110010011011010111001011110111110;0.451397;4458;0.63228;195
125;0000100100000110010111011110111001011110111110;0.661503;6533;0000101000000010011011101111111001011110111110;0.419502;4143;0.632065;220
126;0000100100000110010111011110111001011110111110;0.661503;6533;0001000110000000011110011110111001111110111110;0.428615;4233;0.631262;209
127;0000100100000110010111011110111001011110111110;0.661503;6533;0000100100000010010111001011111111011110111110;0.425071;4198;0.631511;211
128;0000100000000110011111001110111001111110111110;0.662616;6544;0001101001000110011111001010101001011110111110;0.442588;4371;0.634393;210
129;0000100000000110011111001110111001111110111110;0.662616;6544;0001101001100110010111011000101001011110111110;0.409984;4049;0.62861;211
130;0000100000000110011111001110111001111110111110;0.662616;6544;0001100010000010010011011111111001011110111110;0.420211;4150;0.628182;213
131;0000100000000110011111001110111001111110111110;0.662616;6544;0001001000000010110011011111111001011110111110;0.418084;4129;0.630943;212
132;0000100000000110011111001110111001111110111110;0.662616;6544;0000101001000110010111011110101101011110111010;0.40806;4030;0.62984;214
133;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110010011011000101011011111111110;0.39196;3871;0.630481;211
134;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000011010010011010111001111110111110;0.422945;4177;0.625918;194
135;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000101000111011010101001011110111111;0.417072;4119;0.627426;207
136;0000100100000110010111011110111001011110111110;0.661503;6533;0101101000000011100011011110101011011110011110;0.323005;3190;0.626827;195
137;0000100100000110010111011110111001011110111110;0.661503;6533;0001100010000010010011011111111001011110111110;0.420211;4150;0.627731;209
138;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110011010011010111001011111011111;0.376772;3721;0.624162;194
139;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000000110110110011010101001011110111110;0.40968;4046;0.630692;195
140;0000100100000110010111011110111001011110111110;0.661503;6533;0011010100100100010111001110101001011110111110;0.388821;3840;0.626493;188
141;0000100100000110010111011110111001011110111110;0.661503;6533;0101111100010100010011011010100001011110111110;0.352066;3477;0.62973;189
142;0000100000000110011111011110111001011110111110;0.666565;6583;0010001100000010000011011111111011111100111110;0.399757;3948;0.630862;207
143;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000010001011011110111001011110111111;0.447651;4421;0.628814;207
144;0000100100000110010111011110111001011110111110;0.661503;6533;0000101001100000000111111110111001011010111111;0.400365;3954;0.63349;216
145;0000100100000110010111011110111001011110111110;0.661503;6533;0000100010000110010111011110101001011111111110;0.432361;4270;0.628835;228
146;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000000011010011011010111001011110111110;0.403301;3983;0.628807;210
147;0000100100000110010111011110111001011110111110;0.661503;6533;0001101001000010011111011110101001011110111010;0.400871;3959;0.627179;208
148;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000110001011011010101101011110111110;0.398947;3940;0.62501;209
149;0000000100000110011111011110111001011110111110;0.664034;6558;0001001100000100011011011110101011011110111110;0.382544;3778;0.624102;202
150;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000000100011111111110111001001110111100;0.419502;4143;0.631264;216
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111100001110011111001100010110101000111011;0.540097;5334;1111010011101100101001111000001110000011001111;0.0540705;534;0.243558;1
1;0101011100111111010101001000011100011010011110;0.541717;5350;1111010010100111111010110000010110101100001011;0.117963;1165;0.280315;2
2;0001000110100111101101010110011101000110111110;0.554475;5476;1111011110110001101101000101011001110000011001;0.102066;1008;0.296081;1
3;0001110100010110001101011111111100000110110110;0.563994;5570;1110011101100011011110101101000101000101001101;0.076853;759;0.322756;1
4;0001111100010110001101011110111100000110111010;0.575537;5684;0101110101111001100011000111001101110000001111;0.125456;1239;0.336994;3
5;0100101100000101000101100110111001111101111110;0.593864;5865;1110110111000111110011001100010001011101001001;0.156339;1544;0.358193;1
6;0100100011000110010100011110011010111010111111;0.562981;5560;1101010110101110001011011101110011010010011000;0.157149;1552;0.365603;1
7;0100100000011110010110000110111111011100111110;0.578979;5718;0011011011010100010010111101011101011010011100;0.152896;1510;0.378671;1
8;0100001100011110010111010110111100110000111110;0.591231;5839;0011111111101001000101001011001001101100011101;0.154313;1524;0.380349;2
9;0000011101100110110101011110110000111100101110;0.594168;5868;1101110001000001101101000101101011110111011100;0.155124;1532;0.39378;4
10;0000001100000110010101011110111001111101111110;0.65158;6435;0001011111101001100010010011001011010111011110;0.151073;1492;0.402038;1
11;0000001100000110010101011110111011111001111110;0.647124;6391;1010111010000010111010001101011011010111001110;0.180944;1787;0.40687;1
12;0000000110100110010101001111111001111100111110;0.617862;6102;0110000111101011101011010101010001001111011010;0.18145;1792;0.406379;3
13;0000101000001110110111001110011100111100111011;0.60004;5926;0111011100001110110011001010001101111001010101;0.192588;1902;0.427393;3
14;0000001100101100010101011110111100001111111110;0.614014;6064;0110101111001101011100001001101001111101000011;0.19836;1959;0.430752;3
15;0000000100000110010111011110111011111100111110;0.642264;6343;1001000101111010100011100111101001001100011111;0.166768;1647;0.442941;2
16;0000000100000110011111011110111000111101111110;0.654111;6460;0001011101011110010111001001101001011010011101;0.228534;2257;0.447817;1
17;0000000100000110011111011110111000111101111110;0.654111;6460;1101001010000011111100101110001001110101011101;0.170312;1682;0.449848;2
18;0010000100000110011111011110111000111100111110;0.636796;6289;1101111011011101100001011000101101000100111010;0.193702;1913;0.459503;4
19;0000111100000110010101011110111001011100111110;0.627076;6193;1001111100111010011100100100100101011110110001;0.215776;2131;0.459321;4
20;0000000100010110010111010110111011011101111110;0.628696;6209;1111101100011011010001101110001101110010000101;0.178514;1763;0.476034;2
21;0100000100000110010111010110111001111110111110;0.640745;6328;1010111010101101011000000110101001110101111100;0.219218;2165;0.475845;2
22;0100000100000110010111010110111001111110111110;0.640745;6328;0101101000000111110001101111001101011101011001;0.227521;2247;0.487093;6
23;1000001100000110010111000110111001111110111110;0.631632;6238;0011011110001100111001101100101001101000111110;0.239064;2361;0.492583;3
24;0000000100000111011101001110111101011101111110;0.638821;6309;0001010101100100001001011110101111110110011110;0.261037;2578;0.492536;2
25;1000100100000110010111000110111001111110111110;0.634467;6266;0001111001100100110011110100110101111101010100;0.217396;2147;0.500123;3
26;0000101100000111010101001110111001111100111110;0.637201;6293;0101100100100000111011010100101001111110111110;0.280377;2769;0.508777;5
27;0000100100000111010111010110111001111100111110;0.641758;6338;0010111001100100011011011110010101111100010011;0.255468;2523;0.520552;4
28;0000000100000110010111010110111101111110111110;0.646112;6381;1101110101100110010110100110101001110010101100;0.266302;2630;0.526239;3
29;0000000100000110010111010110111101111011111110;0.644492;6365;0011101011000110010001001110100111010111011110;0.285642;2821;0.536091;4
30;0000101000000110010111010110111001111110111110;0.651276;6432;0101101010110010011010001100100111011100111110;0.285439;2819;0.552817;7
31;0000101000000110010111010110111001111110111110;0.651276;6432;0010101011001101010010000110111001111100101111;0.320373;3164;0.556592;6
32;0000101100000100010111011110111001011110111110;0.653908;6458;1001101010010010110011000010011001111110111110;0.354293;3499;0.57209;14
33;0000101100000100010111011110111001011110111110;0.653908;6458;1011100100010010001001011010101001111111101110;0.315614;3117;0.571372;8
34;0000100100100100011111001110111001011110111110;0.647529;6395;1011101101001010010001000010101001111101111110;0.3145;3106;0.580619;16
35;0000100100000110010101011110111101011101111110;0.648947;6409;1001101000101010000011001010111001111110111110;0.368773;3642;0.590418;14
36;0000100100000110011111001110111001011110111110;0.659376;6512;0111101100000000100111011101100001011101111110;0.316525;3126;0.587178;5
37;0000100100000110011111001110111001011110111110;0.659376;6512;1001101000000010011011001010111011111100111110;0.378291;3736;0.592691;10
38;0000100100000110011111001110111001011110111110;0.659376;6512;1001100000000010010001111110111001011111111110;0.406541;4015;0.591456;15
39;0000100100000110011111001110111001011110111110;0.659376;6512;0000101001000010010111011110101001111001111111;0.394795;3899;0.594201;19
40;0000100100000110010111011110111001011110111110;0.661503;6533;0001111010000100001011001010111101011101111110;0.364318;3598;0.597921;13
41;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000100110010101011010001111011101111111;0.380215;3755;0.600529;14
42;0000100100000110010111011110111001011110111110;0.661503;6533;0101001101000011010000001110111101011101111110;0.410996;4059;0.602785;21
43;0000001100000110010111011110111001011110111110;0.658668;6505;0101001110000100110010001110111101111101001110;0.34842;3441;0.605959;17
44;0000100100000110010111011110111001011110111110;0.661503;6533;0001001111100010010001011010111001011101111110;0.376367;3717;0.608592;16
45;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100110010000011010010111001011101111110;0.37819;3735;0.60135;13
46;0000000100000110011111011110111001011110111110;0.664034;6558;0001001101000010110011011110101001011101111110;0.352471;3481;0.601269;21
47;0000100100000110010111011110111001011110111110;0.661503;6533;0000111110010010011001010110101001011110111110;0.343763;3395;0.606358;24
48;0000101000000110010111011110111001011110111110;0.658668;6505;0001101100110000110101011100000001111110111111;0.331004;3269;0.601089;15
49;0000001100000110010111011110111001011110111110;0.658668;6505;0001101100000000110111011110111101101111011000;0.343155;3389;0.602615;22
50;0000000100000110011111011110111001011110111110;0.664034;6558;0001101000000110000011111110101101011101111110;0.399149;3942;0.608883;25
51;0000100000000110011111011110111001011110111110;0.666565;6583;1001001110000011010001011110111001011100111110;0.420312;4151;0.609337;38
52;0000100100000110010111011110111001011110111110;0.661503;6533;0001111000000111011001010100101001011110111111;0.355002;3506;0.612213;38
53;0000100100000110010111011110111001011110111110;0.661503;6533;1001011000000111010011011010011001011101111110;0.376569;3719;0.613183;35
