geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000000000000100000100000010010010000000110010;0.0800932;791;0000011100000000000100010000000001000100010000;0;0;0.0147631;1
84;0000001100000001000100000000011000000000100010;0.0833333;823;0000100010000000010000000110000001001100000000;0;0;0.0160429;1
85;0000000100000000010101000010000100000000001010;0.0805994;796;0010000100100000010000000100000101000000000001;0;0;0.0142264;1
86;0000000000000101000001000000101000000000011010;0.0634872;627;0000100000000011000000010000000001001100001000;0;0;0.0137971;3
87;0000001000000111000000000000010000000000100101;0.0713852;705;0001101000000100000001000100000000000100000100;0;0;0.0129972;1
88;0000000100000101000000000010010000000000100101;0.0649048;641;0001100001000000010100000000000000010100000100;0;0;0.0117244;2
89;0000000100000000001110000010110000000000100000;0.0773593;764;0000010000001100000001000000100000001001001000;0;0;0.0109812;2
90;0000000000010101000100000000010001000000100010;0.0714864;706;0001010000001100010000000000100100001000000000;0;0;0.0144532;1
91;0000100100000010000100000100010000000000100010;0.0908262;897;0000101000000000000110000001000000010000010001;0;0;0.0139287;1
92;0000100000010000000000000110110000000000100010;0.0646011;638;0100000010000001000110000000001000100000000100;0;0;0.0124311;1
93;0100000100000100010001000000100000000000001010;0.0711827;703;0101000000000001000011001000100001000000000000;0;0;0.0119239;1
94;0001001000000100010001000000100000000000001010;0.0715877;707;0001101000010011000001000000000000001000000000;0;0;0.0138994;1
95;0000000000000000010101000100000000000100001011;0.0698663;690;0000100000001000000000100100010000010000000101;0;0;0.0157989;1
96;0000000000000100010001000000010001010000001010;0.0668287;660;0000001000000110000001000100000001001000001000;0;0;0.0145585;1
97;0000000000000010010101000000110000000000010010;0.0804982;795;0000000001000100100000001000100010010010000000;0;0;0.0138295;2
98;0001000000000000010001000000001000000000011110;0.0697651;689;0101000000000000010000000000000000110001101000;0;0;0.0140857;2
99;0000000000000000010101000100100000000000001110;0.0902187;891;0001000000010000000101000001000100010001000000;0;0;0.0153503;1
100;0000001000000000010101000100100000000000001010;0.0897124;886;0100001010010001010001000000100000000000000000;0;0;0.0150334;3
101;0000000000000011010001000000000011000000001010;0.063386;626;0000000100000000100000000100110010001000010000;0;0;0.0143641;1
102;0000100000000100110001000000100000000000001010;0.0721952;713;0001000000000010010100000100000001000000011000;0;0;0.0173998;2
103;0000000000000100110101000000010000000000010010;0.0792831;783;0001000000000000001001010010001100000000010000;0;0;0.0159265;2
104;0000000100000000111101000000000000000000001010;0.0793844;784;1000000100000000010000000010010100000011000000;0;0;0.0175142;1
105;0001000000000010110001000100000000000000001010;0.0620697;613;0110101000001000010000000000000000010000000010;0;0;0.0182007;1
106;0000000000000000010001000010010000010100100010;0.078068;771;1000000100000010010000000010000000010001100000;0;0;0.0146446;1
107;0001000100000010010001000000000000001000001010;0.0714864;706;0000100000001010000101000000000001001100000000;0;0;0.0117163;1
108;0001100100000010010001000000000000000000001010;0.0755367;746;0000001010010000100011000110000000000000000000;0;0;0.0138811;1
109;0100100000000000010001000000000000001000001110;0.0638923;631;0000000000001000000101000000100000101100000001;0;0;0.014596;1
110;0000000000100010010001000000000000000000011110;0.0751316;742;0001100000010010010000000000000000010100000001;0;0;0.0150618;1
111;0000100000000000010001000000000000010000011110;0.0734103;725;0000101100000110000000000100000000000001010000;0;0;0.0133354;2
112;0000000000000000010001001000000000010000011110;0.0644998;637;0000000000000100000011001011000010000100000000;0;0;0.0112272;1
113;0000001001000000010101000000000100000000001010;0.0771567;762;0000100000010000000010001000001000010000001001;0;0;0.0138507;1
114;0000000000000000010100001100110001000000100000;0.0821183;811;0000101000001000000001000000011100000000010000;0;0;0.0143155;1
115;0000000000100100010001001000000000010000001010;0.0609559;602;0000000000000010000100001001001100001000000010;0;0;0.0126418;2
116;0001000000000000010001000000100000000100101010;0.0753341;744;1100000000000011010000000010000000000100000100;0;0;0.0120322;1
117;0001000100000100001100000000010000000000100010;0.0781693;772;0000010000000011011000000000100000010100000000;0;0;0.0134316;2
118;0000101000000100000100001000010000000000100010;0.0923451;912;1000100001000000010100000000000000010000100001;0;0;0.0115917;2
119;0000000000101110010001000000000000000000001010;0.0792831;783;0011000000100000000000000010000010101000010000;0;0;0.0122266;1
120;0000100000000110001000000000011000000000100100;0.0702714;694;0000000011000100000001000000100000000110000010;0;0;0.0130711;2
121;0000000000000010001100000010110000000000100001;0.0974079;962;0001000000000000001001000100100001000000010100;0;0;0.0127957;1
122;0000000000000000000000000110110000001000100110;0.0893074;882;0000000000100100000010001000001000000000110100;0;0;0.0116241;1
123;0000000000000000000000000110110000001000100110;0.0893074;882;1000000100100000000001000000000101100000100000;0;0;0.0115563;2
124;0000000010000000010001001100000100000000011000;0.0494127;488;0000001000100010100001000000000110000000000010;0;0;0.0114631;1
125;0000000100000000000000000100001000011101010000;0.0514378;508;0001101000000000010000001000000001001001000000;0;0;0.012741;5
126;0000000100000010000100000000010000110000100100;0.0532604;526;0000000110000000011000000100000011000000001000;0;0;0.012097;4
127;0000000101000100000100000000110000000000110000;0.0621709;614;0001100001000010010000000010000100000001000000;0;0;0.0101468;1
128;0000001000000000000000000010010001000100100110;0.0767517;758;0001010000000000010010000010000000001001010000;0;0;0.0114935;1
129;0000001000000000000000000010010001000100100110;0.0767517;758;0000001100100000000000001000000100000101010000;0;0;0.0136462;3
130;0000000100000010000000000010010001000000100110;0.100851;996;0000100100100000001000000000000001100000001010;0;0;0.0159761;1
131;0000001000000010000000000010010001000000100110;0.099838;986;1000000001100000100000000010000000100000011000;0;0;0.0143894;1
132;1000000000000010000000000010010001000000100110;0.0821183;811;0001100000000000000101000000001000101100000000;0;0;0.0173441;2
133;0000000000000110000000000010010001000000100110;0.115634;1142;0000001000100000000000000010010100101000010000;0;0;0.0140857;1
134;0000000000000110000000000010010001000000100110;0.115634;1142;0000000000100100010100000000001000110100000000;0;0;0.0167477;1
135;0000000000000110000000000010010001000000100110;0.115634;1142;1001000000010000010001000000100000100010000000;0;0;0.0149241;1
136;0000000000000000000011000000001010100100011000;0.0540705;534;0000010000000000001001000000010000010111000000;0;0;0.0134852;3
137;0011000000000101000100000010010000000000100000;0.0660186;652;0000001100000010000001000000000000101001000100;0;0;0.0183242;2
138;0000100000000000010101000000010000011000100000;0.0616646;609;0100010100001000000000010000000000000100011000;0;0;0.0149696;2
139;1000000100000000000100000010011000000000100100;0.0756379;747;1000000000100100010010000100000000000010001000;0;0;0.0136563;1
140;0000000100000000000100100000110000000100100100;0.0762454;753;0001000000000000000101000001001000110000000010;0;0;0.0137951;2
141;0000000000000000010000000010011000000100101010;0.0696638;688;0001000000000000001001100000000001100000100010;0;0;0.0152815;1
142;0000000100000010000000000000011000001000100110;0.0581207;574;1000100000000000010000100100100000101000000000;0;0;0.0134285;2
143;0000000000000001001100000010110000000000100010;0.119988;1185;0000001000000000100110000000100010100001000000;0;0;0.0116981;1
144;0000000000000001001100000010110000000000100010;0.119988;1185;0001100000001000000000100000101000010100000000;0;0;0.0131369;2
145;0000000000000001001100000010110000000000100010;0.119988;1185;0010011000000101000100000000000000000100001000;0;0;0.0146031;2
146;0000000000000001001100000010110000000000100010;0.119988;1185;0000100000100110010000000100001000010000000000;0;0;0.0171294;2
147;0000000000000001001100000010110000000000100010;0.119988;1185;0000001001001000000001000010000000101001000000;0;0;0.0162262;4
148;0010000000100000000101000000000000000100011010;0.0653098;645;0010000001000001001000000000000110100000000010;0;0;0.0126195;4
149;0000000000000101000000000010110000001000100100;0.0758404;749;1000100000000100001000000000001000000000011010;0;0;0.0118672;2
150;0000100100000001000000000010110000000000100010;0.0875861;865;0000001000010101000100000100000010100000000000;0;0;0.0102035;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000010010000011000000000000011010;0.0458688;453;1000100010000010000000000001010000001001000000;0;0;0.00348927;1
1;0000000000100000010010000011000000000000011010;0.0458688;453;0100000100100100000000100000001000000000101000;0;0;0.00526529;1
2;0000100000001110000000000000110000000001100000;0.0578169;571;1000101000000010001010000000000000000000001010;0;0;0.00571385;3
3;0100000000100000000101000000110000100000100000;0.0376671;372;0001000010000000000010000100000010010100000010;0;0;0.0055002;1
4;0000000000001001000001000000000000000001111010;0.0529567;523;0001001000000101000101000000000001000100000000;0;0;0.0068064;1
5;0000000100000000000100000000010001100001100100;0.04597;454;1001000000000001010000010000100000101000000000;0;0;0.00634062;2
6;0000001000100000000001000000010100000000011010;0.0574119;567;1000000000000000000000000000110101101000001000;0;0;0.0077501;1
7;0000000000100000010001000000010000010000011010;0.0650061;642;0010001000110000000001000100000100000001000000;0;0;0.00950385;2
8;0000000100000000010001000000100000000000011011;0.0719927;711;0000000000000101010000000010100000001000000101;0;0;0.00808222;1
9;0000101000000011000000000010110000000000000100;0.0562981;556;0000001000000001000000011001000000001100010000;0;0;0.00961523;3
10;0000001100000111000000000000010010000000100000;0.0648036;640;0100000000000000010011100000000001000010000100;0;0;0.0108404;1
11;0000000100000100000000000010011000000010100100;0.0624747;617;0100000000000100010100001000000000000011010000;0;0;0.0135176;2
12;0000100000000100000000000010011000000010100100;0.0643985;636;0100000000000110101000010000000000000001100000;0;0;0.0105994;1
13;0001000000000100010100000000010000000001100010;0.0652086;644;0000110000000001000001000001000001000001010000;0;0;0.0132807;2
14;0000001000000000010101000010000000000000101010;0.0999392;987;0000100000100000011000000100001000001000001000;0;0;0.0132878;2
15;0000010100000100010100000000010000000000100010;0.0779668;770;0001000000010001000000000000100000000100111000;0;0;0.0125334;3
16;0000010100000100010100000000010000000000100010;0.0779668;770;0000000000100000000000100000010000010101000011;0;0;0.0122732;2
17;0001000000000000010001000000100101000000001010;0.0661199;653;1010010000000000000010000000000011000010000010;0;0;0.011616;1
18;0010000000000000010100000100110000000000100010;0.0769542;760;0000100000000110010000000001000000000110001000;0;0;0.0125608;1
19;0000000100000000000100000001110100000000100100;0.0735115;726;0001000000100010000000000001000001000000010110;0;0;0.0112809;1
20;0000000000000100010100000000110000011000100000;0.0746254;737;0000000000001001010011000101000001000000000000;0;0;0.0119421;1
21;0100100000000000000100000010010000001000100100;0.0701701;693;0000000001000001000001000001101000010100000000;0;0;0.0115857;1
22;0000000000000001010101000100010000000000010010;0.0829283;819;0100001010000000010000000010000000010001100000;0;0;0.0144066;1
23;0000101000000000000101000000011000000000100010;0.0914338;903;0000001010100010000000000000010000000100001010;0;0;0.0158809;1
24;0000000000000101000101000010010000100000100000;0.0699676;691;0000101000000101010000000100000100000000100000;0;0;0.0121719;1
25;0000000000000010000101000001000000001100001010;0.0562981;556;0100000100000010010000000010100000000100000010;0;0;0.0120231;1
26;0000100000000110000100000100000000000000100110;0.0657149;649;0000101000000011100000000010000100000000000100;0;0;0.011693;1
27;0000000001000000011001000000110000000000001010;0.0737141;728;0000001100001100000100000000000000000100010001;0;0;0.0118651;1
28;0001101000000010010001000000000000000000001010;0.0756379;747;0001000000000010001100000000100100100000010000;0;0;0.00950689;2
29;0000000100000100000100000010110001000000000010;0.0719927;711;0100000000000110000001000001000000000101100000;0;0;0.0102177;1
30;0001000000000010000010000000000100011010001000;0.050729;501;0000100100000000010000000100000000001010001001;0;0;0.00910186;1
31;0000001000000100000100000100110000100000100000;0.0765492;756;0000000001000100001001000100000010000000001001;0;0;0.0136553;3
32;0000000000000000010100000000110000001000110010;0.0883961;873;0000011100000010000000100000000001001000001000;0;0;0.0128706;1
33;0000000000000000010100000000110000001000110010;0.0883961;873;0000000000000010000000101001001101001000000000;0;0;0.0116495;1
34;0000100000000000000101000000000000001100011010;0.0712839;704;0001100000000100000010000100001000000100010000;0;0;0.012986;1
35;0000100000000000000101000000000000001100011010;0.0712839;704;0001000001100010000100000100000001000000001000;0;0;0.014351;1
36;0000100100000010000001000000000000001000011010;0.068145;673;0100010000000000000010000000010000000011001100;0;0;0.0136766;2
37;0010000100000110000000000000010001000000100100;0.0606521;599;0000000000000010001010000000100101000100001000;0;0;0.0131166;3
38;0000001100000110000000000000010001000000100100;0.0886999;876;0000000000000100010000000101000000000101000110;0;0;0.0141869;1
39;0000000000000100010101000010010000001000000010;0.0608546;601;1000000100000010010000000000000001000000111000;0;0;0.012016;1
40;0000000001000000010100000010010000000100100100;0.0740178;731;0110000100001010000000000000000000001000010010;0;0;0.0122327;1
41;0001000000000001010101000000000000000010001010;0.0712839;704;0001001000000000010100000010100100000100000000;0;0;0.0142375;1
42;0100000000000010000000000000011100011000010000;0.0365533;361;0001100000010000000000000000010101000000011000;0;0;0.0104344;1
43;0000001000000010000000000000011100011000010000;0.040806;403;0001000100000101010000000000000101000000000100;0;0;0.0109447;6
44;0000001100000000000001010000010000000000011010;0.0585257;578;0001001000000001010000000000010001010000010000;0;0;0.0113204;3
45;0000000000000000010101010000010000001000001010;0.0963953;952;0101000000000001100001100000000100000000000010;0;0;0.013388;1
46;0000000000000000010101010000010000001000001010;0.0963953;952;0000110000100000010000010000010000000000001010;0;0;0.0114874;2
47;0000000000000010010001010000000000000100001110;0.0620697;613;0001001000000000011000110010000000000010000000;0;0;0.0166636;1
48;0000101000000000000000010110110000000000100000;0.0687525;679;0000001100000100000001000110000100000000001000;0;0;0.0155944;1
49;0010000000000000011001000000010000001000001010;0.0618672;611;0000001000100010100000100000010100000100000000;0;0;0.0145008;2
50;0000100100000000001000000010111000000000100000;0.0688538;680;0000010000000100010000010000100000100000010100;0;0;0.0160794;1
51;0000000100000000000100011110001000000000000100;0.0738153;729;0001000000000100010000010100000100000001001000;0;0;0.01411;2
52;0000000000000000000100011110011000000000000100;0.0927501;916;0010000001000000010001000110000001000000010000;0;0;0.015727;2
53;0000000100000000000100000010110000100000100010;0.122519;1210;1000000000000010001001000001001000001000100000;0;0;0.0169927;2
54;0000000100000000010001000001010001000000001010;0.0647023;639;1100000000000100000000000010010000000010011000;0;0;0.0150142;1
55;0000000000000000010101000001000001010000001010;0.072094;712;0000100000010000010000000100000001000100110000;0;0;0.0166181;1
56;0000000000000000010101000000001001000000001110;0.0876873;866;0000001000010000000001000010000010001000000110;0;0;0.0178989;1
57;0000000000000000010101000100011000000000001010;0.0983192;971;0000010010000010000000000000100000010100000110;0;0;0.0171365;2
58;0001100000000010000100000000010000000100100100;0.0653098;645;0001000000000000001011010000001100000100000000;0;0;0.0185966;2
59;0000001000000000001100000000110000000100100100;0.0841434;831;0000001001000110000001000010000000000001010000;0;0;0.0169735;1
60;0001001000000000010101000000000000000000101010;0.0975091;963;0001000000010000000100100000000101001000000010;0;0;0.0179678;1
61;0000100000000100010101000000000000001000001010;0.0829283;819;0000000000000101100000000000100010010100010000;0;0;0.0166707;1
62;0000000000000000000111000100000000000000011011;0.0616646;609;0000000001100010001000000000000111000100000000;0;0;0.0117882;2
63;0000000000000000000111000100000000000000011011;0.0616646;609;0010100000000000001000010000010000100100010000;0;0;0.0146314;4
64;0000000000000100000110000000011001000000100100;0.0697651;689;0001101001000000000001000010000000001000000010;0;0;0.0121112;2
65;0000000000000100000110000000011001000000100100;0.0697651;689;0000000001000101100000000000001000001100001000;0;0;0.0125041;1
66;0001001000000101000000000010010000000000100010;0.0721952;713;0000100100000001000001000000000001000100101000;0;0;0.0164125;3
67;0000010000000001010001000000000000001000101010;0.0654111;646;0101000000000000000110010000000000010000110000;0;0;0.013552;1
68;0000000000000000000100000110110000000100100010;0.119785;1183;0000001000100100100000000000010010000000010010;0;0;0.0119016;1
69;0011000000001000010001010000000000000000001010;0.0591333;584;0000100100001010000000010000000000101000100000;0;0;0.0111067;1
70;0000000000000000000100000010011100010010100000;0.0560956;554;0001100000001000010000000000001000000010110000;0;0;0.0116738;2
71;0000000000000000000011000010001100011000100000;0.0529567;523;0000100000000000000001000100010010110000000100;0;0;0.0111877;1
72;0000000000000000010101000000101100000000001010;0.0809032;799;0001100000000100010010000000000011000010000000;0;0;0.0156987;3
73;0000000000000001000100000000011000000000110110;0.0792831;783;0000001000000100100000100000100110001000000000;0;0;0.0173107;1
74;0000000000000001000100000000011000000000110110;0.0792831;783;0000000010000001000001000100000010000000101001;0;0;0.0155853;2
75;0000000000000010100100000000001100011100000000;0.0494127;488;1000000001000010000100000100000010001000100000;0;0;0.0126873;1
76;0000000000000011000001000000110000000000100110;0.0875861;865;0001001000000000000000000001001100000100110000;0;0;0.0134498;1
77;0000000000000000000100000100000100011100110000;0.0458688;453;0000000100000010010000100100000000001010100000;0;0;0.0135885;3
78;0001000100000000010001000000000100000010001010;0.0640948;633;0000010000000100100100000001000100000010001000;0;0;0.0164287;1
79;0000000000000010010001001000000100000000001110;0.0596395;589;0001000100000000010000000000100100000010000110;0;0;0.0163133;1
80;0000000000000000110101001000100000000000010010;0.0600446;593;0001100000100000010000000100100100000000000100;0;0;0.0139834;2
81;0000000000000000010001000000000101000101011000;0.0659174;651;0000100100000000000000010000001100000010000101;0;0;0.0145545;2
82;0000000000000001010001000000000100000100011010;0.0695626;687;0001100001000010010000000000001100000100000000;0;0;0.016612;1
83;0000001000000000010000000000110000011000100010;0.0668287;660;0000001000001100000000001000001010010001000000;0;0;0.0150152;2
84;1000000000000100000001001000000000000100011010;0.0638923;631;1000000000000100000000001010000010001100001000;0;0;0.0155255;2
85;0001000000000100000000000110010001000000100100;0.0568044;561;1001001000000000010000000010000001001000000100;0;0;0.0169127;2
86;0000000000000001010001000000001100000000101010;0.0674362;666;0000100000000001001001000100001100000000010000;0;0;0.0227582;3
87;0000000100000000010101000000000000001000001110;0.0906237;895;0000010100000010000000000000100110001100000000;0;0;0.0169289;1
88;0000100000000000000100000000010001000000101110;0.0834346;824;0000100100000000010100000000100100100000010000;0;0;0.0183941;2
89;0000001100000000000101001000000000000000011010;0.0674362;666;0000000000010110010000000110000100000000010000;0;0;0.0186847;1
90;0000100000000000000100010000010001000000100110;0.0896112;885;0000001000000010011010000000101000000000010000;0;0;0.0167659;3
91;0000100000000000000000001111011000000000100000;0.073309;724;0000000000110110000101000000000001000000000100;0;0;0.0148056;2
92;0000100000000000000000001111011000000000100000;0.073309;724;0000000010000100000101000000000001010010010000;0;0;0.0178686;2
93;0000000000000001000001001000010000001000011010;0.0544755;538;1000001001000010000000000000010101000000010000;0;0;0.0152177;1
94;0000000000000000000100001010110001000000000110;0.0710814;702;1000001000001110000001000000000000010000010000;0;0;0.0159751;1
95;0001000000000000000100001010110001000000100000;0.0848522;838;1000000000000000000001100010010000101000001000;0;0;0.0192102;3
96;0000100000000000000100001010110001000000100000;0.0977116;965;0000000000000000001110000000000100100000101100;0;0;0.0182969;1
97;0000000000000010010001000000000010000000011011;0.0751316;742;0000000100000100000010001001000101000000100000;0;0;0.0193874;1
98;0000000000000000000100011110001000100001000000;0.0652086;644;0001000001000010010001000100000000000000110000;0;0;0.0163467;1
99;0000000000000010010001000000010000011100010000;0.054678;540;1000000000000001001000100000001000001000000110;0;0;0.0140107;3
100;0000000000000010010001000000010000011100010000;0.054678;540;1000000000001010000101000010000000010001000000;0;0;0.0127825;1
101;0001000000000010000101000000000000001100001010;0.0562981;556;0000000000000000000110000010000101100000010001;0;0;0.0145919;2
102;0000000000000010010101000000000000001100001010;0.0833333;823;0000000000000000000110000010000101100000010001;0;0;0.0148269;2
103;0010000000000110010011000000000000000000001010;0.0759417;750;0000010000100000001100000000001000001100010000;0;0;0.0154283;2
104;1000100100000100000100000000010000000000100010;0.0896112;885;0000000000001100010000001000010100000100000100;0;0;0.0167021;1
105;0010000000000000010101000000000000001100001010;0.0693601;685;0001000000000000000100101011100000000000001000;0;0;0.0141819;1
106;0000000000000000010001000000010100010000110010;0.0783718;774;0000100000100000000000010001000001010000110000;0;0;0.0140522;1
107;0000000000000000010001010000110010000000001010;0.0718915;710;0010011000000000000000010000100100000010010000;0;0;0.0139125;2
108;0000001000000010000100000010010101000000100000;0.0704739;696;0000100100000000010100010000000100100000000100;0;0;0.0139267;1
109;0000000000000000010100000010010010000001100100;0.0752329;743;0000010000000000000100000010100000010001011000;0;0;0.0161715;2
110;0000001000000010000100000010010101000000100000;0.0704739;696;0100010010000000000000111000010000000100000000;0;0;0.0126104;3
111;0000000000000010000000000010010100000100100110;0.0758404;749;0100000000000000000100000010110100001000001000;0;0;0.0128767;1
112;0000000000000010000001000000111000000100100010;0.0638923;631;0000001000000010000100000010000101000000011000;0;0;0.012823;2
113;0000100000000000000100000010010100001000100100;0.0734103;725;0000101101000010000000000010000100000000001000;0;0;0.0128058;1
114;0000100000000100000101000010000000000000011010;0.068955;681;0000100000000000000001000100000010001010100100;0;0;0.0130782;2
115;0000000000000100000000000011011001000000100010;0.0716889;708;0000100110000000000001001000000101001000000000;0;0;0.0149696;1
116;0000000000000010010001010010000000000000011010;0.0754354;745;0000000000000000010010011000001000010000010100;0;0;0.0120666;2
117;0000000100000000010100000010110000001000100000;0.072904;720;0000100100001100000000001000000001000110000000;0;0;0.0114024;4
118;0000000001000000010000000000000000010101011010;0.0537667;531;0010000100000001000100100100000000000101000000;0;0;0.0119147;3
119;0000000001000000010000000000000000010101011010;0.0537667;531;0000100000000000000000000110001100000010001010;0;0;0.0132118;2
120;0000000100000000010000000000000000010101011010;0.0537667;531;0000100000000000110010001010000000010000010000;0;0;0.0138356;2
121;0000000000010100010100000000110000001000100000;0.0632847;625;0001000100000010010010000000000100000000100100;0;0;0.0148815;1
122;0000000001000010010100000000110000001000100000;0.0592345;585;1000000000000010001001000010010100100000000000;0;0;0.0148562;4
123;0000000000000000000000000110111000000000101010;0.06774;669;0100000000000010100011000000001100000000100000;0;0;0.0168236;1
124;0000101000000110000100000000010000000001000100;0.0692588;684;0101100000000000010001000000100100000010000000;0;0;0.0159903;1
125;1001000000000000000100000000010001000000100110;0.0653098;645;0100000000000100000000100000011100000000010001;0;0;0.014923;1
126;0000000000000000011100000010010000000000100110;0.109761;1084;0100000000000010100001000010100000010000010000;0;0;0.0172064;1
127;0001000000000000010100000000110000000000100110;0.0999392;987;0011000000000000010100000000100010010000010000;0;0;0.0163183;1
128;0001000000000100010100000000110000000000100100;0.0951802;940;0101100000000000001001000100000000000001000100;0;0;0.0174403;1
129;0000000100000000010100000000110000000000100110;0.10966;1083;0001101000000000000001000100100000100000010000;0;0;0.0157756;1
130;0000100000000000000000000010111000001001100000;0.0515391;509;0001000000001000000001000010100000010000101000;0;0;0.0105498;2
131;0000001000000000000000000000110000001100110010;0.0657149;649;0001001000000000000001010010000010010100000000;0;0;0.0106561;2
132;0000000000000100010001000000110000000000110010;0.103584;1023;0000100000010000000000000110000000010110001000;0;0;0.00995849;1
133;0000100000000000001000100010011000000000100100;0.0519441;513;0000001100000100010000000101100000001000000000;0;0;0.0106126;1
134;0000000000000110010001000000000000000100001110;0.0793844;784;1000001000000010010000000000100001010100000000;0;0;0.0128179;1
135;0000100000000100000100001000010000000100100010;0.0714864;706;1010000100000010001000100000010000100000000000;0;0;0.0149534;1
136;0000100000010000000100000001010000000000100110;0.0755367;746;1000000000000110000100000010000000000101001000;0;0;0.01524;1
137;0000000000000010000000000100110001010000100010;0.0695626;687;0001100000010100000100000100000000000000010100;0;0;0.0132108;1
138;0001000000000100000100000000011000000100100010;0.0667274;659;0000000000000010010000001001110000010000010000;0;0;0.0143003;2
139;0001000000000100000100000010011000000000100010;0.0961928;950;0000101000000100010000000100000101000001000000;0;0;0.0148836;1
140;0000000000000100000100000010011010000000100010;0.090725;896;1000001100000000000001001000000000010000110000;0;0;0.0132635;2
141;0000001000000100000000000010010001000100100010;0.0700689;692;0000000110000000010010001000001000000000010010;0;0;0.0169927;1
142;0000000000000000001100000010011001000000100010;0.0877886;867;0000101000100000000000100010100001000100000000;0;0;0.0156713;2
143;1000000000000000000100000010111000000000100010;0.110774;1094;0000000100000011000001000000010000000010000101;0;0;0.0169907;1
144;0000000000000000010101000000000100001001001010;0.068955;681;1000000000000110000101000001000001010000000000;0;0;0.0127157;2
145;0000001000100000000100000010010001000000100010;0.0889024;878;1000001010000000110000000100000000000001001000;0;0;0.0143773;1
146;0000100000000010000100000011010000000000100100;0.101762;1005;1000000000000100010001001001100000010000000000;0;0;0.0141798;3
147;0000100000000010000100000011010000000000100100;0.101762;1005;0100000000000100000010000100100100000000101000;0;0;0.0173846;2
148;0000000000010000010101000100000000000000001110;0.081207;802;1000000100000000010000000110000001000000010100;0.000101256;1;0.0160379;1
149;0000000001000100000100000011010000000000100100;0.0793844;784;0000100000001010000101000000000000000000010101;0;0;0.0160794;1
150;0000000100000010000100000010000001000000100110;0.0678412;670;0101100000010000000100000000000000001100000100;0;0;0.0125101;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000001000000000001010000001000000100001010;0.0326043;322;0100000000011100000011000000000000000000110000;0;0;0.00206561;1
1;0000010000010000010001000110000000000100000010;0.0304779;301;0000101001001000010000001000000000000000001001;0;0;0.00252531;3
2;0000000000000011010001000110000000000100000010;0.0328068;324;0000010101000000000000110000000000100000101000;0;0;0.00375861;3
3;0000000010001000000001001000000000000101001010;0.0327055;323;0000101010001000000000110000000110000000000000;0;0;0.00448866;1
4;0000001100000000100100100000010000000000100100;0.0400972;396;0100000000000010101010000100000000000100000010;0;0;0.00550223;3
5;0000000000000001010100000000111000100000100000;0.0628797;621;0000101000100000001000000100000010000001000100;0;0;0.00630518;4
6;0000010000001001000100000000110000100000100000;0.0446537;441;0010100000000001001000000000010000001000001010;0;0;0.00562981;1
7;0000100000000001010001000000000001000000110010;0.0505265;499;0010100000100001001000000010100000100000000000;0;0;0.00680741;2
8;0000000000000000000100010110010000000000110010;0.0605508;598;1000100000000000000000000100010001000100010010;0;0;0.0082341;1
9;0000000000000001000000010000111001000000110000;0.0440462;435;0010100000000011000000110000000010000000010000;0;0;0.00799008;2
10;0000100000000000001001000000000100011010100000;0.0572094;565;0001001000001000000001010000000001000010001000;0;0;0.00950992;1
11;1000000000000100000100000010010001001000100000;0.0592345;585;0000000000001100000000001000000001001010100010;0;0;0.00878696;1
12;0000000010000100000100000010010001001000100000;0.059842;591;1001001000101000000000000000000000100000001010;0;0;0.00863406;2
13;0000000000000000000100000010101001010000100100;0.0552855;546;0010010000000000000001000010000000010111000000;0;0;0.00764277;1
14;0000000000000000000100000010101011000000100010;0.0555893;549;0000000001001100100000010000100100001000000000;0;0;0.00772175;1
15;0000000000001000010001000000100010000000110010;0.0589307;582;0000100001000000000001000100000001001000100100;0;0;0.0102633;1
16;0000000000000110000100000000110000010000100100;0.10885;1075;0000000000000100100100000100001000010001010000;0;0;0.0122256;1
17;0010100000000100000000000000110001000000100010;0.0695626;687;0100100000000000101100000000010000001100000000;0;0;0.0122337;1
18;0000000000000110000000000010111001000000000100;0.0549818;543;0000000001000110100010000000000001100000010000;0;0;0.0126833;2
19;0000001100000000000100000000010001000000110100;0.0603483;596;0000000011000000000011000100000000100000110000;0;0;0.0135966;2
20;0000000001000000000010000010111001000000100000;0.0580194;573;0001100000010000000010000000001100100000100000;0;0;0.0124433;1
21;0000000100000000010100000100010001000000100100;0.0639935;632;0001000010000000001010000000100000100000011000;0;0;0.0119087;1
22;0000000000000000000000000010111001100001100000;0.0928514;917;0101010000001010000000000001000001010000000000;0;0;0.0113548;1
23;0000000100000100000100000000110000100001100000;0.0680437;672;0000100000000000000100001100001100000100001000;0;0;0.0123269;1
24;0000000100000100000100000000110000100001100000;0.0680437;672;0000001100000010010000000000100000010001010000;0;0;0.0114085;1
25;0000000010000010010001000000000000000100001110;0.0620697;613;0000111000000000000101000001000000101000000000;0;0;0.0118246;2
26;0000010000000100000101000000000000001000011010;0.0709802;701;1000100010010100000100000000100000000100000000;0;0;0.0145575;1
27;0000100000000110000000000000011100000000100010;0.0638923;631;0001010000010010101000000000000001100000000000;0;0;0.0149747;1
28;0000000000000000001100000000111100000000100010;0.0838396;828;1000000000100000000000000001000001000010101010;0;0;0.0147317;1
